Walkers,Groceries,0.09
Vaseline,Beauty,24.65
Colmans,Groceries,88.83
Butchers,Pet,4.80
Fairy,Cleaning,7.53
Surf,Cleaning,76.65
Knorr,Groceries,4.33
Activia,Dairy,13.62
Andrew,Groceries,91.80
Knorr,Groceries,127.02
Surf,Cleaning,42.55
Bold,Cleaning,49.22
Loreal,Beauty,88.44
Muddy Boots,Fresh Meat,22.06
Roberts,Bakery,12.68
Simple,Beauty,19.88
John West,Groceries,91.24
Heinz,Groceries,15.44
Kleenex,Healthcare,51.47
Loreal,Beauty,54.96
Cravendale,Dairy,0.03
Muller,Dairy,31.00
Florette,Fruit and Vegetables,82.25
Lurpak,Dairy,0.75
Butchers,Pet,38.61
Butchers,Pet,1.02
Garnier,Beauty,7.38
Dave's Dairy,Dairy,18.21
Tropicana,Groceries,16.05
Muddy Boots,Fresh Meat,1.52
Steve's Leaves,Fruit and Vegetables,0.01
Weston Veg,Fruit and Vegetables,11.08
John West,Groceries,67.83
Gilette,Beauty,40.20
Lurpak,Dairy,56.21
Felix,Pet,22.07
Colgate,Healthcare,78.10
Richmond,Fresh Meat,14.52
Gu,Groceries,46.28
Butchers,Pet,66.91
Surf,Cleaning,92.62
Loreal,Beauty,5.00
Garnier,Beauty,1.41
John West,Groceries,41.26
Simple,Beauty,3.36
Blue Diamond,Dairy,120.87
Blue Diamond,Dairy,13.01
Andrew,Groceries,49.58
New Farm,Fruit and Vegetables,75.87
Hartleys,Groceries,43.58
Muddy Boots,Fresh Meat,101.47
Tropicana,Groceries,56.24
Finish,Cleaning,44.95
Warburtons,Bakery,91.13
Pedigree,Pet,29.65
Richmond,Fresh Meat,28.49
Cravendale,Dairy,7.17
Gu,Groceries,6.14
New Farm,Fruit and Vegetables,19.24
Vanish,Cleaning,58.36
Finish,Cleaning,26.09
Muller,Dairy,53.59
Delifrance,Bakery,5.95
Pedigree,Pet,14.02
Colgate,Healthcare,31.46
Rowse,Groceries,12.86
Walkers,Groceries,72.19
Kleenex,Healthcare,0.95
Knorr,Groceries,44.73
Florette,Fruit and Vegetables,29.16
Garnier,Beauty,2.40
Knorr,Groceries,52.65
Colgate,Healthcare,9.91
Activia,Dairy,85.62
Cravendale,Dairy,69.70
John West,Groceries,23.12
Denhay,Fresh Meat,57.14
Pedigree,Pet,24.04
Kleenex,Healthcare,3.31
Flora,Dairy,9.89
Denhay,Fresh Meat,24.14
High Farm,Fruit and Vegetables,18.41
Gilette,Beauty,115.54
Richmond,Fresh Meat,38.90
Simple,Beauty,34.54
Remington,Beauty,18.00
Hartleys,Groceries,23.84
Garnier,Beauty,90.44
Pedigree,Pet,22.45
Tropicana,Groceries,73.59
Hovis,Bakery,78.70
Butchers,Pet,48.69
Remington,Beauty,5.21
Weston Veg,Fruit and Vegetables,30.67
Activia,Dairy,2.88
Muddy Boots,Fresh Meat,2.47
Pedigree,Pet,5.28
Kelloggs,Groceries,74.54
Danish,Fresh Meat,114.69
New Farm,Fruit and Vegetables,46.15
Vanish,Cleaning,13.01
Roberts,Bakery,59.65
Denhay,Fresh Meat,26.30
Roberts,Bakery,78.88
Heinz,Groceries,3.77
Richmond,Fresh Meat,21.44
Cravendale,Dairy,77.95
Rowse,Groceries,33.00
Flora,Dairy,2.53
Felix,Pet,119.76
Florette,Fruit and Vegetables,97.38
Florette,Fruit and Vegetables,94.53
Roberts,Bakery,31.63
Muller,Dairy,43.53
Fairy,Cleaning,11.38
Blue Diamond,Dairy,5.63
Hartleys,Groceries,1.78
Roberts,Bakery,83.26
Danish,Fresh Meat,72.35
Andrew,Groceries,77.23
Andrew,Groceries,6.42
Hartleys,Groceries,9.18
Go Cat,Pet,30.78
Flora,Dairy,71.29
Simple,Beauty,123.59
Remington,Beauty,17.97
Surf,Cleaning,89.10
Felix,Pet,21.77
Colgate,Healthcare,7.46
Vaseline,Beauty,95.96
Colgate,Healthcare,76.59
Butchers,Pet,38.09
Richmond,Fresh Meat,105.99
Delifrance,Bakery,90.35
Sheba,Pet,18.87
Denhay,Fresh Meat,9.07
Felix,Pet,66.13
Activia,Dairy,37.49
Steve's Leaves,Fruit and Vegetables,76.76
Bold,Cleaning,23.81
Muddy Boots,Fresh Meat,99.07
Fairy,Cleaning,19.24
Tropicana,Groceries,32.18
Heinz,Groceries,22.56
Richmond,Fresh Meat,52.16
Remington,Beauty,120.04
Surf,Cleaning,8.82
