Rowse,Groceries,15.64
Muller,Dairy,73.37
Activia,Dairy,11.49
Vaseline,Beauty,101.36
High Farm,Fruit and Vegetables,37.87
Pedigree,Pet,19.09
Walkers,Groceries,86.73
Simple,Beauty,91.21
Finish,Cleaning,96.47
Felix,Pet,26.22
Cravendale,Dairy,3.41
Fairy,Cleaning,89.83
Rowse,Groceries,99.97
Rowse,Groceries,92.57
Kelloggs,Groceries,25.59
Andrew,Groceries,20.97
