Simple,Beauty,69.10
Finish,Cleaning,92.27
Dave's Dairy,Dairy,6.05
Muller,Dairy,47.86
Rowse,Groceries,115.20
Lurpak,Dairy,23.08
Muller,Dairy,24.51
Danish,Fresh Meat,2.01
Lurpak,Dairy,5.36
Gu,Groceries,86.65
John West,Groceries,4.95
Colmans,Groceries,83.92
Blue Diamond,Dairy,10.60
Hovis,Bakery,62.20
Richmond,Fresh Meat,17.37
Colmans,Groceries,24.54
Gressingham,Fresh Meat,77.12
Bakers,Pet,59.71
Cravendale,Dairy,23.98
Bold,Cleaning,8.57
Muller,Dairy,28.52
Hovis,Bakery,9.32
Kelloggs,Groceries,7.17
Walkers,Groceries,1.12
Remington,Beauty,53.12
Go Cat,Pet,2.01
Dave's Dairy,Dairy,18.10
Blue Diamond,Dairy,43.16
Roberts,Bakery,54.71
Lurpak,Dairy,55.01
Garnier,Beauty,30.46
Heinz,Groceries,23.58
Gilette,Beauty,14.95
Muddy Boots,Fresh Meat,3.02
Colgate,Healthcare,119.89
Sheba,Pet,9.88
Danish,Fresh Meat,28.02
Pedigree,Pet,38.48
Go Cat,Pet,127.29
Vaseline,Beauty,49.47
Delifrance,Bakery,44.52
Surf,Cleaning,12.94
Richmond,Fresh Meat,40.10
Kleenex,Healthcare,43.61
Lurpak,Dairy,37.01
Tropicana,Groceries,31.42
Vaseline,Beauty,17.75
Flora,Dairy,99.96
High Farm,Fruit and Vegetables,14.77
Finish,Cleaning,18.82
Andrew,Groceries,103.03
Bakers,Pet,96.43
Andrew,Groceries,82.11
Cathedral City,Groceries,27.39
Warburtons,Bakery,66.91
Richmond,Fresh Meat,0.62
Vaseline,Beauty,45.03
Bold,Cleaning,0.51
Heinz,Groceries,60.84
Muddy Boots,Fresh Meat,23.58
Flora,Dairy,3.64
Weston Veg,Fruit and Vegetables,4.95
Rowse,Groceries,118.79
Steve's Leaves,Fruit and Vegetables,91.56
Surf,Cleaning,55.40
Walkers,Groceries,7.66
Butchers,Pet,12.71
Flora,Dairy,41.51
Kelloggs,Groceries,132.13
Walkers,Groceries,20.89
Simple,Beauty,34.07
Gilette,Beauty,66.55
Walkers,Groceries,52.70
Gressingham,Fresh Meat,5.03
Hovis,Bakery,1.88
Finish,Cleaning,12.36
Warburtons,Bakery,77.78
Warburtons,Bakery,10.64
Muller,Dairy,0.12
John West,Groceries,3.99
Danish,Fresh Meat,11.71
Hartleys,Groceries,13.53
Gu,Groceries,17.33
Pedigree,Pet,0.24
Denhay,Fresh Meat,23.13
Delifrance,Bakery,3.16
Fairy,Cleaning,90.15
Sheba,Pet,120.17
Steve's Leaves,Fruit and Vegetables,55.39
Activia,Dairy,28.28
Bakers,Pet,50.29
Loreal,Beauty,19.11
Gilette,Beauty,75.15
Butchers,Pet,5.60
Sheba,Pet,55.03
Knorr,Groceries,13.38
Vanish,Cleaning,85.52
Cravendale,Dairy,8.01
Kelloggs,Groceries,2.88
Colmans,Groceries,5.31
Go Cat,Pet,32.04
Fairy,Cleaning,66.22
Blue Diamond,Dairy,55.35
Kleenex,Healthcare,7.35
Roberts,Bakery,49.73
Florette,Fruit and Vegetables,0.13
Gilette,Beauty,36.69
Heinz,Groceries,23.75
Butchers,Pet,10.40
Garnier,Beauty,3.17
Simple,Beauty,48.63
Gu,Groceries,1.61
Delifrance,Bakery,25.49
Kleenex,Healthcare,49.62
Pedigree,Pet,4.30
Loreal,Beauty,27.54
Gressingham,Fresh Meat,2.80
Cathedral City,Groceries,33.98
Bakers,Pet,47.46
Muller,Dairy,80.00
Gilette,Beauty,52.59
Gu,Groceries,16.79
Tropicana,Groceries,74.81
Gressingham,Fresh Meat,47.72
Tropicana,Groceries,62.05
Gressingham,Fresh Meat,7.91
Delifrance,Bakery,59.97
Garnier,Beauty,82.13
Tropicana,Groceries,5.75
Activia,Dairy,23.55
Heinz,Groceries,40.91
Florette,Fruit and Vegetables,59.54
Walkers,Groceries,38.70
Simple,Beauty,17.65
Butchers,Pet,3.96
Gu,Groceries,115.51
Danish,Fresh Meat,54.59
Warburtons,Bakery,9.75
Gressingham,Fresh Meat,113.09
Richmond,Fresh Meat,9.05
Heinz,Groceries,9.55
Weston Veg,Fruit and Vegetables,1.78
Butchers,Pet,3.62
Gilette,Beauty,133.90
Gu,Groceries,45.38
Kelloggs,Groceries,25.17
John West,Groceries,13.43
John West,Groceries,116.48
Blue Diamond,Dairy,87.03
Hartleys,Groceries,37.72
Delifrance,Bakery,0.22
Florette,Fruit and Vegetables,16.57
Andrew,Groceries,65.17
Butchers,Pet,41.22
Activia,Dairy,102.49
Steve's Leaves,Fruit and Vegetables,87.41
Activia,Dairy,110.48
Felix,Pet,32.94
Delifrance,Bakery,35.70
Roberts,Bakery,23.78
Fairy,Cleaning,0.92
Finish,Cleaning,105.16
Danish,Fresh Meat,95.07
Bold,Cleaning,78.05
Garnier,Beauty,7.26
Hartleys,Groceries,107.68
Hovis,Bakery,1.07
Denhay,Fresh Meat,74.71
Lurpak,Dairy,25.41
Flora,Dairy,55.43
Remington,Beauty,21.78
Hartleys,Groceries,25.01
Andrew,Groceries,0.94
Denhay,Fresh Meat,94.84
Garnier,Beauty,7.91
Cathedral City,Groceries,76.84
Steve's Leaves,Fruit and Vegetables,35.18
Cravendale,Dairy,2.00
Colgate,Healthcare,18.54
Bold,Cleaning,85.39
Sheba,Pet,25.51
Gressingham,Fresh Meat,14.68
Sheba,Pet,17.88
Steve's Leaves,Fruit and Vegetables,22.61
Felix,Pet,16.51
Walkers,Groceries,94.31
Flora,Dairy,34.75
Colmans,Groceries,20.70
Heinz,Groceries,15.73
Loreal,Beauty,61.04
Hovis,Bakery,62.85
Loreal,Beauty,1.36
Rowse,Groceries,11.01
Cravendale,Dairy,14.88
Roberts,Bakery,15.79
Cathedral City,Groceries,89.95
Gressingham,Fresh Meat,5.42
John West,Groceries,2.94
Weston Veg,Fruit and Vegetables,76.17
Tropicana,Groceries,3.90
Andrew,Groceries,72.03
Finish,Cleaning,19.80
Walkers,Groceries,14.56
Remington,Beauty,1.98
Florette,Fruit and Vegetables,48.56
Butchers,Pet,2.99
Cathedral City,Groceries,131.16
Weston Veg,Fruit and Vegetables,13.74
Knorr,Groceries,75.27
Flora,Dairy,64.93
Knorr,Groceries,67.44
Florette,Fruit and Vegetables,22.01
Dave's Dairy,Dairy,65.61
Pedigree,Pet,31.59
Steve's Leaves,Fruit and Vegetables,65.20
John West,Groceries,70.30
Cravendale,Dairy,47.60
Gressingham,Fresh Meat,0.44
Florette,Fruit and Vegetables,1.74
Andrew,Groceries,29.26
John West,Groceries,77.18
Muller,Dairy,8.36
Simple,Beauty,66.81
Felix,Pet,7.39
Simple,Beauty,2.14
Hartleys,Groceries,52.29
Felix,Pet,70.43
Colmans,Groceries,38.23
Richmond,Fresh Meat,13.03
Pedigree,Pet,0.02
Knorr,Groceries,17.55
Sheba,Pet,3.92
John West,Groceries,95.40
Florette,Fruit and Vegetables,58.45
Heinz,Groceries,45.65
Colmans,Groceries,101.84
Delifrance,Bakery,34.55
Danish,Fresh Meat,48.29
Delifrance,Bakery,4.40
Colmans,Groceries,104.83
Bold,Cleaning,56.18
Roberts,Bakery,80.04
Butchers,Pet,4.82
Danish,Fresh Meat,13.62
Lurpak,Dairy,11.82
Muller,Dairy,33.93
Vaseline,Beauty,22.83
Activia,Dairy,10.43
Denhay,Fresh Meat,37.32
Sheba,Pet,111.55
Heinz,Groceries,4.48
Butchers,Pet,0.43
Vaseline,Beauty,23.67
Fairy,Cleaning,43.06
Rowse,Groceries,15.75
Weston Veg,Fruit and Vegetables,7.35
Colmans,Groceries,2.38
Warburtons,Bakery,8.22
Cravendale,Dairy,68.85
Danish,Fresh Meat,10.17
Warburtons,Bakery,65.83
Warburtons,Bakery,105.08
Pedigree,Pet,21.79
Knorr,Groceries,49.82
Muller,Dairy,13.31
Florette,Fruit and Vegetables,12.87
Colmans,Groceries,16.27
Andrew,Groceries,43.43
Felix,Pet,0.84
Danish,Fresh Meat,11.32
New Farm,Fruit and Vegetables,5.79
Gilette,Beauty,19.14
Warburtons,Bakery,15.70
Garnier,Beauty,23.64
Walkers,Groceries,1.93
Florette,Fruit and Vegetables,56.52
Garnier,Beauty,3.67
Garnier,Beauty,65.75
Delifrance,Bakery,43.08
Gilette,Beauty,2.09
Bakers,Pet,92.44
Pedigree,Pet,84.95
Gilette,Beauty,28.27
Hartleys,Groceries,43.56
High Farm,Fruit and Vegetables,42.00
Danish,Fresh Meat,24.69
Sheba,Pet,14.87
Hovis,Bakery,20.85
Bakers,Pet,25.78
Bakers,Pet,64.17
Walkers,Groceries,2.23
Hovis,Bakery,21.98
Surf,Cleaning,7.67
Gilette,Beauty,68.98
Finish,Cleaning,31.38
Felix,Pet,33.52
Blue Diamond,Dairy,9.80
Pedigree,Pet,1.11
Hartleys,Groceries,82.42
John West,Groceries,73.40
Colgate,Healthcare,21.45
Pedigree,Pet,14.92
Dave's Dairy,Dairy,1.83
Knorr,Groceries,51.98
Gu,Groceries,87.89
Rowse,Groceries,60.16
Vanish,Cleaning,100.62
Walkers,Groceries,8.20
Denhay,Fresh Meat,6.56
Vaseline,Beauty,50.89
Pedigree,Pet,55.49
Cravendale,Dairy,52.58
Danish,Fresh Meat,86.61
Fairy,Cleaning,15.17
Knorr,Groceries,51.57
John West,Groceries,11.06
Andrew,Groceries,7.87
Weston Veg,Fruit and Vegetables,0.29
Pedigree,Pet,1.08
Heinz,Groceries,25.78
Delifrance,Bakery,60.12
Kleenex,Healthcare,28.13
John West,Groceries,13.36
Warburtons,Bakery,99.62
Bakers,Pet,5.06
Warburtons,Bakery,79.68
Heinz,Groceries,56.46
Danish,Fresh Meat,41.38
Lurpak,Dairy,55.24
Flora,Dairy,91.71
Flora,Dairy,119.72
John West,Groceries,32.57
Danish,Fresh Meat,114.84
Weston Veg,Fruit and Vegetables,0.31
Gressingham,Fresh Meat,11.29
Muddy Boots,Fresh Meat,0.57
Loreal,Beauty,17.58
Bold,Cleaning,0.30
Hovis,Bakery,1.89
Walkers,Groceries,11.46
Gu,Groceries,32.95
New Farm,Fruit and Vegetables,107.57
Heinz,Groceries,22.64
Hovis,Bakery,3.12
Cravendale,Dairy,37.51
Andrew,Groceries,44.63
Walkers,Groceries,98.44
Muddy Boots,Fresh Meat,1.50
Vanish,Cleaning,111.10
Fairy,Cleaning,14.63
Gu,Groceries,10.38
Felix,Pet,107.88
Cravendale,Dairy,36.96
Finish,Cleaning,45.51
Weston Veg,Fruit and Vegetables,3.72
Walkers,Groceries,43.69
Cathedral City,Groceries,36.84
Lurpak,Dairy,135.52
Colmans,Groceries,14.90
Dave's Dairy,Dairy,0.88
Gilette,Beauty,75.12
High Farm,Fruit and Vegetables,56.83
Vaseline,Beauty,85.20
Steve's Leaves,Fruit and Vegetables,15.51
Garnier,Beauty,80.90
Bold,Cleaning,81.77
Gilette,Beauty,1.15
Finish,Cleaning,32.20
Gilette,Beauty,85.21
Simple,Beauty,38.21
John West,Groceries,121.15
High Farm,Fruit and Vegetables,28.98
Kleenex,Healthcare,0.60
Go Cat,Pet,1.16
Rowse,Groceries,1.84
Colgate,Healthcare,41.17
Heinz,Groceries,110.03
Roberts,Bakery,50.96
Vaseline,Beauty,11.44
Flora,Dairy,4.65
Hartleys,Groceries,26.32
Colmans,Groceries,5.33
Remington,Beauty,5.30
Surf,Cleaning,3.44
Cravendale,Dairy,5.44
Gilette,Beauty,124.64
Finish,Cleaning,116.03
Gu,Groceries,16.26
Vanish,Cleaning,14.46
Remington,Beauty,6.39
Colgate,Healthcare,9.54
Hovis,Bakery,6.97
Butchers,Pet,21.58
Roberts,Bakery,7.82
Flora,Dairy,54.39
