Finish,Cleaning,11.32
Remington,Beauty,4.77
Florette,Fruit and Vegetables,11.70
Vaseline,Beauty,8.20
Cravendale,Dairy,7.39
Felix,Pet,51.13
Vaseline,Beauty,39.51
Gu,Groceries,4.30
Loreal,Beauty,7.61
Heinz,Groceries,36.96
High Farm,Fruit and Vegetables,14.58
Gilette,Beauty,93.39
Colgate,Healthcare,42.79
Andrew,Groceries,9.13
Butchers,Pet,1.62
Colgate,Healthcare,26.61
Activia,Dairy,21.59
Gressingham,Fresh Meat,43.83
Activia,Dairy,5.36
Gilette,Beauty,2.76
Hovis,Bakery,14.88
Knorr,Groceries,88.42
Gilette,Beauty,60.95
Colmans,Groceries,96.29
Tropicana,Groceries,12.69
Remington,Beauty,6.43
Cathedral City,Groceries,11.01
Denhay,Fresh Meat,4.60
Gressingham,Fresh Meat,11.32
New Farm,Fruit and Vegetables,20.03
Surf,Cleaning,20.58
Vanish,Cleaning,25.24
Denhay,Fresh Meat,39.48
Colgate,Healthcare,25.65
Lurpak,Dairy,14.40
Warburtons,Bakery,39.33
Warburtons,Bakery,34.54
Roberts,Bakery,124.99
Roberts,Bakery,11.05
Cathedral City,Groceries,9.98
Dave's Dairy,Dairy,38.28
Garnier,Beauty,50.68
Colmans,Groceries,35.37
Roberts,Bakery,0.73
Steve's Leaves,Fruit and Vegetables,119.69
Go Cat,Pet,25.78
Danish,Fresh Meat,37.12
Heinz,Groceries,23.40
Cathedral City,Groceries,13.10
Pedigree,Pet,36.99
Rowse,Groceries,52.02
Gressingham,Fresh Meat,49.50
New Farm,Fruit and Vegetables,82.68
Blue Diamond,Dairy,53.44
Sheba,Pet,11.62
Vanish,Cleaning,3.84
Vaseline,Beauty,3.01
Bold,Cleaning,6.96
Gressingham,Fresh Meat,35.64
Dave's Dairy,Dairy,58.82
Colgate,Healthcare,25.44
Fairy,Cleaning,44.05
Rowse,Groceries,27.82
Colmans,Groceries,30.47
Heinz,Groceries,26.77
Richmond,Fresh Meat,5.10
Muller,Dairy,55.84
Roberts,Bakery,96.66
Sheba,Pet,14.65
Gressingham,Fresh Meat,1.40
Knorr,Groceries,87.17
Flora,Dairy,33.73
Delifrance,Bakery,22.12
Florette,Fruit and Vegetables,16.99
Hartleys,Groceries,1.45
John West,Groceries,66.13
Flora,Dairy,13.88
Kelloggs,Groceries,53.28
Activia,Dairy,103.43
Bold,Cleaning,42.25
Activia,Dairy,40.13
Fairy,Cleaning,1.81
Hartleys,Groceries,66.99
Surf,Cleaning,92.85
Sheba,Pet,11.59
Surf,Cleaning,4.51
Go Cat,Pet,32.80
Activia,Dairy,93.23
New Farm,Fruit and Vegetables,13.52
Andrew,Groceries,52.34
Hartleys,Groceries,68.80
Sheba,Pet,46.19
Rowse,Groceries,21.77
Flora,Dairy,98.20
Remington,Beauty,40.84
Activia,Dairy,33.83
Muller,Dairy,12.28
Hartleys,Groceries,26.64
Bakers,Pet,114.47
Hartleys,Groceries,10.88
Richmond,Fresh Meat,4.78
Heinz,Groceries,37.53
Danish,Fresh Meat,41.72
Loreal,Beauty,49.64
Flora,Dairy,33.97
Danish,Fresh Meat,62.60
Fairy,Cleaning,80.52
Denhay,Fresh Meat,39.16
Hovis,Bakery,132.89
Surf,Cleaning,10.13
Florette,Fruit and Vegetables,17.83
Bakers,Pet,38.12
Cravendale,Dairy,39.23
Cathedral City,Groceries,35.34
Surf,Cleaning,18.57
Garnier,Beauty,8.51
Go Cat,Pet,73.84
Bakers,Pet,13.34
Delifrance,Bakery,79.41
Lurpak,Dairy,107.03
New Farm,Fruit and Vegetables,48.72
Gu,Groceries,103.22
Roberts,Bakery,6.50
Felix,Pet,6.11
Cathedral City,Groceries,50.07
John West,Groceries,17.54
Cathedral City,Groceries,20.55
Blue Diamond,Dairy,23.09
Colmans,Groceries,87.85
Hartleys,Groceries,52.25
Delifrance,Bakery,64.23
Heinz,Groceries,48.71
High Farm,Fruit and Vegetables,13.17
Remington,Beauty,93.29
Gressingham,Fresh Meat,86.70
Andrew,Groceries,86.25
Cravendale,Dairy,41.59
Knorr,Groceries,61.19
Hovis,Bakery,60.50
Blue Diamond,Dairy,20.54
Roberts,Bakery,65.51
Steve's Leaves,Fruit and Vegetables,46.39
Dave's Dairy,Dairy,3.26
Remington,Beauty,8.13
Florette,Fruit and Vegetables,48.30
Felix,Pet,74.43
Steve's Leaves,Fruit and Vegetables,8.60
Denhay,Fresh Meat,1.53
Richmond,Fresh Meat,25.44
Sheba,Pet,0.80
Sheba,Pet,94.65
Bakers,Pet,2.49
Garnier,Beauty,12.03
Hovis,Bakery,80.01
Heinz,Groceries,14.29
Loreal,Beauty,91.86
Colgate,Healthcare,1.88
Butchers,Pet,4.90
Butchers,Pet,22.25
Finish,Cleaning,0.71
Colgate,Healthcare,26.83
Activia,Dairy,36.21
Loreal,Beauty,79.76
Colgate,Healthcare,20.39
Rowse,Groceries,6.16
High Farm,Fruit and Vegetables,98.28
Gilette,Beauty,11.96
Colmans,Groceries,44.86
Gilette,Beauty,3.75
Hartleys,Groceries,112.89
Blue Diamond,Dairy,53.52
Simple,Beauty,6.03
Bold,Cleaning,37.12
Lurpak,Dairy,1.08
Roberts,Bakery,77.69
Sheba,Pet,23.00
Colgate,Healthcare,26.40
Bakers,Pet,9.64
Sheba,Pet,12.41
Bakers,Pet,45.85
Garnier,Beauty,74.79
Richmond,Fresh Meat,27.25
