Remington,Beauty,28.45
Warburtons,Bakery,23.64
Delifrance,Bakery,90.52
Heinz,Groceries,6.87
Vanish,Cleaning,15.21
Hovis,Bakery,26.02
Colgate,Healthcare,3.41
Gilette,Beauty,42.96
Bakers,Pet,12.52
New Farm,Fruit and Vegetables,76.39
Colmans,Groceries,4.77
Gilette,Beauty,14.22
Knorr,Groceries,21.60
Hartleys,Groceries,15.71
Vanish,Cleaning,15.85
Vanish,Cleaning,76.57
Colgate,Healthcare,86.36
Fairy,Cleaning,44.02
Gilette,Beauty,4.68
Hartleys,Groceries,5.58
Walkers,Groceries,75.75
High Farm,Fruit and Vegetables,51.52
Muddy Boots,Fresh Meat,8.94
Go Cat,Pet,10.46
Heinz,Groceries,59.27
Warburtons,Bakery,2.37
Andrew,Groceries,18.05
Lurpak,Dairy,5.66
Lurpak,Dairy,105.75
Remington,Beauty,125.80
Kleenex,Healthcare,30.12
Tropicana,Groceries,49.38
Dave's Dairy,Dairy,14.41
Go Cat,Pet,25.18
Vanish,Cleaning,40.41
Pedigree,Pet,57.99
Heinz,Groceries,100.08
Cathedral City,Groceries,4.29
Hartleys,Groceries,25.15
Steve's Leaves,Fruit and Vegetables,84.48
Florette,Fruit and Vegetables,48.84
Colmans,Groceries,19.81
Blue Diamond,Dairy,127.79
Hovis,Bakery,26.41
New Farm,Fruit and Vegetables,65.04
Walkers,Groceries,28.37
Gu,Groceries,53.58
Garnier,Beauty,9.82
Gilette,Beauty,18.50
Roberts,Bakery,10.96
Simple,Beauty,4.41
Muller,Dairy,31.77
Activia,Dairy,0.72
High Farm,Fruit and Vegetables,4.18
Muddy Boots,Fresh Meat,29.17
Finish,Cleaning,66.99
New Farm,Fruit and Vegetables,13.87
Florette,Fruit and Vegetables,16.20
John West,Groceries,29.26
Loreal,Beauty,42.56
Cathedral City,Groceries,36.21
Activia,Dairy,4.08
Pedigree,Pet,38.98
Activia,Dairy,53.29
Butchers,Pet,10.46
Butchers,Pet,5.34
Vaseline,Beauty,47.64
Cravendale,Dairy,110.58
Garnier,Beauty,76.31
Danish,Fresh Meat,13.07
Rowse,Groceries,64.43
Delifrance,Bakery,25.66
Heinz,Groceries,19.52
Activia,Dairy,111.86
Colmans,Groceries,18.09
Colgate,Healthcare,11.14
Muller,Dairy,56.63
Felix,Pet,40.83
Roberts,Bakery,39.52
Rowse,Groceries,53.84
Steve's Leaves,Fruit and Vegetables,70.44
Lurpak,Dairy,18.87
Heinz,Groceries,90.88
High Farm,Fruit and Vegetables,108.22
Blue Diamond,Dairy,23.86
Lurpak,Dairy,12.19
Hartleys,Groceries,103.69
Pedigree,Pet,12.58
Walkers,Groceries,16.26
Gressingham,Fresh Meat,107.87
Muddy Boots,Fresh Meat,25.64
Colmans,Groceries,19.97
Gu,Groceries,39.65
Colmans,Groceries,20.65
Remington,Beauty,49.93
Steve's Leaves,Fruit and Vegetables,1.64
Colgate,Healthcare,4.49
Andrew,Groceries,131.16
Cravendale,Dairy,79.44
Kelloggs,Groceries,33.93
Activia,Dairy,136.19
Richmond,Fresh Meat,24.79
Fairy,Cleaning,5.82
Pedigree,Pet,36.35
Lurpak,Dairy,39.89
Sheba,Pet,59.18
Fairy,Cleaning,50.11
Delifrance,Bakery,44.01
Butchers,Pet,35.69
Vanish,Cleaning,31.73
Knorr,Groceries,41.10
Walkers,Groceries,15.58
Vaseline,Beauty,61.24
Finish,Cleaning,13.56
Vaseline,Beauty,11.88
Roberts,Bakery,56.32
Roberts,Bakery,41.32
Bakers,Pet,10.14
Blue Diamond,Dairy,3.57
Cravendale,Dairy,7.89
Denhay,Fresh Meat,118.33
Activia,Dairy,0.53
Richmond,Fresh Meat,81.15
Bold,Cleaning,4.42
Danish,Fresh Meat,54.25
Gilette,Beauty,4.21
Walkers,Groceries,76.26
Sheba,Pet,35.56
Gilette,Beauty,42.43
Go Cat,Pet,48.12
Simple,Beauty,19.33
Cathedral City,Groceries,14.38
Sheba,Pet,31.45
Warburtons,Bakery,2.11
Muller,Dairy,98.56
Flora,Dairy,98.44
Blue Diamond,Dairy,74.06
Vanish,Cleaning,37.59
Garnier,Beauty,8.78
Denhay,Fresh Meat,8.63
Weston Veg,Fruit and Vegetables,2.16
Cathedral City,Groceries,25.66
Cravendale,Dairy,45.72
Hovis,Bakery,12.70
Cravendale,Dairy,32.20
Butchers,Pet,13.53
Vaseline,Beauty,54.71
Sheba,Pet,10.69
Kelloggs,Groceries,80.70
Richmond,Fresh Meat,3.87
Fairy,Cleaning,63.59
Bakers,Pet,35.89
Go Cat,Pet,41.50
Flora,Dairy,4.05
Weston Veg,Fruit and Vegetables,47.62
Felix,Pet,78.07
Roberts,Bakery,24.52
Simple,Beauty,21.03
Vanish,Cleaning,71.96
John West,Groceries,90.12
Blue Diamond,Dairy,89.49
Sheba,Pet,21.12
High Farm,Fruit and Vegetables,13.59
Denhay,Fresh Meat,1.31
Tropicana,Groceries,93.65
Finish,Cleaning,45.90
Garnier,Beauty,35.45
Warburtons,Bakery,86.76
Florette,Fruit and Vegetables,42.76
Remington,Beauty,14.14
Flora,Dairy,26.45
Pedigree,Pet,85.42
Roberts,Bakery,56.74
Kleenex,Healthcare,0.99
Vanish,Cleaning,7.35
Weston Veg,Fruit and Vegetables,3.41
Simple,Beauty,0.97
Flora,Dairy,52.20
Felix,Pet,7.24
Danish,Fresh Meat,20.12
Hovis,Bakery,3.17
Bakers,Pet,70.21
Go Cat,Pet,1.61
Delifrance,Bakery,41.91
Sheba,Pet,65.70
Bakers,Pet,38.58
Muller,Dairy,6.71
Dave's Dairy,Dairy,7.18
Remington,Beauty,101.32
Gressingham,Fresh Meat,14.76
Butchers,Pet,10.73
Colmans,Groceries,16.64
Kleenex,Healthcare,72.74
New Farm,Fruit and Vegetables,63.46
Colmans,Groceries,13.13
Garnier,Beauty,1.41
Go Cat,Pet,6.92
Blue Diamond,Dairy,3.15
Roberts,Bakery,75.16
Hovis,Bakery,44.50
Gressingham,Fresh Meat,43.14
Muddy Boots,Fresh Meat,30.26
Activia,Dairy,26.98
High Farm,Fruit and Vegetables,49.58
Hartleys,Groceries,30.04
Fairy,Cleaning,1.12
Cravendale,Dairy,22.75
Dave's Dairy,Dairy,35.41
Colmans,Groceries,2.02
Walkers,Groceries,5.28
John West,Groceries,8.45
Cathedral City,Groceries,38.50
High Farm,Fruit and Vegetables,49.09
Blue Diamond,Dairy,32.78
Muller,Dairy,51.37
Butchers,Pet,4.83
Fairy,Cleaning,22.01
Sheba,Pet,16.71
Gressingham,Fresh Meat,28.02
Finish,Cleaning,9.57
Butchers,Pet,51.44
Rowse,Groceries,11.02
Activia,Dairy,1.86
Pedigree,Pet,0.37
Tropicana,Groceries,6.39
Cravendale,Dairy,114.10
Kelloggs,Groceries,5.51
Hovis,Bakery,29.10
Bold,Cleaning,68.05
Heinz,Groceries,128.33
New Farm,Fruit and Vegetables,88.22
Go Cat,Pet,80.66
High Farm,Fruit and Vegetables,9.47
Rowse,Groceries,4.30
Sheba,Pet,64.68
Colgate,Healthcare,77.13
Kelloggs,Groceries,31.34
Cravendale,Dairy,10.51
Heinz,Groceries,91.01
Roberts,Bakery,1.97
Gu,Groceries,69.99
Walkers,Groceries,17.57
Loreal,Beauty,1.13
Gu,Groceries,37.85
Tropicana,Groceries,30.45
Dave's Dairy,Dairy,51.46
Dave's Dairy,Dairy,43.51
Garnier,Beauty,69.32
Gu,Groceries,48.07
Surf,Cleaning,31.71
Rowse,Groceries,15.48
Florette,Fruit and Vegetables,10.40
Pedigree,Pet,33.41
Flora,Dairy,65.06
Cravendale,Dairy,17.76
Florette,Fruit and Vegetables,70.96
Pedigree,Pet,14.98
Garnier,Beauty,70.09
Warburtons,Bakery,53.35
Walkers,Groceries,66.39
Sheba,Pet,55.70
Activia,Dairy,22.80
Richmond,Fresh Meat,25.25
Delifrance,Bakery,80.74
Hartleys,Groceries,22.06
Andrew,Groceries,9.82
High Farm,Fruit and Vegetables,26.65
Surf,Cleaning,48.27
Vaseline,Beauty,48.59
Simple,Beauty,43.74
Vanish,Cleaning,3.86
Dave's Dairy,Dairy,8.54
Garnier,Beauty,117.73
Gilette,Beauty,2.08
Surf,Cleaning,53.49
Dave's Dairy,Dairy,12.13
High Farm,Fruit and Vegetables,7.99
Dave's Dairy,Dairy,101.31
Andrew,Groceries,48.41
Cathedral City,Groceries,22.06
Dave's Dairy,Dairy,16.80
Surf,Cleaning,19.63
John West,Groceries,1.79
Remington,Beauty,29.32
Colmans,Groceries,7.91
Warburtons,Bakery,1.99
Denhay,Fresh Meat,15.49
Knorr,Groceries,70.46
Muller,Dairy,111.72
Simple,Beauty,4.69
Walkers,Groceries,16.94
Muller,Dairy,45.64
Sheba,Pet,0.45
Roberts,Bakery,4.14
Weston Veg,Fruit and Vegetables,2.47
Florette,Fruit and Vegetables,22.36
Lurpak,Dairy,11.15
Vaseline,Beauty,7.28
Richmond,Fresh Meat,54.36
John West,Groceries,83.29
Weston Veg,Fruit and Vegetables,46.98
Activia,Dairy,13.01
Weston Veg,Fruit and Vegetables,5.19
Colgate,Healthcare,48.09
Bakers,Pet,26.50
Vaseline,Beauty,102.68
Colgate,Healthcare,9.67
Fairy,Cleaning,1.28
Bakers,Pet,17.46
Muller,Dairy,112.80
Delifrance,Bakery,7.99
Surf,Cleaning,87.49
Surf,Cleaning,79.28
Muddy Boots,Fresh Meat,25.01
Flora,Dairy,75.64
Flora,Dairy,11.31
Colgate,Healthcare,66.71
Kelloggs,Groceries,40.93
Colgate,Healthcare,132.79
Lurpak,Dairy,7.67
Rowse,Groceries,76.83
Kelloggs,Groceries,0.66
Bakers,Pet,32.93
John West,Groceries,18.83
