Pedigree,Pet,17.23
Pedigree,Pet,51.27
Hovis,Bakery,52.52
Knorr,Groceries,94.10
Hartleys,Groceries,31.56
Colmans,Groceries,5.67
Danish,Fresh Meat,46.94
Butchers,Pet,25.90
Surf,Cleaning,20.28
Butchers,Pet,4.08
Fairy,Cleaning,3.71
Danish,Fresh Meat,75.24
Garnier,Beauty,29.01
Bakers,Pet,67.74
Weston Veg,Fruit and Vegetables,2.65
Go Cat,Pet,59.70
Richmond,Fresh Meat,26.18
Knorr,Groceries,3.85
Loreal,Beauty,17.05
Activia,Dairy,18.72
Sheba,Pet,22.09
Fairy,Cleaning,59.94
Bakers,Pet,73.93
Vaseline,Beauty,39.56
Muller,Dairy,8.51
Kelloggs,Groceries,56.98
Kleenex,Healthcare,55.78
Garnier,Beauty,106.01
Activia,Dairy,4.16
Gu,Groceries,61.92
Muller,Dairy,11.41
Go Cat,Pet,82.00
Gressingham,Fresh Meat,99.94
Finish,Cleaning,4.12
Danish,Fresh Meat,14.42
Bold,Cleaning,76.68
Simple,Beauty,10.44
Loreal,Beauty,23.89
Heinz,Groceries,55.72
Cravendale,Dairy,62.79
Weston Veg,Fruit and Vegetables,8.51
Gilette,Beauty,0.88
Hartleys,Groceries,23.22
Denhay,Fresh Meat,5.69
Tropicana,Groceries,95.09
Surf,Cleaning,0.73
Cravendale,Dairy,26.26
Warburtons,Bakery,19.73
Colgate,Healthcare,56.57
Bakers,Pet,9.39
Kelloggs,Groceries,14.03
Kelloggs,Groceries,16.80
Bakers,Pet,85.36
Gressingham,Fresh Meat,79.18
Activia,Dairy,2.27
Denhay,Fresh Meat,11.38
Go Cat,Pet,54.07
New Farm,Fruit and Vegetables,65.61
Muddy Boots,Fresh Meat,1.99
Hartleys,Groceries,103.98
Cathedral City,Groceries,15.18
Tropicana,Groceries,76.30
Flora,Dairy,107.52
Heinz,Groceries,18.86
Gu,Groceries,39.10
Vaseline,Beauty,4.87
New Farm,Fruit and Vegetables,7.74
Surf,Cleaning,45.40
Remington,Beauty,51.15
Pedigree,Pet,0.20
Steve's Leaves,Fruit and Vegetables,2.74
Blue Diamond,Dairy,1.82
Surf,Cleaning,40.23
Gu,Groceries,21.48
Cravendale,Dairy,85.00
Florette,Fruit and Vegetables,61.91
Gilette,Beauty,101.27
Garnier,Beauty,23.45
Hartleys,Groceries,72.79
Bakers,Pet,4.66
Colgate,Healthcare,63.00
Lurpak,Dairy,40.66
Garnier,Beauty,58.80
John West,Groceries,52.60
Dave's Dairy,Dairy,89.90
Vaseline,Beauty,26.62
Florette,Fruit and Vegetables,89.00
Garnier,Beauty,32.18
Colmans,Groceries,72.84
Rowse,Groceries,3.24
Garnier,Beauty,97.82
High Farm,Fruit and Vegetables,2.28
Fairy,Cleaning,49.74
Gressingham,Fresh Meat,20.74
Richmond,Fresh Meat,29.77
Muddy Boots,Fresh Meat,16.90
Danish,Fresh Meat,66.93
Muller,Dairy,1.59
Hovis,Bakery,20.19
Bold,Cleaning,58.31
Go Cat,Pet,39.79
Cathedral City,Groceries,59.50
Richmond,Fresh Meat,31.87
John West,Groceries,75.09
Butchers,Pet,11.91
John West,Groceries,7.10
Pedigree,Pet,12.81
Bold,Cleaning,37.34
Butchers,Pet,22.64
Butchers,Pet,1.62
Loreal,Beauty,63.97
Finish,Cleaning,7.50
John West,Groceries,104.57
Pedigree,Pet,0.24
Rowse,Groceries,9.17
Dave's Dairy,Dairy,94.83
Sheba,Pet,5.88
High Farm,Fruit and Vegetables,14.23
Florette,Fruit and Vegetables,33.42
Remington,Beauty,9.47
Warburtons,Bakery,1.53
Rowse,Groceries,21.24
Surf,Cleaning,10.64
Gilette,Beauty,0.54
Surf,Cleaning,44.94
Hovis,Bakery,47.35
Colgate,Healthcare,10.57
Pedigree,Pet,69.10
Garnier,Beauty,38.81
Loreal,Beauty,134.67
Bold,Cleaning,21.66
Florette,Fruit and Vegetables,86.00
Sheba,Pet,0.03
Cravendale,Dairy,9.90
Vanish,Cleaning,86.82
Activia,Dairy,86.29
Butchers,Pet,25.04
Remington,Beauty,1.55
Butchers,Pet,6.17
Hartleys,Groceries,30.04
Knorr,Groceries,13.12
Colmans,Groceries,55.73
Muller,Dairy,60.19
Remington,Beauty,45.22
Loreal,Beauty,4.19
Felix,Pet,2.53
Butchers,Pet,5.24
John West,Groceries,41.90
Fairy,Cleaning,2.69
Vanish,Cleaning,19.14
Sheba,Pet,10.60
Lurpak,Dairy,51.83
Hovis,Bakery,13.71
Sheba,Pet,7.14
Loreal,Beauty,0.52
Steve's Leaves,Fruit and Vegetables,2.84
Heinz,Groceries,19.70
Delifrance,Bakery,46.53
Colgate,Healthcare,81.14
Activia,Dairy,38.64
Dave's Dairy,Dairy,6.76
Roberts,Bakery,11.30
Fairy,Cleaning,10.36
Colgate,Healthcare,6.41
Cravendale,Dairy,28.00
Loreal,Beauty,37.14
Florette,Fruit and Vegetables,18.37
Bold,Cleaning,55.16
Delifrance,Bakery,41.91
Heinz,Groceries,60.05
Gressingham,Fresh Meat,28.84
Tropicana,Groceries,27.58
Steve's Leaves,Fruit and Vegetables,0.76
Butchers,Pet,9.95
Bold,Cleaning,43.83
Cathedral City,Groceries,53.89
Simple,Beauty,57.04
Butchers,Pet,22.04
Colgate,Healthcare,18.32
Bold,Cleaning,17.56
Butchers,Pet,64.70
Andrew,Groceries,2.51
Cravendale,Dairy,60.12
Flora,Dairy,21.82
Felix,Pet,84.62
Cravendale,Dairy,96.35
Andrew,Groceries,63.37
Kleenex,Healthcare,87.96
Colmans,Groceries,11.57
Bold,Cleaning,5.55
Simple,Beauty,15.09
Bold,Cleaning,103.01
Vanish,Cleaning,8.30
Simple,Beauty,54.66
Walkers,Groceries,21.94
Hovis,Bakery,58.42
Colgate,Healthcare,14.20
Delifrance,Bakery,2.60
Simple,Beauty,34.08
Loreal,Beauty,18.40
Sheba,Pet,15.31
Blue Diamond,Dairy,14.47
Flora,Dairy,43.34
Delifrance,Bakery,20.01
Richmond,Fresh Meat,20.14
Surf,Cleaning,0.65
Vanish,Cleaning,1.86
Danish,Fresh Meat,17.43
Felix,Pet,0.79
Cravendale,Dairy,28.95
Tropicana,Groceries,30.11
Danish,Fresh Meat,11.33
Knorr,Groceries,42.48
Florette,Fruit and Vegetables,79.89
Rowse,Groceries,8.34
Knorr,Groceries,18.95
Dave's Dairy,Dairy,6.13
Florette,Fruit and Vegetables,12.40
John West,Groceries,125.62
Warburtons,Bakery,6.83
Surf,Cleaning,5.62
Simple,Beauty,130.86
Vaseline,Beauty,139.66
Remington,Beauty,38.72
Flora,Dairy,22.27
Hartleys,Groceries,6.30
Garnier,Beauty,85.86
Warburtons,Bakery,103.29
Surf,Cleaning,34.66
Go Cat,Pet,17.62
Weston Veg,Fruit and Vegetables,5.08
Rowse,Groceries,1.14
Surf,Cleaning,14.12
Kleenex,Healthcare,6.77
Richmond,Fresh Meat,17.44
Simple,Beauty,31.48
Denhay,Fresh Meat,89.46
Lurpak,Dairy,7.40
Gressingham,Fresh Meat,37.34
Flora,Dairy,39.60
Bold,Cleaning,16.02
