Pedigree,Pet,14.90
Go Cat,Pet,58.27
Muddy Boots,Fresh Meat,52.56
Vaseline,Beauty,18.90
Cathedral City,Groceries,37.07
Flora,Dairy,27.82
Garnier,Beauty,6.47
Dave's Dairy,Dairy,30.71
High Farm,Fruit and Vegetables,7.00
Colmans,Groceries,37.93
Blue Diamond,Dairy,130.11
Muller,Dairy,105.53
Cathedral City,Groceries,11.51
Cravendale,Dairy,31.59
Flora,Dairy,15.57
Go Cat,Pet,33.55
Pedigree,Pet,39.68
Finish,Cleaning,11.20
Muddy Boots,Fresh Meat,8.78
High Farm,Fruit and Vegetables,34.81
Colmans,Groceries,42.92
Go Cat,Pet,13.35
Surf,Cleaning,39.18
Steve's Leaves,Fruit and Vegetables,9.70
Cathedral City,Groceries,27.13
Surf,Cleaning,5.08
Kelloggs,Groceries,34.96
Heinz,Groceries,4.92
Sheba,Pet,19.72
Florette,Fruit and Vegetables,72.38
Gu,Groceries,77.42
Felix,Pet,42.91
Cathedral City,Groceries,69.05
Loreal,Beauty,13.38
Rowse,Groceries,2.21
Vanish,Cleaning,62.82
Bakers,Pet,44.67
Andrew,Groceries,30.43
Cathedral City,Groceries,6.52
Weston Veg,Fruit and Vegetables,14.17
Steve's Leaves,Fruit and Vegetables,85.63
Cathedral City,Groceries,15.28
Bold,Cleaning,28.85
Activia,Dairy,58.06
Warburtons,Bakery,33.13
Tropicana,Groceries,19.20
Gilette,Beauty,38.66
Butchers,Pet,46.39
Felix,Pet,1.60
Bakers,Pet,16.13
Florette,Fruit and Vegetables,59.79
Bakers,Pet,33.55
Blue Diamond,Dairy,82.31
Vanish,Cleaning,0.64
Danish,Fresh Meat,5.95
Denhay,Fresh Meat,11.30
Hartleys,Groceries,120.07
Butchers,Pet,34.63
New Farm,Fruit and Vegetables,17.58
Hovis,Bakery,4.95
Tropicana,Groceries,40.34
Felix,Pet,19.18
Roberts,Bakery,9.50
Muddy Boots,Fresh Meat,49.51
Flora,Dairy,24.80
Gu,Groceries,104.48
Fairy,Cleaning,109.51
Walkers,Groceries,15.20
Colmans,Groceries,33.37
Vaseline,Beauty,57.50
Simple,Beauty,25.72
Butchers,Pet,20.47
Sheba,Pet,7.93
Kelloggs,Groceries,84.59
Hovis,Bakery,62.19
Garnier,Beauty,72.11
Roberts,Bakery,119.63
New Farm,Fruit and Vegetables,35.83
Flora,Dairy,83.51
Finish,Cleaning,36.53
Fairy,Cleaning,0.25
Hovis,Bakery,100.95
Vanish,Cleaning,4.37
Garnier,Beauty,71.25
Sheba,Pet,9.40
Heinz,Groceries,49.50
Loreal,Beauty,9.33
Weston Veg,Fruit and Vegetables,52.64
Gressingham,Fresh Meat,87.57
Heinz,Groceries,32.30
Activia,Dairy,25.76
Kleenex,Healthcare,45.31
Bakers,Pet,146.92
Dave's Dairy,Dairy,2.46
Sheba,Pet,12.82
Gilette,Beauty,32.04
Walkers,Groceries,4.06
Warburtons,Bakery,10.14
Warburtons,Bakery,8.21
Surf,Cleaning,17.91
Walkers,Groceries,72.17
Rowse,Groceries,7.55
Weston Veg,Fruit and Vegetables,43.26
Blue Diamond,Dairy,31.64
Weston Veg,Fruit and Vegetables,74.30
Colgate,Healthcare,40.65
Cathedral City,Groceries,4.66
High Farm,Fruit and Vegetables,25.77
Flora,Dairy,11.37
Warburtons,Bakery,20.75
Gilette,Beauty,32.59
Vaseline,Beauty,0.54
Delifrance,Bakery,34.50
Warburtons,Bakery,8.42
Lurpak,Dairy,4.84
Colgate,Healthcare,71.57
Vanish,Cleaning,1.05
Muddy Boots,Fresh Meat,0.48
Lurpak,Dairy,70.22
Bakers,Pet,29.33
Cathedral City,Groceries,4.70
Kelloggs,Groceries,111.18
Heinz,Groceries,5.45
Pedigree,Pet,5.38
Florette,Fruit and Vegetables,67.59
Simple,Beauty,44.93
Tropicana,Groceries,18.34
Finish,Cleaning,25.11
Muddy Boots,Fresh Meat,3.63
Sheba,Pet,29.96
New Farm,Fruit and Vegetables,37.37
Colmans,Groceries,7.92
Danish,Fresh Meat,57.91
Gressingham,Fresh Meat,10.23
Bold,Cleaning,96.32
High Farm,Fruit and Vegetables,32.08
Bold,Cleaning,14.16
Walkers,Groceries,12.81
Muddy Boots,Fresh Meat,40.09
Muddy Boots,Fresh Meat,22.40
Hovis,Bakery,2.76
Flora,Dairy,49.75
Loreal,Beauty,34.18
Tropicana,Groceries,0.73
Butchers,Pet,0.02
Flora,Dairy,5.57
Weston Veg,Fruit and Vegetables,57.80
Simple,Beauty,40.91
Steve's Leaves,Fruit and Vegetables,24.89
Go Cat,Pet,31.22
Danish,Fresh Meat,58.55
Danish,Fresh Meat,2.64
Loreal,Beauty,8.92
Vaseline,Beauty,0.40
Sheba,Pet,18.90
Kelloggs,Groceries,27.33
Walkers,Groceries,44.17
John West,Groceries,53.90
Delifrance,Bakery,5.95
Gu,Groceries,10.98
Colmans,Groceries,68.26
Kelloggs,Groceries,6.82
Rowse,Groceries,20.14
Vaseline,Beauty,4.43
Florette,Fruit and Vegetables,28.05
Rowse,Groceries,0.58
Weston Veg,Fruit and Vegetables,0.45
Muddy Boots,Fresh Meat,79.55
Gressingham,Fresh Meat,23.35
Lurpak,Dairy,108.72
Knorr,Groceries,57.21
Knorr,Groceries,62.02
Gressingham,Fresh Meat,22.31
Cathedral City,Groceries,28.45
Vanish,Cleaning,11.32
Rowse,Groceries,28.16
Walkers,Groceries,46.86
Lurpak,Dairy,2.39
Gressingham,Fresh Meat,40.58
Warburtons,Bakery,6.60
Go Cat,Pet,5.28
Remington,Beauty,18.14
Gu,Groceries,32.26
Muddy Boots,Fresh Meat,47.06
Bakers,Pet,42.27
Cravendale,Dairy,36.31
Colgate,Healthcare,27.39
Roberts,Bakery,43.26
Cathedral City,Groceries,62.71
Simple,Beauty,9.10
Bakers,Pet,88.43
New Farm,Fruit and Vegetables,23.87
Remington,Beauty,11.67
New Farm,Fruit and Vegetables,18.16
Finish,Cleaning,25.80
Colgate,Healthcare,106.52
Flora,Dairy,62.44
Warburtons,Bakery,1.05
Gu,Groceries,23.27
John West,Groceries,7.84
High Farm,Fruit and Vegetables,6.95
Loreal,Beauty,12.35
Danish,Fresh Meat,3.33
Loreal,Beauty,11.39
Simple,Beauty,34.20
Lurpak,Dairy,44.25
Steve's Leaves,Fruit and Vegetables,75.33
Delifrance,Bakery,86.77
Gu,Groceries,78.22
Gressingham,Fresh Meat,95.35
Weston Veg,Fruit and Vegetables,105.18
Warburtons,Bakery,5.22
Fairy,Cleaning,2.92
Warburtons,Bakery,22.37
Muller,Dairy,1.01
Hartleys,Groceries,1.46
Loreal,Beauty,90.59
Butchers,Pet,55.36
Rowse,Groceries,21.15
Kleenex,Healthcare,66.52
Bakers,Pet,56.65
Weston Veg,Fruit and Vegetables,78.41
Loreal,Beauty,108.25
Weston Veg,Fruit and Vegetables,18.47
Flora,Dairy,35.69
Delifrance,Bakery,40.01
John West,Groceries,63.30
Dave's Dairy,Dairy,31.46
Bakers,Pet,62.11
John West,Groceries,62.75
Kleenex,Healthcare,1.63
Surf,Cleaning,28.30
Cathedral City,Groceries,6.14
John West,Groceries,5.06
Kleenex,Healthcare,58.36
Andrew,Groceries,42.60
Pedigree,Pet,82.78
Muller,Dairy,13.11
Gilette,Beauty,0.81
Warburtons,Bakery,34.88
Pedigree,Pet,42.68
Heinz,Groceries,33.42
Cathedral City,Groceries,117.02
Walkers,Groceries,4.92
Cravendale,Dairy,0.31
Fairy,Cleaning,25.27
Felix,Pet,1.85
Warburtons,Bakery,115.05
Pedigree,Pet,17.01
Loreal,Beauty,24.05
Gu,Groceries,95.66
Lurpak,Dairy,77.07
Muller,Dairy,65.39
Colgate,Healthcare,37.17
Florette,Fruit and Vegetables,58.83
Muddy Boots,Fresh Meat,8.75
Lurpak,Dairy,69.21
Colgate,Healthcare,11.43
High Farm,Fruit and Vegetables,82.20
New Farm,Fruit and Vegetables,6.83
Gressingham,Fresh Meat,24.12
Blue Diamond,Dairy,12.65
Loreal,Beauty,29.80
Muller,Dairy,87.29
Felix,Pet,2.01
Remington,Beauty,11.98
New Farm,Fruit and Vegetables,87.06
Colmans,Groceries,7.78
Flora,Dairy,19.73
Vanish,Cleaning,11.91
Muller,Dairy,9.26
Go Cat,Pet,7.93
Vanish,Cleaning,122.62
Bold,Cleaning,15.67
Cravendale,Dairy,2.68
Colgate,Healthcare,31.58
Warburtons,Bakery,6.04
Butchers,Pet,0.65
Vanish,Cleaning,27.23
Tropicana,Groceries,25.87
Florette,Fruit and Vegetables,62.84
Garnier,Beauty,1.08
Surf,Cleaning,4.58
Kleenex,Healthcare,93.46
Simple,Beauty,32.53
Vanish,Cleaning,50.93
Weston Veg,Fruit and Vegetables,21.57
Felix,Pet,15.47
Knorr,Groceries,37.00
Butchers,Pet,12.87
High Farm,Fruit and Vegetables,28.41
Vanish,Cleaning,112.61
Rowse,Groceries,1.28
Roberts,Bakery,24.51
Tropicana,Groceries,26.40
Colgate,Healthcare,11.25
Kelloggs,Groceries,0.22
Hartleys,Groceries,25.21
Vanish,Cleaning,52.85
Warburtons,Bakery,17.77
Colgate,Healthcare,82.58
Colmans,Groceries,6.12
Colmans,Groceries,1.34
New Farm,Fruit and Vegetables,130.28
Finish,Cleaning,9.68
Hartleys,Groceries,62.11
Tropicana,Groceries,2.70
Colgate,Healthcare,29.71
Walkers,Groceries,64.56
Knorr,Groceries,22.79
High Farm,Fruit and Vegetables,58.32
Felix,Pet,8.24
Bold,Cleaning,79.57
Go Cat,Pet,132.18
Tropicana,Groceries,15.64
Simple,Beauty,15.79
Muller,Dairy,123.62
Danish,Fresh Meat,9.92
Denhay,Fresh Meat,0.04
Fairy,Cleaning,10.52
Activia,Dairy,2.91
Felix,Pet,1.87
Gressingham,Fresh Meat,6.67
Rowse,Groceries,25.23
Richmond,Fresh Meat,8.62
Warburtons,Bakery,11.40
Kelloggs,Groceries,69.96
Heinz,Groceries,13.26
Kelloggs,Groceries,22.22
Knorr,Groceries,7.19
Sheba,Pet,2.31
Hovis,Bakery,6.06
Loreal,Beauty,25.42
Hartleys,Groceries,5.58
Surf,Cleaning,8.03
Cathedral City,Groceries,2.80
Kleenex,Healthcare,103.85
Gressingham,Fresh Meat,9.82
Denhay,Fresh Meat,51.90
Finish,Cleaning,62.23
Tropicana,Groceries,97.05
Garnier,Beauty,17.99
Colmans,Groceries,24.45
Flora,Dairy,113.58
Hovis,Bakery,60.30
Vaseline,Beauty,33.36
Vanish,Cleaning,5.90
Vanish,Cleaning,18.34
Walkers,Groceries,81.43
Kleenex,Healthcare,12.93
New Farm,Fruit and Vegetables,62.96
Walkers,Groceries,20.29
Lurpak,Dairy,27.46
Bold,Cleaning,40.35
John West,Groceries,15.34
Gressingham,Fresh Meat,111.60
Remington,Beauty,36.62
Garnier,Beauty,0.84
Simple,Beauty,4.18
Rowse,Groceries,127.92
Kleenex,Healthcare,51.59
Muddy Boots,Fresh Meat,16.99
Remington,Beauty,12.67
Cravendale,Dairy,34.89
Kelloggs,Groceries,0.90
Gressingham,Fresh Meat,94.95
Loreal,Beauty,5.83
Go Cat,Pet,6.20
Cathedral City,Groceries,44.36
