Vanish,Cleaning,103.74
Simple,Beauty,58.83
Vanish,Cleaning,33.03
Cravendale,Dairy,59.94
Muller,Dairy,18.47
Tropicana,Groceries,35.94
Remington,Beauty,42.68
Cathedral City,Groceries,106.90
Blue Diamond,Dairy,14.24
Fairy,Cleaning,8.83
Cravendale,Dairy,58.07
Kelloggs,Groceries,25.07
Danish,Fresh Meat,34.16
Gressingham,Fresh Meat,34.85
High Farm,Fruit and Vegetables,5.70
Rowse,Groceries,0.44
Vanish,Cleaning,40.88
Activia,Dairy,77.98
Cravendale,Dairy,62.11
Heinz,Groceries,18.04
Weston Veg,Fruit and Vegetables,8.09
Warburtons,Bakery,87.48
Andrew,Groceries,61.88
Warburtons,Bakery,25.83
Remington,Beauty,31.76
Gressingham,Fresh Meat,102.60
Lurpak,Dairy,10.75
Gu,Groceries,134.67
Lurpak,Dairy,86.46
Colmans,Groceries,3.50
New Farm,Fruit and Vegetables,128.14
Loreal,Beauty,83.69
Loreal,Beauty,21.35
Kleenex,Healthcare,28.00
Knorr,Groceries,29.98
Kleenex,Healthcare,35.30
Lurpak,Dairy,60.87
Vaseline,Beauty,14.27
Bold,Cleaning,15.09
Heinz,Groceries,7.30
Denhay,Fresh Meat,1.20
Muller,Dairy,38.26
Richmond,Fresh Meat,1.63
Simple,Beauty,66.83
Garnier,Beauty,39.05
Richmond,Fresh Meat,15.68
Loreal,Beauty,19.76
Walkers,Groceries,75.97
Remington,Beauty,37.17
Rowse,Groceries,93.84
Dave's Dairy,Dairy,27.22
Felix,Pet,6.08
Go Cat,Pet,42.02
Flora,Dairy,35.39
Heinz,Groceries,65.76
Simple,Beauty,142.74
Fairy,Cleaning,68.51
Fairy,Cleaning,18.35
Dave's Dairy,Dairy,73.14
Tropicana,Groceries,22.93
Muller,Dairy,9.32
Blue Diamond,Dairy,40.29
Sheba,Pet,18.44
Bakers,Pet,7.21
Kelloggs,Groceries,106.59
Garnier,Beauty,14.35
Colgate,Healthcare,10.28
Rowse,Groceries,4.90
Vaseline,Beauty,16.10
Finish,Cleaning,19.83
Bold,Cleaning,20.52
Gressingham,Fresh Meat,25.93
Warburtons,Bakery,3.25
Hovis,Bakery,35.85
Colgate,Healthcare,51.09
Colgate,Healthcare,36.37
Andrew,Groceries,69.01
Rowse,Groceries,30.87
Gilette,Beauty,1.45
Garnier,Beauty,32.66
Garnier,Beauty,48.71
Tropicana,Groceries,17.47
New Farm,Fruit and Vegetables,3.15
Fairy,Cleaning,97.59
Richmond,Fresh Meat,123.54
Steve's Leaves,Fruit and Vegetables,31.84
Blue Diamond,Dairy,108.43
Activia,Dairy,9.35
Gilette,Beauty,98.96
Gilette,Beauty,9.38
Kelloggs,Groceries,17.26
Pedigree,Pet,31.87
Felix,Pet,4.18
Walkers,Groceries,29.66
Kleenex,Healthcare,117.55
Danish,Fresh Meat,109.37
High Farm,Fruit and Vegetables,34.33
Dave's Dairy,Dairy,39.56
Andrew,Groceries,8.58
Andrew,Groceries,9.99
Steve's Leaves,Fruit and Vegetables,60.95
Activia,Dairy,30.43
Roberts,Bakery,12.56
Danish,Fresh Meat,42.00
Walkers,Groceries,3.49
Cravendale,Dairy,7.70
Blue Diamond,Dairy,0.75
Pedigree,Pet,69.82
Muddy Boots,Fresh Meat,65.22
Dave's Dairy,Dairy,52.76
Blue Diamond,Dairy,62.98
Richmond,Fresh Meat,28.09
Loreal,Beauty,62.34
Hovis,Bakery,64.33
Knorr,Groceries,40.24
Knorr,Groceries,57.36
Sheba,Pet,108.35
Cathedral City,Groceries,10.83
High Farm,Fruit and Vegetables,98.48
Warburtons,Bakery,106.61
Muller,Dairy,64.35
Activia,Dairy,8.37
Gu,Groceries,1.72
Hartleys,Groceries,32.38
Surf,Cleaning,27.77
Fairy,Cleaning,14.83
Walkers,Groceries,95.49
Warburtons,Bakery,69.74
Heinz,Groceries,77.31
Butchers,Pet,59.01
Surf,Cleaning,11.40
Activia,Dairy,8.80
Sheba,Pet,19.03
Remington,Beauty,39.92
Dave's Dairy,Dairy,12.29
Remington,Beauty,12.75
Lurpak,Dairy,37.39
Rowse,Groceries,1.72
Danish,Fresh Meat,58.52
Simple,Beauty,56.99
Finish,Cleaning,60.08
Flora,Dairy,5.26
Pedigree,Pet,118.03
Roberts,Bakery,3.01
Muddy Boots,Fresh Meat,105.71
Steve's Leaves,Fruit and Vegetables,48.33
Simple,Beauty,17.10
Steve's Leaves,Fruit and Vegetables,9.26
Gu,Groceries,2.78
Muller,Dairy,3.37
Remington,Beauty,82.96
Lurpak,Dairy,24.73
Dave's Dairy,Dairy,2.59
Simple,Beauty,56.51
Simple,Beauty,19.64
Knorr,Groceries,26.72
Colmans,Groceries,43.22
Warburtons,Bakery,2.95
High Farm,Fruit and Vegetables,69.78
Vaseline,Beauty,28.90
Roberts,Bakery,13.04
Gilette,Beauty,122.90
Knorr,Groceries,0.61
Dave's Dairy,Dairy,31.32
Finish,Cleaning,0.04
Gu,Groceries,40.38
Andrew,Groceries,6.36
Activia,Dairy,33.25
Cathedral City,Groceries,13.14
Activia,Dairy,49.03
Hartleys,Groceries,42.94
Butchers,Pet,61.49
Activia,Dairy,15.97
New Farm,Fruit and Vegetables,71.73
Roberts,Bakery,33.06
Lurpak,Dairy,97.23
Butchers,Pet,63.81
Danish,Fresh Meat,61.66
Gilette,Beauty,49.40
Andrew,Groceries,109.72
Kelloggs,Groceries,63.39
Walkers,Groceries,38.71
Bakers,Pet,7.67
Lurpak,Dairy,26.14
Delifrance,Bakery,0.83
Activia,Dairy,59.90
Colgate,Healthcare,23.09
Activia,Dairy,61.50
Gu,Groceries,13.96
Muller,Dairy,58.16
Activia,Dairy,15.32
Lurpak,Dairy,17.53
Cravendale,Dairy,12.02
Gressingham,Fresh Meat,134.80
Danish,Fresh Meat,3.27
Warburtons,Bakery,70.12
Surf,Cleaning,31.34
Richmond,Fresh Meat,19.71
High Farm,Fruit and Vegetables,34.40
New Farm,Fruit and Vegetables,20.00
Kelloggs,Groceries,12.79
Rowse,Groceries,46.67
Gilette,Beauty,34.39
Hartleys,Groceries,6.38
Walkers,Groceries,5.70
Bold,Cleaning,104.20
Colgate,Healthcare,31.50
Florette,Fruit and Vegetables,14.56
Fairy,Cleaning,16.35
Muller,Dairy,50.14
Richmond,Fresh Meat,16.75
Fairy,Cleaning,117.03
Kelloggs,Groceries,4.08
Muddy Boots,Fresh Meat,19.70
Lurpak,Dairy,13.68
Florette,Fruit and Vegetables,15.27
Colgate,Healthcare,71.35
Activia,Dairy,13.65
Loreal,Beauty,81.56
Colgate,Healthcare,3.03
Colgate,Healthcare,35.36
Muddy Boots,Fresh Meat,100.48
Denhay,Fresh Meat,16.02
John West,Groceries,29.44
Lurpak,Dairy,0.50
Remington,Beauty,36.82
Surf,Cleaning,13.19
Vaseline,Beauty,43.02
Loreal,Beauty,1.28
Gilette,Beauty,9.35
Sheba,Pet,20.14
Denhay,Fresh Meat,108.46
Hartleys,Groceries,8.03
Knorr,Groceries,9.59
Gilette,Beauty,45.60
Garnier,Beauty,2.59
Kleenex,Healthcare,107.75
Dave's Dairy,Dairy,25.71
Heinz,Groceries,21.15
High Farm,Fruit and Vegetables,62.36
Bakers,Pet,73.02
Bakers,Pet,41.22
Andrew,Groceries,57.62
Delifrance,Bakery,3.75
Hovis,Bakery,10.66
Garnier,Beauty,2.44
Heinz,Groceries,5.65
Tropicana,Groceries,15.52
Rowse,Groceries,10.88
Sheba,Pet,77.66
Roberts,Bakery,7.84
Andrew,Groceries,45.73
Steve's Leaves,Fruit and Vegetables,25.18
Tropicana,Groceries,21.30
Kleenex,Healthcare,20.78
Muller,Dairy,21.55
Heinz,Groceries,0.96
Bakers,Pet,17.00
Finish,Cleaning,45.52
Loreal,Beauty,11.24
Cathedral City,Groceries,69.49
Muddy Boots,Fresh Meat,36.78
Sheba,Pet,102.66
John West,Groceries,50.15
Garnier,Beauty,98.99
Richmond,Fresh Meat,14.30
Butchers,Pet,110.09
Garnier,Beauty,110.89
Weston Veg,Fruit and Vegetables,65.19
Go Cat,Pet,102.49
Hovis,Bakery,1.17
Kleenex,Healthcare,0.26
New Farm,Fruit and Vegetables,44.58
Delifrance,Bakery,75.92
Bold,Cleaning,43.69
Flora,Dairy,46.47
Cravendale,Dairy,3.83
Loreal,Beauty,15.99
Hartleys,Groceries,7.05
Gilette,Beauty,31.59
Loreal,Beauty,8.27
Cathedral City,Groceries,5.88
Go Cat,Pet,75.23
Dave's Dairy,Dairy,9.99
John West,Groceries,13.28
Simple,Beauty,28.52
Knorr,Groceries,4.01
Steve's Leaves,Fruit and Vegetables,6.61
Blue Diamond,Dairy,114.65
Bakers,Pet,110.67
Flora,Dairy,60.52
Warburtons,Bakery,87.01
Muller,Dairy,7.57
Finish,Cleaning,18.48
Bold,Cleaning,20.65
Danish,Fresh Meat,74.92
Walkers,Groceries,43.05
Flora,Dairy,54.72
Blue Diamond,Dairy,92.01
Dave's Dairy,Dairy,21.29
Colmans,Groceries,2.25
Muddy Boots,Fresh Meat,3.80
Simple,Beauty,1.49
Flora,Dairy,6.69
Knorr,Groceries,56.13
Andrew,Groceries,3.32
Tropicana,Groceries,25.43
Walkers,Groceries,26.30
Andrew,Groceries,0.47
Kleenex,Healthcare,4.65
Sheba,Pet,0.26
Muller,Dairy,18.15
Gu,Groceries,55.78
Cathedral City,Groceries,39.23
Dave's Dairy,Dairy,4.67
Fairy,Cleaning,11.09
Vaseline,Beauty,27.02
Muller,Dairy,43.59
Warburtons,Bakery,7.99
Finish,Cleaning,24.69
Weston Veg,Fruit and Vegetables,97.44
Denhay,Fresh Meat,31.94
Garnier,Beauty,41.38
Garnier,Beauty,81.15
Finish,Cleaning,0.62
Felix,Pet,62.80
Hovis,Bakery,130.76
Blue Diamond,Dairy,10.38
Bold,Cleaning,12.69
Surf,Cleaning,6.39
Simple,Beauty,4.54
High Farm,Fruit and Vegetables,2.76
Kleenex,Healthcare,33.12
Florette,Fruit and Vegetables,35.18
Bold,Cleaning,49.77
Heinz,Groceries,13.04
Kleenex,Healthcare,36.89
Kleenex,Healthcare,27.42
Weston Veg,Fruit and Vegetables,25.67
Activia,Dairy,19.83
Vaseline,Beauty,5.03
Andrew,Groceries,9.24
Finish,Cleaning,9.18
Delifrance,Bakery,46.19
Florette,Fruit and Vegetables,46.92
Andrew,Groceries,16.07
Go Cat,Pet,0.93
Denhay,Fresh Meat,2.22
New Farm,Fruit and Vegetables,64.46
Kleenex,Healthcare,7.76
Activia,Dairy,24.20
Heinz,Groceries,87.08
Kleenex,Healthcare,2.07
Knorr,Groceries,0.50
Kelloggs,Groceries,54.88
Danish,Fresh Meat,86.62
Tropicana,Groceries,59.23
Go Cat,Pet,0.93
Knorr,Groceries,2.01
Muddy Boots,Fresh Meat,0.09
Fairy,Cleaning,2.29
Remington,Beauty,31.86
Finish,Cleaning,4.91
Bold,Cleaning,22.17
Loreal,Beauty,80.83
Garnier,Beauty,87.40
Colgate,Healthcare,60.85
Muddy Boots,Fresh Meat,51.76
Cravendale,Dairy,108.27
Hovis,Bakery,63.10
Cravendale,Dairy,6.69
Heinz,Groceries,49.93
Bakers,Pet,11.68
Roberts,Bakery,18.70
Steve's Leaves,Fruit and Vegetables,1.23
Knorr,Groceries,28.48
Heinz,Groceries,8.95
Rowse,Groceries,59.51
Colmans,Groceries,59.18
Warburtons,Bakery,34.72
Denhay,Fresh Meat,35.25
Vanish,Cleaning,55.68
Cathedral City,Groceries,30.64
Surf,Cleaning,30.47
Cravendale,Dairy,13.18
Finish,Cleaning,34.67
Vaseline,Beauty,25.64
Weston Veg,Fruit and Vegetables,14.92
Remington,Beauty,3.64
Surf,Cleaning,28.80
Hartleys,Groceries,15.05
Lurpak,Dairy,3.69
Surf,Cleaning,11.57
John West,Groceries,6.73
Steve's Leaves,Fruit and Vegetables,3.38
Knorr,Groceries,119.24
Gu,Groceries,25.30
Vaseline,Beauty,8.73
Danish,Fresh Meat,9.72
Knorr,Groceries,23.51
Hartleys,Groceries,39.49
Vanish,Cleaning,78.31
Go Cat,Pet,87.74
Garnier,Beauty,32.53
Denhay,Fresh Meat,13.46
Warburtons,Bakery,81.92
Fairy,Cleaning,0.43
Denhay,Fresh Meat,0.36
Heinz,Groceries,40.89
Richmond,Fresh Meat,89.22
Gilette,Beauty,37.97
Vaseline,Beauty,87.94
Blue Diamond,Dairy,8.82
Gu,Groceries,6.25
Simple,Beauty,49.32
Garnier,Beauty,6.05
Gressingham,Fresh Meat,84.64
New Farm,Fruit and Vegetables,15.92
Activia,Dairy,43.51
Bold,Cleaning,12.27
Hovis,Bakery,9.20
Denhay,Fresh Meat,2.94
Remington,Beauty,80.60
Finish,Cleaning,48.19
Gressingham,Fresh Meat,2.45
Denhay,Fresh Meat,81.94
Knorr,Groceries,1.89
Rowse,Groceries,16.20
Danish,Fresh Meat,42.12
Activia,Dairy,4.67
Colmans,Groceries,20.87
Kleenex,Healthcare,17.97
Heinz,Groceries,12.73
Delifrance,Bakery,9.62
Warburtons,Bakery,19.24
Walkers,Groceries,35.58
Vanish,Cleaning,112.28
Muller,Dairy,17.16
Finish,Cleaning,10.06
Muddy Boots,Fresh Meat,2.24
Hovis,Bakery,59.90
Gu,Groceries,8.90
Cathedral City,Groceries,76.20
Gressingham,Fresh Meat,81.63
Colmans,Groceries,10.08
Surf,Cleaning,16.02
Richmond,Fresh Meat,31.66
Blue Diamond,Dairy,16.48
Colgate,Healthcare,84.87
Walkers,Groceries,88.13
Andrew,Groceries,2.59
Denhay,Fresh Meat,17.53
Weston Veg,Fruit and Vegetables,35.85
Vaseline,Beauty,4.77
Gilette,Beauty,55.83
High Farm,Fruit and Vegetables,2.55
Kelloggs,Groceries,26.42
Felix,Pet,1.34
Colgate,Healthcare,22.63
Loreal,Beauty,24.16
Knorr,Groceries,99.78
Simple,Beauty,83.46
Andrew,Groceries,18.07
Warburtons,Bakery,17.25
Denhay,Fresh Meat,100.26
Florette,Fruit and Vegetables,91.80
John West,Groceries,19.23
Denhay,Fresh Meat,141.15
Kleenex,Healthcare,5.10
Muddy Boots,Fresh Meat,38.50
Butchers,Pet,6.30
Rowse,Groceries,11.87
Gilette,Beauty,91.08
Heinz,Groceries,14.16
Hartleys,Groceries,112.29
Surf,Cleaning,17.84
Bold,Cleaning,66.71
Fairy,Cleaning,43.94
Finish,Cleaning,42.61
Activia,Dairy,11.35
Pedigree,Pet,40.08
Heinz,Groceries,5.72
Gressingham,Fresh Meat,8.23
Cravendale,Dairy,88.28
Cathedral City,Groceries,70.67
Delifrance,Bakery,2.22
Kelloggs,Groceries,91.35
Muddy Boots,Fresh Meat,11.79
John West,Groceries,19.33
Kelloggs,Groceries,6.81
Simple,Beauty,3.14
Cravendale,Dairy,18.47
Finish,Cleaning,56.17
Muller,Dairy,38.52
Gilette,Beauty,123.70
Go Cat,Pet,12.06
Vanish,Cleaning,1.89
Richmond,Fresh Meat,72.69
Gu,Groceries,5.94
Weston Veg,Fruit and Vegetables,68.49
Lurpak,Dairy,32.44
Blue Diamond,Dairy,30.22
Butchers,Pet,16.57
Gu,Groceries,49.37
Fairy,Cleaning,30.77
Tropicana,Groceries,82.80
Hovis,Bakery,107.05
Simple,Beauty,58.87
Andrew,Groceries,23.56
Loreal,Beauty,13.43
Gu,Groceries,4.30
Florette,Fruit and Vegetables,71.93
Flora,Dairy,14.45
Surf,Cleaning,0.97
Danish,Fresh Meat,12.20
Weston Veg,Fruit and Vegetables,9.52
High Farm,Fruit and Vegetables,43.09
Fairy,Cleaning,17.14
Delifrance,Bakery,28.33
Florette,Fruit and Vegetables,9.91
Go Cat,Pet,16.58
Felix,Pet,52.95
Kleenex,Healthcare,67.58
Muddy Boots,Fresh Meat,81.32
Warburtons,Bakery,78.85
Muddy Boots,Fresh Meat,19.99
Dave's Dairy,Dairy,4.25
Kleenex,Healthcare,124.88
Vanish,Cleaning,143.63
Fairy,Cleaning,29.12
Colgate,Healthcare,105.94
Simple,Beauty,46.21
Bakers,Pet,0.90
Steve's Leaves,Fruit and Vegetables,76.74
Rowse,Groceries,34.28
Warburtons,Bakery,19.54
Danish,Fresh Meat,5.81
Pedigree,Pet,36.98
New Farm,Fruit and Vegetables,33.19
Loreal,Beauty,2.00
High Farm,Fruit and Vegetables,51.05
Kelloggs,Groceries,4.59
Lurpak,Dairy,5.17
Weston Veg,Fruit and Vegetables,3.70
Kleenex,Healthcare,1.15
Colmans,Groceries,63.38
High Farm,Fruit and Vegetables,33.57
Vanish,Cleaning,35.01
Heinz,Groceries,47.60
Hartleys,Groceries,44.05
Bakers,Pet,55.14
Delifrance,Bakery,34.50
Warburtons,Bakery,47.94
Vanish,Cleaning,15.42
John West,Groceries,79.73
Kelloggs,Groceries,42.48
Simple,Beauty,9.16
Tropicana,Groceries,2.86
Flora,Dairy,54.06
Muddy Boots,Fresh Meat,6.02
Hovis,Bakery,2.32
John West,Groceries,54.02
Gu,Groceries,49.67
Simple,Beauty,3.38
Felix,Pet,108.51
Fairy,Cleaning,2.82
Gu,Groceries,7.95
Denhay,Fresh Meat,52.53
Butchers,Pet,56.74
Blue Diamond,Dairy,41.52
Finish,Cleaning,15.49
Colmans,Groceries,17.46
Gilette,Beauty,0.30
Flora,Dairy,98.91
Heinz,Groceries,6.93
Warburtons,Bakery,4.44
Kelloggs,Groceries,118.15
New Farm,Fruit and Vegetables,17.03
Remington,Beauty,20.40
Steve's Leaves,Fruit and Vegetables,93.71
Gressingham,Fresh Meat,74.26
Gu,Groceries,76.31
Denhay,Fresh Meat,47.03
Fairy,Cleaning,71.39
Delifrance,Bakery,2.35
Walkers,Groceries,74.93
Steve's Leaves,Fruit and Vegetables,43.08
Gu,Groceries,73.37
Fairy,Cleaning,14.61
Simple,Beauty,5.78
Sheba,Pet,15.35
Tropicana,Groceries,37.68
Roberts,Bakery,31.09
Knorr,Groceries,24.77
Florette,Fruit and Vegetables,35.92
Gilette,Beauty,22.16
Delifrance,Bakery,9.29
Vaseline,Beauty,10.94
Gu,Groceries,15.22
Butchers,Pet,74.47
Heinz,Groceries,73.14
Vanish,Cleaning,13.85
Cravendale,Dairy,117.55
Colgate,Healthcare,43.61
Warburtons,Bakery,21.24
Pedigree,Pet,113.36
Vanish,Cleaning,56.40
High Farm,Fruit and Vegetables,12.10
Muller,Dairy,47.63
Hovis,Bakery,59.55
Butchers,Pet,38.12
Butchers,Pet,15.38
Delifrance,Bakery,0.96
Warburtons,Bakery,20.59
John West,Groceries,39.24
Garnier,Beauty,75.42
Hartleys,Groceries,79.63
Knorr,Groceries,24.03
Lurpak,Dairy,68.47
Butchers,Pet,85.99
Bakers,Pet,17.94
Roberts,Bakery,24.67
Muller,Dairy,7.17
Denhay,Fresh Meat,83.93
Go Cat,Pet,7.54
High Farm,Fruit and Vegetables,27.50
Bold,Cleaning,9.78
Blue Diamond,Dairy,1.61
Pedigree,Pet,6.50
Simple,Beauty,7.52
Activia,Dairy,9.02
High Farm,Fruit and Vegetables,54.35
Kelloggs,Groceries,26.52
Go Cat,Pet,20.12
Vanish,Cleaning,101.36
Delifrance,Bakery,2.16
Remington,Beauty,51.38
Kleenex,Healthcare,5.36
Rowse,Groceries,8.55
Knorr,Groceries,52.23
Andrew,Groceries,22.24
John West,Groceries,14.08
Bold,Cleaning,62.18
Colmans,Groceries,14.05
Muller,Dairy,38.91
Cravendale,Dairy,27.19
Gressingham,Fresh Meat,17.44
Delifrance,Bakery,87.47
Hartleys,Groceries,38.88
Colgate,Healthcare,37.64
Vaseline,Beauty,114.92
Pedigree,Pet,45.81
Simple,Beauty,77.07
New Farm,Fruit and Vegetables,82.46
Kelloggs,Groceries,1.08
Gu,Groceries,78.29
Muller,Dairy,122.42
Tropicana,Groceries,17.92
Florette,Fruit and Vegetables,39.19
John West,Groceries,116.58
Dave's Dairy,Dairy,32.74
Surf,Cleaning,13.69
Florette,Fruit and Vegetables,37.37
Rowse,Groceries,21.87
Roberts,Bakery,16.57
