Cathedral City,Groceries,20.18
Sheba,Pet,7.97
Muddy Boots,Fresh Meat,130.09
Richmond,Fresh Meat,14.20
Denhay,Fresh Meat,43.98
Muddy Boots,Fresh Meat,5.13
Bold,Cleaning,17.23
Simple,Beauty,54.39
Richmond,Fresh Meat,33.74
Bold,Cleaning,22.84
Walkers,Groceries,21.65
Remington,Beauty,55.30
Pedigree,Pet,29.46
Warburtons,Bakery,40.68
Colmans,Groceries,22.85
Steve's Leaves,Fruit and Vegetables,45.97
Surf,Cleaning,18.53
Knorr,Groceries,10.03
Rowse,Groceries,89.69
Denhay,Fresh Meat,126.36
Go Cat,Pet,41.05
Gu,Groceries,100.39
Gilette,Beauty,80.74
Delifrance,Bakery,10.50
Florette,Fruit and Vegetables,33.23
Heinz,Groceries,50.53
Sheba,Pet,8.70
Butchers,Pet,18.76
Lurpak,Dairy,72.48
Danish,Fresh Meat,68.83
Vaseline,Beauty,70.61
Bold,Cleaning,54.87
Heinz,Groceries,54.53
Sheba,Pet,10.41
John West,Groceries,1.49
Colmans,Groceries,96.22
Finish,Cleaning,2.97
Colmans,Groceries,8.95
Dave's Dairy,Dairy,75.53
Bold,Cleaning,92.70
Remington,Beauty,7.87
Colgate,Healthcare,2.92
Muddy Boots,Fresh Meat,11.67
Activia,Dairy,0.01
Muddy Boots,Fresh Meat,94.30
Gressingham,Fresh Meat,17.57
Tropicana,Groceries,12.95
Steve's Leaves,Fruit and Vegetables,6.12
Rowse,Groceries,78.98
Sheba,Pet,47.48
Fairy,Cleaning,12.33
Finish,Cleaning,50.49
Simple,Beauty,24.53
Muller,Dairy,32.15
Heinz,Groceries,67.71
Vaseline,Beauty,5.38
Delifrance,Bakery,62.52
Cathedral City,Groceries,12.70
Blue Diamond,Dairy,71.48
Butchers,Pet,29.37
John West,Groceries,1.84
Surf,Cleaning,20.29
Richmond,Fresh Meat,25.31
Delifrance,Bakery,123.04
Garnier,Beauty,6.47
Florette,Fruit and Vegetables,54.36
Vanish,Cleaning,36.44
Cravendale,Dairy,32.22
Cravendale,Dairy,10.21
Muddy Boots,Fresh Meat,105.02
Danish,Fresh Meat,40.19
Gressingham,Fresh Meat,6.56
Flora,Dairy,34.12
Walkers,Groceries,11.98
Hartleys,Groceries,0.52
Butchers,Pet,8.18
Walkers,Groceries,2.39
Delifrance,Bakery,44.28
Gilette,Beauty,31.55
Vaseline,Beauty,117.76
Loreal,Beauty,86.06
Surf,Cleaning,11.14
Cathedral City,Groceries,37.05
Bakers,Pet,4.01
Kelloggs,Groceries,32.64
Kleenex,Healthcare,116.79
Steve's Leaves,Fruit and Vegetables,43.10
Warburtons,Bakery,82.96
Lurpak,Dairy,129.45
Danish,Fresh Meat,3.44
Gressingham,Fresh Meat,30.74
Florette,Fruit and Vegetables,14.83
Flora,Dairy,17.71
Delifrance,Bakery,15.46
Muller,Dairy,43.76
Heinz,Groceries,127.16
Flora,Dairy,77.17
New Farm,Fruit and Vegetables,4.57
Finish,Cleaning,2.73
Danish,Fresh Meat,31.13
Steve's Leaves,Fruit and Vegetables,17.79
Delifrance,Bakery,94.27
Vanish,Cleaning,47.10
Kleenex,Healthcare,13.76
Muddy Boots,Fresh Meat,3.93
Hovis,Bakery,34.78
Go Cat,Pet,103.96
Delifrance,Bakery,50.54
Roberts,Bakery,99.92
Vanish,Cleaning,6.48
Denhay,Fresh Meat,20.12
Rowse,Groceries,42.32
Remington,Beauty,61.76
Gilette,Beauty,25.70
Weston Veg,Fruit and Vegetables,55.40
Simple,Beauty,56.81
Delifrance,Bakery,28.58
Hartleys,Groceries,1.49
Colmans,Groceries,46.33
Roberts,Bakery,1.64
Muddy Boots,Fresh Meat,0.44
Butchers,Pet,50.22
Vanish,Cleaning,5.32
Andrew,Groceries,114.70
Butchers,Pet,26.85
Rowse,Groceries,69.11
Simple,Beauty,2.37
Kelloggs,Groceries,53.21
Gressingham,Fresh Meat,13.38
Hovis,Bakery,45.71
Cathedral City,Groceries,8.90
Rowse,Groceries,3.04
Butchers,Pet,32.83
Lurpak,Dairy,15.24
Muller,Dairy,37.53
Pedigree,Pet,32.46
Richmond,Fresh Meat,86.75
Sheba,Pet,8.58
Pedigree,Pet,62.81
Lurpak,Dairy,24.75
High Farm,Fruit and Vegetables,41.99
Warburtons,Bakery,43.85
Garnier,Beauty,25.11
Blue Diamond,Dairy,15.69
Colmans,Groceries,26.36
Gressingham,Fresh Meat,55.31
High Farm,Fruit and Vegetables,19.61
Gressingham,Fresh Meat,32.70
Heinz,Groceries,27.55
Gressingham,Fresh Meat,32.93
Gilette,Beauty,11.12
Colgate,Healthcare,21.37
Colgate,Healthcare,20.65
John West,Groceries,74.56
Kleenex,Healthcare,22.77
Lurpak,Dairy,57.83
Flora,Dairy,36.61
Hartleys,Groceries,25.38
Bakers,Pet,38.62
Loreal,Beauty,4.36
Butchers,Pet,51.29
Surf,Cleaning,77.49
Flora,Dairy,0.76
Heinz,Groceries,126.47
John West,Groceries,65.42
Activia,Dairy,14.40
Bakers,Pet,25.50
High Farm,Fruit and Vegetables,15.41
Danish,Fresh Meat,28.68
High Farm,Fruit and Vegetables,6.45
Andrew,Groceries,43.84
Tropicana,Groceries,89.40
Colmans,Groceries,57.45
Colgate,Healthcare,29.75
Florette,Fruit and Vegetables,37.52
Andrew,Groceries,10.60
Richmond,Fresh Meat,3.66
Go Cat,Pet,65.89
Florette,Fruit and Vegetables,14.78
Hovis,Bakery,45.65
Vaseline,Beauty,105.95
Muddy Boots,Fresh Meat,2.48
Steve's Leaves,Fruit and Vegetables,6.00
Blue Diamond,Dairy,52.23
Blue Diamond,Dairy,81.97
Gressingham,Fresh Meat,47.66
Flora,Dairy,11.47
Tropicana,Groceries,23.90
Fairy,Cleaning,34.05
Kleenex,Healthcare,18.08
Cravendale,Dairy,2.34
Denhay,Fresh Meat,12.22
Pedigree,Pet,68.35
Pedigree,Pet,78.81
Vanish,Cleaning,14.29
Muddy Boots,Fresh Meat,11.39
Vaseline,Beauty,53.84
Pedigree,Pet,18.58
Remington,Beauty,68.30
Weston Veg,Fruit and Vegetables,1.86
Cravendale,Dairy,22.56
Felix,Pet,4.84
Gu,Groceries,48.73
Bold,Cleaning,4.53
Blue Diamond,Dairy,58.83
Bold,Cleaning,26.45
Bakers,Pet,41.86
Bold,Cleaning,3.17
Bold,Cleaning,22.35
Kelloggs,Groceries,30.25
Richmond,Fresh Meat,11.94
Dave's Dairy,Dairy,12.02
Blue Diamond,Dairy,9.75
Walkers,Groceries,22.11
Fairy,Cleaning,14.14
Cravendale,Dairy,2.35
Gu,Groceries,33.97
Hovis,Bakery,80.37
Vanish,Cleaning,16.82
Richmond,Fresh Meat,12.33
Knorr,Groceries,7.64
Gressingham,Fresh Meat,80.04
Danish,Fresh Meat,3.91
Delifrance,Bakery,109.21
Warburtons,Bakery,5.39
Hovis,Bakery,2.01
Felix,Pet,102.83
Felix,Pet,82.78
Delifrance,Bakery,81.52
Colmans,Groceries,22.97
Muddy Boots,Fresh Meat,35.27
Richmond,Fresh Meat,25.69
Walkers,Groceries,52.56
Loreal,Beauty,107.88
Sheba,Pet,3.50
Remington,Beauty,4.47
Sheba,Pet,6.58
Activia,Dairy,2.58
Andrew,Groceries,36.38
Weston Veg,Fruit and Vegetables,5.15
Cathedral City,Groceries,86.13
Fairy,Cleaning,16.73
Hartleys,Groceries,37.78
Felix,Pet,7.62
Delifrance,Bakery,10.61
Go Cat,Pet,45.77
Blue Diamond,Dairy,68.32
Danish,Fresh Meat,51.64
Go Cat,Pet,20.54
Activia,Dairy,32.20
Steve's Leaves,Fruit and Vegetables,39.82
Denhay,Fresh Meat,3.29
Gressingham,Fresh Meat,16.18
Walkers,Groceries,70.04
Gressingham,Fresh Meat,0.48
Finish,Cleaning,50.99
New Farm,Fruit and Vegetables,37.90
Colmans,Groceries,30.57
Remington,Beauty,5.07
Delifrance,Bakery,92.56
Walkers,Groceries,114.35
Weston Veg,Fruit and Vegetables,12.50
Colmans,Groceries,4.18
Heinz,Groceries,62.25
Delifrance,Bakery,7.19
Richmond,Fresh Meat,48.11
Cravendale,Dairy,20.56
Flora,Dairy,46.88
Garnier,Beauty,5.21
Delifrance,Bakery,9.59
Felix,Pet,5.34
Remington,Beauty,0.86
Richmond,Fresh Meat,82.24
Richmond,Fresh Meat,23.54
Kelloggs,Groceries,47.36
Sheba,Pet,1.87
Roberts,Bakery,19.66
Felix,Pet,21.20
Bold,Cleaning,67.89
Muddy Boots,Fresh Meat,49.26
Hovis,Bakery,15.34
Hovis,Bakery,18.19
Go Cat,Pet,64.75
High Farm,Fruit and Vegetables,0.12
Rowse,Groceries,6.78
Go Cat,Pet,26.52
Delifrance,Bakery,2.06
Delifrance,Bakery,26.78
Pedigree,Pet,0.15
New Farm,Fruit and Vegetables,27.01
Simple,Beauty,52.95
Butchers,Pet,1.98
Colgate,Healthcare,27.67
Simple,Beauty,3.73
Kleenex,Healthcare,54.54
Warburtons,Bakery,22.35
Loreal,Beauty,61.92
Florette,Fruit and Vegetables,28.31
Butchers,Pet,11.31
Hovis,Bakery,12.03
Heinz,Groceries,56.20
Weston Veg,Fruit and Vegetables,1.38
Lurpak,Dairy,11.72
Heinz,Groceries,24.63
Pedigree,Pet,13.22
Florette,Fruit and Vegetables,81.94
Go Cat,Pet,66.72
Garnier,Beauty,2.27
Steve's Leaves,Fruit and Vegetables,6.70
Simple,Beauty,0.52
Steve's Leaves,Fruit and Vegetables,69.24
Heinz,Groceries,12.15
Steve's Leaves,Fruit and Vegetables,8.90
Weston Veg,Fruit and Vegetables,30.77
Surf,Cleaning,2.07
High Farm,Fruit and Vegetables,0.81
Tropicana,Groceries,21.82
Bold,Cleaning,53.60
Andrew,Groceries,1.70
Pedigree,Pet,73.16
Gilette,Beauty,68.34
Steve's Leaves,Fruit and Vegetables,43.42
Pedigree,Pet,85.80
Fairy,Cleaning,74.05
Knorr,Groceries,8.42
Remington,Beauty,56.94
Gressingham,Fresh Meat,29.12
Cathedral City,Groceries,4.89
Richmond,Fresh Meat,9.52
Steve's Leaves,Fruit and Vegetables,8.64
Flora,Dairy,40.51
Delifrance,Bakery,52.00
Hartleys,Groceries,115.36
Weston Veg,Fruit and Vegetables,5.09
Knorr,Groceries,25.33
Gressingham,Fresh Meat,34.11
Lurpak,Dairy,7.20
Kleenex,Healthcare,51.11
Richmond,Fresh Meat,73.15
Garnier,Beauty,34.80
Walkers,Groceries,3.77
Dave's Dairy,Dairy,3.15
Colgate,Healthcare,1.45
Knorr,Groceries,49.84
Heinz,Groceries,73.90
Hartleys,Groceries,48.63
Bold,Cleaning,105.83
John West,Groceries,69.33
Vanish,Cleaning,19.25
Go Cat,Pet,11.18
Remington,Beauty,21.12
Vanish,Cleaning,15.04
Danish,Fresh Meat,45.84
Tropicana,Groceries,4.55
Muddy Boots,Fresh Meat,32.11
Gressingham,Fresh Meat,62.64
Bakers,Pet,2.28
Kelloggs,Groceries,71.22
Gu,Groceries,25.30
Steve's Leaves,Fruit and Vegetables,6.25
Garnier,Beauty,3.16
Finish,Cleaning,137.15
Loreal,Beauty,35.15
Loreal,Beauty,27.88
Sheba,Pet,53.03
Felix,Pet,36.10
Tropicana,Groceries,27.98
Colgate,Healthcare,3.15
Gu,Groceries,3.76
Loreal,Beauty,7.41
Gressingham,Fresh Meat,19.66
Knorr,Groceries,7.11
