Loreal,Beauty,43.75
Colmans,Groceries,43.70
Rowse,Groceries,4.28
Felix,Pet,18.16
Hartleys,Groceries,36.04
Fairy,Cleaning,3.86
Bold,Cleaning,5.62
Finish,Cleaning,63.71
Roberts,Bakery,46.84
Felix,Pet,4.34
Walkers,Groceries,76.33
Richmond,Fresh Meat,64.50
Loreal,Beauty,7.59
Delifrance,Bakery,47.41
Andrew,Groceries,13.56
Denhay,Fresh Meat,56.71
Lurpak,Dairy,5.00
Gu,Groceries,23.61
Walkers,Groceries,37.42
Cravendale,Dairy,2.58
Remington,Beauty,115.49
Cathedral City,Groceries,61.11
Muller,Dairy,5.47
Dave's Dairy,Dairy,1.21
Cravendale,Dairy,25.00
Butchers,Pet,10.08
Butchers,Pet,25.88
Flora,Dairy,11.20
Pedigree,Pet,20.07
Remington,Beauty,96.94
Weston Veg,Fruit and Vegetables,5.95
Delifrance,Bakery,0.74
Andrew,Groceries,18.99
Knorr,Groceries,21.63
Denhay,Fresh Meat,2.68
Heinz,Groceries,40.44
Go Cat,Pet,27.65
Bakers,Pet,87.65
Danish,Fresh Meat,97.18
High Farm,Fruit and Vegetables,2.04
High Farm,Fruit and Vegetables,0.78
Warburtons,Bakery,21.06
Vaseline,Beauty,63.18
Weston Veg,Fruit and Vegetables,50.70
Simple,Beauty,5.70
Gilette,Beauty,1.95
Gu,Groceries,98.87
Felix,Pet,35.55
Warburtons,Bakery,75.56
Remington,Beauty,14.08
Flora,Dairy,0.49
Flora,Dairy,114.91
Florette,Fruit and Vegetables,89.98
Muller,Dairy,1.54
Rowse,Groceries,57.94
Felix,Pet,21.62
Hartleys,Groceries,84.65
Rowse,Groceries,75.48
Kelloggs,Groceries,68.78
Finish,Cleaning,102.44
Cravendale,Dairy,46.89
Denhay,Fresh Meat,1.65
Lurpak,Dairy,82.96
Warburtons,Bakery,36.91
Hovis,Bakery,76.08
Muller,Dairy,1.55
Rowse,Groceries,50.62
Cravendale,Dairy,16.94
Simple,Beauty,16.43
Bold,Cleaning,10.89
Denhay,Fresh Meat,6.69
Walkers,Groceries,3.10
Blue Diamond,Dairy,42.40
Bold,Cleaning,13.54
John West,Groceries,39.84
Denhay,Fresh Meat,10.58
Sheba,Pet,19.49
Felix,Pet,87.12
Lurpak,Dairy,0.02
Loreal,Beauty,38.15
Hovis,Bakery,23.68
Colmans,Groceries,12.25
Richmond,Fresh Meat,10.16
Loreal,Beauty,80.10
Rowse,Groceries,4.92
Kelloggs,Groceries,2.23
Steve's Leaves,Fruit and Vegetables,9.95
Vaseline,Beauty,69.70
Tropicana,Groceries,2.30
Tropicana,Groceries,2.69
Weston Veg,Fruit and Vegetables,56.00
Tropicana,Groceries,35.58
Simple,Beauty,9.20
Roberts,Bakery,2.24
Bold,Cleaning,39.99
Lurpak,Dairy,27.39
New Farm,Fruit and Vegetables,82.66
Go Cat,Pet,60.46
Garnier,Beauty,21.65
Richmond,Fresh Meat,4.19
Simple,Beauty,84.12
Cravendale,Dairy,74.90
Dave's Dairy,Dairy,66.01
Weston Veg,Fruit and Vegetables,115.87
Gilette,Beauty,8.83
Vaseline,Beauty,4.47
Colmans,Groceries,45.77
Weston Veg,Fruit and Vegetables,84.65
Tropicana,Groceries,61.76
Loreal,Beauty,0.59
Knorr,Groceries,4.39
Delifrance,Bakery,3.26
Florette,Fruit and Vegetables,83.40
Danish,Fresh Meat,8.03
Danish,Fresh Meat,1.54
Kelloggs,Groceries,42.86
Andrew,Groceries,1.01
John West,Groceries,77.18
Loreal,Beauty,8.70
Muddy Boots,Fresh Meat,28.14
Go Cat,Pet,22.97
Go Cat,Pet,13.53
Hartleys,Groceries,38.01
Danish,Fresh Meat,39.71
New Farm,Fruit and Vegetables,15.08
Kelloggs,Groceries,48.56
Colgate,Healthcare,104.62
New Farm,Fruit and Vegetables,12.44
Loreal,Beauty,65.06
Loreal,Beauty,33.52
Warburtons,Bakery,31.47
Loreal,Beauty,10.47
Remington,Beauty,12.55
Richmond,Fresh Meat,63.86
Cathedral City,Groceries,45.50
Gressingham,Fresh Meat,6.42
Surf,Cleaning,7.44
Weston Veg,Fruit and Vegetables,62.78
Rowse,Groceries,30.69
Remington,Beauty,33.90
Gressingham,Fresh Meat,9.60
Vaseline,Beauty,78.27
Flora,Dairy,3.63
John West,Groceries,45.55
Go Cat,Pet,21.62
Go Cat,Pet,18.59
Bold,Cleaning,17.15
High Farm,Fruit and Vegetables,68.56
Gilette,Beauty,113.91
Lurpak,Dairy,68.17
Hovis,Bakery,84.94
Kleenex,Healthcare,10.34
Lurpak,Dairy,10.60
Sheba,Pet,8.17
Garnier,Beauty,47.19
Denhay,Fresh Meat,38.57
Cathedral City,Groceries,13.17
Tropicana,Groceries,38.55
Richmond,Fresh Meat,68.71
Surf,Cleaning,2.47
Go Cat,Pet,37.36
Florette,Fruit and Vegetables,44.64
Bakers,Pet,25.97
Andrew,Groceries,2.09
Florette,Fruit and Vegetables,43.83
Fairy,Cleaning,41.70
Colmans,Groceries,0.10
Fairy,Cleaning,87.60
John West,Groceries,2.84
Knorr,Groceries,5.57
Kleenex,Healthcare,2.12
Danish,Fresh Meat,1.26
Cravendale,Dairy,38.49
Bold,Cleaning,5.28
Gilette,Beauty,72.88
Sheba,Pet,16.82
Butchers,Pet,24.94
Butchers,Pet,0.81
Rowse,Groceries,47.28
John West,Groceries,0.64
Hartleys,Groceries,62.99
Gu,Groceries,125.90
Simple,Beauty,57.22
Remington,Beauty,113.23
Colgate,Healthcare,100.40
Cathedral City,Groceries,3.97
Gressingham,Fresh Meat,63.78
Muddy Boots,Fresh Meat,7.75
Hartleys,Groceries,84.41
Delifrance,Bakery,30.27
Roberts,Bakery,5.06
Weston Veg,Fruit and Vegetables,75.30
Andrew,Groceries,53.88
Richmond,Fresh Meat,88.48
Dave's Dairy,Dairy,47.70
Kleenex,Healthcare,46.09
Colgate,Healthcare,71.84
Felix,Pet,23.42
Rowse,Groceries,11.42
Hartleys,Groceries,39.99
Denhay,Fresh Meat,6.28
Felix,Pet,8.36
Finish,Cleaning,1.61
Warburtons,Bakery,92.16
Weston Veg,Fruit and Vegetables,28.04
Pedigree,Pet,37.11
Bold,Cleaning,34.32
Kleenex,Healthcare,95.45
Felix,Pet,35.81
Gressingham,Fresh Meat,3.81
Finish,Cleaning,87.90
Remington,Beauty,86.75
Gu,Groceries,52.83
Richmond,Fresh Meat,117.95
Kleenex,Healthcare,133.81
Richmond,Fresh Meat,20.34
Flora,Dairy,61.49
Colgate,Healthcare,13.44
New Farm,Fruit and Vegetables,16.96
Dave's Dairy,Dairy,0.69
Walkers,Groceries,3.12
Gilette,Beauty,89.79
Simple,Beauty,2.36
Weston Veg,Fruit and Vegetables,24.86
Bold,Cleaning,29.02
Tropicana,Groceries,0.47
Go Cat,Pet,131.82
Remington,Beauty,102.08
Surf,Cleaning,29.89
Loreal,Beauty,63.73
Weston Veg,Fruit and Vegetables,91.58
Activia,Dairy,54.31
Go Cat,Pet,22.34
Garnier,Beauty,44.90
Delifrance,Bakery,70.03
Heinz,Groceries,60.21
Colgate,Healthcare,21.97
Flora,Dairy,6.85
Activia,Dairy,86.40
Tropicana,Groceries,20.65
High Farm,Fruit and Vegetables,20.69
Pedigree,Pet,86.66
Hartleys,Groceries,91.52
Butchers,Pet,22.57
Florette,Fruit and Vegetables,26.38
Vanish,Cleaning,30.99
Kleenex,Healthcare,50.96
Vaseline,Beauty,10.50
Vaseline,Beauty,6.13
Lurpak,Dairy,141.94
Activia,Dairy,4.21
Garnier,Beauty,87.06
Knorr,Groceries,40.50
Richmond,Fresh Meat,50.14
Lurpak,Dairy,1.02
Denhay,Fresh Meat,6.70
Butchers,Pet,19.90
Denhay,Fresh Meat,90.72
Cravendale,Dairy,40.46
Surf,Cleaning,111.07
Dave's Dairy,Dairy,102.82
Sheba,Pet,6.98
Bold,Cleaning,12.28
Flora,Dairy,38.88
Pedigree,Pet,14.83
Hartleys,Groceries,29.04
Florette,Fruit and Vegetables,1.56
Felix,Pet,100.97
Andrew,Groceries,4.88
Walkers,Groceries,16.05
Walkers,Groceries,51.98
Heinz,Groceries,14.24
Roberts,Bakery,33.24
Gu,Groceries,11.06
Danish,Fresh Meat,72.13
Surf,Cleaning,2.80
Lurpak,Dairy,16.52
Gilette,Beauty,107.95
Cravendale,Dairy,3.24
Vaseline,Beauty,18.42
Surf,Cleaning,13.53
Butchers,Pet,18.31
Bold,Cleaning,36.48
Activia,Dairy,26.50
Vanish,Cleaning,13.03
Kelloggs,Groceries,58.94
Activia,Dairy,85.43
Muddy Boots,Fresh Meat,21.30
Warburtons,Bakery,17.41
Lurpak,Dairy,23.95
Weston Veg,Fruit and Vegetables,14.76
Vaseline,Beauty,11.55
Muddy Boots,Fresh Meat,3.71
Gu,Groceries,2.55
Bakers,Pet,77.02
Blue Diamond,Dairy,55.34
Colgate,Healthcare,66.79
Steve's Leaves,Fruit and Vegetables,20.36
Rowse,Groceries,0.62
Felix,Pet,6.39
Go Cat,Pet,43.59
Richmond,Fresh Meat,11.15
Garnier,Beauty,20.90
Bold,Cleaning,27.44
Kelloggs,Groceries,40.81
Roberts,Bakery,7.71
Felix,Pet,50.34
Muddy Boots,Fresh Meat,74.08
Surf,Cleaning,2.34
Go Cat,Pet,15.13
Gressingham,Fresh Meat,4.38
Warburtons,Bakery,26.82
Garnier,Beauty,79.69
Flora,Dairy,98.23
Surf,Cleaning,30.11
Heinz,Groceries,61.22
Lurpak,Dairy,27.47
Steve's Leaves,Fruit and Vegetables,0.28
High Farm,Fruit and Vegetables,24.13
Finish,Cleaning,30.73
Colgate,Healthcare,4.27
Vaseline,Beauty,9.34
New Farm,Fruit and Vegetables,101.05
Surf,Cleaning,7.69
Go Cat,Pet,59.02
Pedigree,Pet,50.16
John West,Groceries,26.07
Tropicana,Groceries,0.14
Pedigree,Pet,3.84
Loreal,Beauty,90.99
Tropicana,Groceries,42.26
Vaseline,Beauty,12.54
Pedigree,Pet,23.26
Kelloggs,Groceries,48.29
Colgate,Healthcare,4.23
Colmans,Groceries,59.64
New Farm,Fruit and Vegetables,45.12
Colmans,Groceries,116.75
Colmans,Groceries,1.27
Kelloggs,Groceries,30.52
Tropicana,Groceries,1.52
Garnier,Beauty,47.51
Dave's Dairy,Dairy,42.71
Knorr,Groceries,121.13
Steve's Leaves,Fruit and Vegetables,57.69
Go Cat,Pet,120.26
Felix,Pet,52.17
Surf,Cleaning,36.21
Warburtons,Bakery,67.68
Lurpak,Dairy,10.70
New Farm,Fruit and Vegetables,32.52
High Farm,Fruit and Vegetables,3.03
Andrew,Groceries,21.40
Andrew,Groceries,89.15
Simple,Beauty,11.38
Muller,Dairy,52.05
Muddy Boots,Fresh Meat,10.32
Roberts,Bakery,29.39
Roberts,Bakery,16.52
Butchers,Pet,72.97
Colgate,Healthcare,15.55
Roberts,Bakery,43.55
Bold,Cleaning,15.31
High Farm,Fruit and Vegetables,45.00
Walkers,Groceries,59.78
Muller,Dairy,45.98
Dave's Dairy,Dairy,11.64
Heinz,Groceries,32.40
Denhay,Fresh Meat,8.13
Rowse,Groceries,8.05
Flora,Dairy,33.77
Kelloggs,Groceries,24.44
Sheba,Pet,35.37
Knorr,Groceries,12.86
Walkers,Groceries,3.49
Andrew,Groceries,15.09
Go Cat,Pet,12.74
Andrew,Groceries,7.49
Kleenex,Healthcare,2.37
Butchers,Pet,33.02
Denhay,Fresh Meat,19.96
Danish,Fresh Meat,1.78
Flora,Dairy,31.25
Warburtons,Bakery,61.66
Finish,Cleaning,17.84
Lurpak,Dairy,31.96
Hovis,Bakery,2.11
Surf,Cleaning,69.95
Flora,Dairy,57.08
Gressingham,Fresh Meat,8.90
Florette,Fruit and Vegetables,2.10
Finish,Cleaning,15.71
Knorr,Groceries,17.92
Warburtons,Bakery,1.74
Rowse,Groceries,63.60
Dave's Dairy,Dairy,102.77
Vaseline,Beauty,26.20
Sheba,Pet,71.18
Muller,Dairy,4.12
John West,Groceries,8.11
Andrew,Groceries,10.97
Walkers,Groceries,74.77
Sheba,Pet,13.92
Gilette,Beauty,48.92
Dave's Dairy,Dairy,1.62
Sheba,Pet,26.03
Richmond,Fresh Meat,3.29
Cravendale,Dairy,14.03
Felix,Pet,44.38
Butchers,Pet,110.84
Colmans,Groceries,66.23
Fairy,Cleaning,97.99
Felix,Pet,0.99
Felix,Pet,106.62
Hartleys,Groceries,1.12
Finish,Cleaning,18.95
Flora,Dairy,59.33
Sheba,Pet,93.46
Cathedral City,Groceries,17.68
Flora,Dairy,36.34
Andrew,Groceries,1.36
Colgate,Healthcare,79.75
Cathedral City,Groceries,6.54
Rowse,Groceries,1.66
Colgate,Healthcare,3.58
Walkers,Groceries,10.61
Muller,Dairy,23.86
Go Cat,Pet,0.50
Andrew,Groceries,1.18
Muller,Dairy,1.63
Hartleys,Groceries,17.11
Walkers,Groceries,49.91
Lurpak,Dairy,24.48
Bold,Cleaning,2.31
High Farm,Fruit and Vegetables,85.35
Delifrance,Bakery,67.95
Delifrance,Bakery,112.73
Gressingham,Fresh Meat,91.46
New Farm,Fruit and Vegetables,49.07
Simple,Beauty,34.99
Lurpak,Dairy,42.31
Hovis,Bakery,71.35
Hovis,Bakery,5.11
Walkers,Groceries,28.00
Lurpak,Dairy,25.84
Fairy,Cleaning,54.83
Warburtons,Bakery,38.40
Weston Veg,Fruit and Vegetables,45.84
Hovis,Bakery,78.29
Knorr,Groceries,93.61
Colgate,Healthcare,60.92
Heinz,Groceries,11.16
Roberts,Bakery,16.61
Loreal,Beauty,79.52
Cathedral City,Groceries,75.62
Flora,Dairy,22.80
