Gu,Groceries,69.99
Bold,Cleaning,39.08
Andrew,Groceries,7.11
Denhay,Fresh Meat,11.26
Lurpak,Dairy,13.11
Weston Veg,Fruit and Vegetables,19.58
Warburtons,Bakery,4.00
Gu,Groceries,5.37
Hovis,Bakery,35.79
New Farm,Fruit and Vegetables,53.58
Remington,Beauty,64.07
Roberts,Bakery,16.41
Dave's Dairy,Dairy,32.23
Weston Veg,Fruit and Vegetables,36.81
Rowse,Groceries,24.13
Colgate,Healthcare,3.06
Finish,Cleaning,20.56
Richmond,Fresh Meat,9.26
John West,Groceries,23.96
Rowse,Groceries,9.37
Lurpak,Dairy,1.52
Richmond,Fresh Meat,32.26
Roberts,Bakery,8.99
Denhay,Fresh Meat,97.21
Richmond,Fresh Meat,4.13
Cravendale,Dairy,109.82
Bakers,Pet,1.72
Weston Veg,Fruit and Vegetables,31.25
Heinz,Groceries,40.70
Muddy Boots,Fresh Meat,66.70
Garnier,Beauty,1.26
Knorr,Groceries,58.69
Blue Diamond,Dairy,108.35
Danish,Fresh Meat,78.71
Hovis,Bakery,38.13
Gilette,Beauty,0.39
Steve's Leaves,Fruit and Vegetables,27.40
Roberts,Bakery,26.83
Gilette,Beauty,8.05
Gu,Groceries,28.42
Hartleys,Groceries,39.68
Kleenex,Healthcare,93.59
Lurpak,Dairy,19.02
Andrew,Groceries,9.26
Muddy Boots,Fresh Meat,14.09
Blue Diamond,Dairy,6.78
Bakers,Pet,4.11
New Farm,Fruit and Vegetables,36.54
Kleenex,Healthcare,27.00
Denhay,Fresh Meat,11.48
Fairy,Cleaning,38.60
Activia,Dairy,22.12
Lurpak,Dairy,73.52
Pedigree,Pet,13.07
Cathedral City,Groceries,29.09
Walkers,Groceries,42.61
Tropicana,Groceries,8.06
Felix,Pet,75.36
Go Cat,Pet,43.73
Cathedral City,Groceries,24.88
Gu,Groceries,40.35
Muddy Boots,Fresh Meat,89.28
Colgate,Healthcare,15.61
Bold,Cleaning,56.81
Cravendale,Dairy,2.62
Heinz,Groceries,5.97
Pedigree,Pet,23.02
Loreal,Beauty,5.06
Delifrance,Bakery,60.88
Gressingham,Fresh Meat,135.98
Rowse,Groceries,76.92
Fairy,Cleaning,23.41
Heinz,Groceries,5.58
High Farm,Fruit and Vegetables,20.76
Loreal,Beauty,25.65
Go Cat,Pet,19.22
Denhay,Fresh Meat,114.08
Sheba,Pet,29.25
Muller,Dairy,18.62
Remington,Beauty,42.98
Gilette,Beauty,3.30
Muller,Dairy,40.90
Rowse,Groceries,17.40
Weston Veg,Fruit and Vegetables,0.03
Sheba,Pet,24.22
Remington,Beauty,0.27
Activia,Dairy,14.01
Delifrance,Bakery,3.30
Gilette,Beauty,42.30
Tropicana,Groceries,24.13
Finish,Cleaning,28.69
Muddy Boots,Fresh Meat,48.18
Muddy Boots,Fresh Meat,67.72
Gilette,Beauty,1.24
Muddy Boots,Fresh Meat,68.22
Go Cat,Pet,1.07
Colmans,Groceries,7.19
Blue Diamond,Dairy,53.22
Danish,Fresh Meat,135.40
Heinz,Groceries,14.52
Muddy Boots,Fresh Meat,30.30
Fairy,Cleaning,36.63
Danish,Fresh Meat,4.68
Surf,Cleaning,23.31
Fairy,Cleaning,3.20
Weston Veg,Fruit and Vegetables,9.59
New Farm,Fruit and Vegetables,17.45
Vanish,Cleaning,49.38
Gressingham,Fresh Meat,21.06
Rowse,Groceries,0.92
Felix,Pet,119.21
Rowse,Groceries,2.86
Cravendale,Dairy,49.51
Bold,Cleaning,9.94
Butchers,Pet,109.21
Blue Diamond,Dairy,28.22
Rowse,Groceries,66.13
Kleenex,Healthcare,53.78
New Farm,Fruit and Vegetables,44.56
Vaseline,Beauty,2.78
Walkers,Groceries,39.51
John West,Groceries,49.38
Finish,Cleaning,96.93
Flora,Dairy,71.44
Go Cat,Pet,34.20
Dave's Dairy,Dairy,9.22
Andrew,Groceries,30.50
Andrew,Groceries,68.64
Dave's Dairy,Dairy,17.12
Loreal,Beauty,20.73
Garnier,Beauty,5.88
Hartleys,Groceries,35.38
Kelloggs,Groceries,1.65
Finish,Cleaning,11.41
Gilette,Beauty,36.29
Kelloggs,Groceries,70.06
Remington,Beauty,85.03
Steve's Leaves,Fruit and Vegetables,3.53
Bold,Cleaning,30.56
Kleenex,Healthcare,38.97
Warburtons,Bakery,20.61
Colgate,Healthcare,3.62
Steve's Leaves,Fruit and Vegetables,9.28
Cravendale,Dairy,29.60
Delifrance,Bakery,24.64
Kelloggs,Groceries,46.97
Rowse,Groceries,60.16
Surf,Cleaning,74.55
Go Cat,Pet,4.01
Heinz,Groceries,21.14
Remington,Beauty,37.99
Lurpak,Dairy,46.72
Go Cat,Pet,114.45
Activia,Dairy,41.48
Hovis,Bakery,22.96
New Farm,Fruit and Vegetables,58.08
Felix,Pet,12.66
Florette,Fruit and Vegetables,47.99
Vanish,Cleaning,23.40
Tropicana,Groceries,49.76
Garnier,Beauty,79.83
Butchers,Pet,38.28
Garnier,Beauty,25.16
Hovis,Bakery,32.14
Lurpak,Dairy,128.89
Knorr,Groceries,15.93
Colmans,Groceries,55.14
High Farm,Fruit and Vegetables,22.24
Gu,Groceries,94.99
Vaseline,Beauty,23.71
Blue Diamond,Dairy,46.92
Heinz,Groceries,107.86
Steve's Leaves,Fruit and Vegetables,20.85
New Farm,Fruit and Vegetables,13.87
Simple,Beauty,1.87
Florette,Fruit and Vegetables,121.69
New Farm,Fruit and Vegetables,12.68
Danish,Fresh Meat,114.73
Cathedral City,Groceries,39.97
Delifrance,Bakery,33.98
Denhay,Fresh Meat,0.33
Sheba,Pet,47.18
Hovis,Bakery,11.95
Delifrance,Bakery,92.11
Denhay,Fresh Meat,7.87
Steve's Leaves,Fruit and Vegetables,16.63
Felix,Pet,111.41
Danish,Fresh Meat,86.09
High Farm,Fruit and Vegetables,105.71
Vanish,Cleaning,17.30
Surf,Cleaning,81.36
Bakers,Pet,23.24
Colgate,Healthcare,4.84
New Farm,Fruit and Vegetables,8.72
Butchers,Pet,32.18
Weston Veg,Fruit and Vegetables,136.52
Sheba,Pet,31.21
Felix,Pet,16.77
Hartleys,Groceries,3.20
Tropicana,Groceries,54.72
Lurpak,Dairy,78.38
Vaseline,Beauty,7.55
Gilette,Beauty,10.61
Muller,Dairy,59.51
Gu,Groceries,31.60
Lurpak,Dairy,2.28
High Farm,Fruit and Vegetables,125.41
Muddy Boots,Fresh Meat,47.23
Dave's Dairy,Dairy,36.00
Gu,Groceries,5.98
Danish,Fresh Meat,8.31
New Farm,Fruit and Vegetables,67.26
Andrew,Groceries,107.80
Finish,Cleaning,47.19
Finish,Cleaning,0.80
Finish,Cleaning,46.79
Gressingham,Fresh Meat,140.93
Colgate,Healthcare,57.75
Sheba,Pet,8.77
Roberts,Bakery,40.07
Lurpak,Dairy,5.36
Heinz,Groceries,44.06
Kelloggs,Groceries,5.31
Bakers,Pet,10.58
New Farm,Fruit and Vegetables,74.89
Delifrance,Bakery,29.58
Fairy,Cleaning,5.53
Steve's Leaves,Fruit and Vegetables,7.63
Andrew,Groceries,34.44
Knorr,Groceries,68.15
Steve's Leaves,Fruit and Vegetables,12.51
Heinz,Groceries,100.19
Blue Diamond,Dairy,26.67
Dave's Dairy,Dairy,21.66
Gilette,Beauty,27.32
Pedigree,Pet,108.85
Danish,Fresh Meat,48.07
Florette,Fruit and Vegetables,21.90
John West,Groceries,4.15
Danish,Fresh Meat,8.06
Delifrance,Bakery,68.99
Danish,Fresh Meat,4.87
Hartleys,Groceries,3.37
Lurpak,Dairy,43.04
Walkers,Groceries,89.84
Richmond,Fresh Meat,5.08
Finish,Cleaning,87.69
Andrew,Groceries,35.38
Bold,Cleaning,0.83
Flora,Dairy,43.71
Dave's Dairy,Dairy,106.23
Colmans,Groceries,47.09
Felix,Pet,0.78
Kleenex,Healthcare,5.35
Felix,Pet,13.78
Fairy,Cleaning,69.92
Gu,Groceries,51.20
Kelloggs,Groceries,57.73
Simple,Beauty,52.24
Go Cat,Pet,11.27
Bakers,Pet,48.05
Andrew,Groceries,5.03
Delifrance,Bakery,21.05
Knorr,Groceries,3.23
Denhay,Fresh Meat,6.21
Vanish,Cleaning,13.54
Colgate,Healthcare,1.13
New Farm,Fruit and Vegetables,107.38
Walkers,Groceries,33.70
Richmond,Fresh Meat,17.02
Denhay,Fresh Meat,2.45
Muddy Boots,Fresh Meat,72.48
Vanish,Cleaning,7.49
Garnier,Beauty,40.07
Go Cat,Pet,16.77
Danish,Fresh Meat,9.11
Gu,Groceries,9.86
Weston Veg,Fruit and Vegetables,40.61
Rowse,Groceries,26.48
Walkers,Groceries,23.64
Gressingham,Fresh Meat,16.67
Colgate,Healthcare,0.59
Gilette,Beauty,0.79
Go Cat,Pet,15.97
Delifrance,Bakery,14.89
Danish,Fresh Meat,62.81
Kelloggs,Groceries,10.68
Tropicana,Groceries,31.48
Richmond,Fresh Meat,32.78
Warburtons,Bakery,11.82
Loreal,Beauty,8.28
Florette,Fruit and Vegetables,37.99
Richmond,Fresh Meat,84.92
Rowse,Groceries,25.64
Richmond,Fresh Meat,61.12
Vaseline,Beauty,23.68
Butchers,Pet,89.13
Muller,Dairy,13.70
Colgate,Healthcare,102.40
Colmans,Groceries,30.39
Rowse,Groceries,82.15
Simple,Beauty,48.62
Denhay,Fresh Meat,17.38
Remington,Beauty,1.21
Felix,Pet,20.38
Simple,Beauty,24.78
Bakers,Pet,32.42
Danish,Fresh Meat,32.07
Gu,Groceries,35.17
Delifrance,Bakery,55.39
John West,Groceries,34.21
Simple,Beauty,26.97
Fairy,Cleaning,11.16
Heinz,Groceries,5.03
Roberts,Bakery,54.84
Richmond,Fresh Meat,58.19
Butchers,Pet,2.22
Felix,Pet,26.87
Fairy,Cleaning,44.73
Walkers,Groceries,102.30
Hovis,Bakery,10.81
Loreal,Beauty,41.31
John West,Groceries,54.42
Gressingham,Fresh Meat,47.65
Lurpak,Dairy,98.18
Weston Veg,Fruit and Vegetables,85.55
Sheba,Pet,57.21
Muddy Boots,Fresh Meat,12.36
Simple,Beauty,17.97
Vaseline,Beauty,28.76
Activia,Dairy,0.68
Simple,Beauty,17.08
Pedigree,Pet,109.08
Flora,Dairy,8.42
Muddy Boots,Fresh Meat,36.17
Flora,Dairy,12.04
Finish,Cleaning,0.80
John West,Groceries,7.78
Warburtons,Bakery,28.81
Muller,Dairy,0.44
Hovis,Bakery,0.58
Roberts,Bakery,17.10
Gu,Groceries,83.26
Blue Diamond,Dairy,65.59
Cathedral City,Groceries,15.64
John West,Groceries,0.64
Delifrance,Bakery,74.94
Kleenex,Healthcare,40.61
Hovis,Bakery,2.81
Bakers,Pet,76.14
Kleenex,Healthcare,9.90
Activia,Dairy,13.77
Simple,Beauty,45.27
Denhay,Fresh Meat,70.38
Activia,Dairy,60.54
Loreal,Beauty,53.09
Garnier,Beauty,26.35
Hovis,Bakery,31.06
Andrew,Groceries,14.46
Andrew,Groceries,0.31
Knorr,Groceries,60.22
Andrew,Groceries,20.10
Denhay,Fresh Meat,19.33
Gu,Groceries,19.64
Heinz,Groceries,13.37
Gressingham,Fresh Meat,68.95
Cathedral City,Groceries,96.89
Weston Veg,Fruit and Vegetables,37.11
Knorr,Groceries,16.22
Fairy,Cleaning,18.73
Rowse,Groceries,74.31
Remington,Beauty,27.00
Richmond,Fresh Meat,27.61
Garnier,Beauty,10.22
Loreal,Beauty,21.53
Denhay,Fresh Meat,15.13
New Farm,Fruit and Vegetables,3.69
Kleenex,Healthcare,5.16
Andrew,Groceries,111.86
Remington,Beauty,0.48
Cathedral City,Groceries,70.32
Delifrance,Bakery,79.09
Dave's Dairy,Dairy,43.29
Hartleys,Groceries,9.64
Walkers,Groceries,6.23
Vanish,Cleaning,2.65
Cathedral City,Groceries,3.07
Richmond,Fresh Meat,0.15
Loreal,Beauty,10.23
John West,Groceries,109.09
Andrew,Groceries,15.88
Vanish,Cleaning,120.23
Hovis,Bakery,27.54
Florette,Fruit and Vegetables,20.98
Kelloggs,Groceries,16.41
Blue Diamond,Dairy,13.35
Finish,Cleaning,107.58
Cravendale,Dairy,33.05
Denhay,Fresh Meat,11.43
Denhay,Fresh Meat,72.92
Knorr,Groceries,9.58
Steve's Leaves,Fruit and Vegetables,24.45
Simple,Beauty,13.63
Muller,Dairy,36.28
Gu,Groceries,0.97
Florette,Fruit and Vegetables,40.64
Felix,Pet,70.81
Walkers,Groceries,0.10
Garnier,Beauty,36.48
Flora,Dairy,62.52
Kleenex,Healthcare,19.92
Kelloggs,Groceries,10.74
Dave's Dairy,Dairy,37.23
Finish,Cleaning,60.22
Walkers,Groceries,75.27
Denhay,Fresh Meat,23.63
Butchers,Pet,24.41
Delifrance,Bakery,2.74
Bakers,Pet,0.65
Pedigree,Pet,43.61
Remington,Beauty,8.26
New Farm,Fruit and Vegetables,0.25
Weston Veg,Fruit and Vegetables,7.07
Bakers,Pet,26.65
Danish,Fresh Meat,48.88
Kelloggs,Groceries,34.96
New Farm,Fruit and Vegetables,4.11
Finish,Cleaning,14.28
Loreal,Beauty,11.74
Knorr,Groceries,10.40
Colgate,Healthcare,125.51
Gilette,Beauty,24.78
Cravendale,Dairy,62.55
Steve's Leaves,Fruit and Vegetables,78.37
Rowse,Groceries,2.98
Knorr,Groceries,15.39
Hovis,Bakery,13.06
Bakers,Pet,31.68
Danish,Fresh Meat,38.76
Sheba,Pet,11.59
Go Cat,Pet,16.16
Gilette,Beauty,3.66
Roberts,Bakery,15.19
Knorr,Groceries,19.74
Dave's Dairy,Dairy,56.52
Dave's Dairy,Dairy,61.41
Lurpak,Dairy,1.99
Gu,Groceries,5.47
Cathedral City,Groceries,29.20
New Farm,Fruit and Vegetables,3.30
Andrew,Groceries,75.46
Blue Diamond,Dairy,54.68
Denhay,Fresh Meat,42.57
Andrew,Groceries,0.35
Dave's Dairy,Dairy,23.03
Sheba,Pet,11.39
Gressingham,Fresh Meat,32.14
Richmond,Fresh Meat,0.83
Florette,Fruit and Vegetables,3.82
Knorr,Groceries,29.66
Finish,Cleaning,113.49
Dave's Dairy,Dairy,90.31
Rowse,Groceries,0.95
Garnier,Beauty,27.39
Garnier,Beauty,2.03
Gressingham,Fresh Meat,10.86
Finish,Cleaning,7.60
Danish,Fresh Meat,38.39
Florette,Fruit and Vegetables,51.67
Steve's Leaves,Fruit and Vegetables,8.53
New Farm,Fruit and Vegetables,79.82
Hovis,Bakery,22.70
Colmans,Groceries,17.98
Kleenex,Healthcare,6.76
Florette,Fruit and Vegetables,5.65
Steve's Leaves,Fruit and Vegetables,102.11
Garnier,Beauty,45.01
Gilette,Beauty,75.65
Denhay,Fresh Meat,49.15
Tropicana,Groceries,3.23
Delifrance,Bakery,2.03
Florette,Fruit and Vegetables,90.56
Vanish,Cleaning,55.95
Felix,Pet,92.65
Gilette,Beauty,12.72
Gressingham,Fresh Meat,12.19
Roberts,Bakery,96.28
Sheba,Pet,57.08
Bakers,Pet,63.65
Delifrance,Bakery,9.38
Dave's Dairy,Dairy,25.49
Bakers,Pet,13.56
High Farm,Fruit and Vegetables,68.58
Surf,Cleaning,1.00
Remington,Beauty,14.91
Butchers,Pet,93.18
Activia,Dairy,41.32
Knorr,Groceries,10.23
Dave's Dairy,Dairy,11.20
Simple,Beauty,21.26
Garnier,Beauty,37.19
Hovis,Bakery,19.30
Butchers,Pet,19.25
Muller,Dairy,35.12
Bakers,Pet,94.02
John West,Groceries,38.29
Denhay,Fresh Meat,64.44
High Farm,Fruit and Vegetables,16.41
Muddy Boots,Fresh Meat,19.48
Felix,Pet,3.87
Go Cat,Pet,6.02
Colmans,Groceries,52.11
Finish,Cleaning,13.07
Gressingham,Fresh Meat,118.98
Muddy Boots,Fresh Meat,1.20
Vaseline,Beauty,11.33
Colgate,Healthcare,8.94
Gilette,Beauty,27.07
Lurpak,Dairy,15.71
Simple,Beauty,35.49
Colmans,Groceries,9.89
Bold,Cleaning,70.16
Walkers,Groceries,11.64
Knorr,Groceries,3.37
Vanish,Cleaning,128.24
Rowse,Groceries,15.84
Hovis,Bakery,130.33
Colgate,Healthcare,2.73
Florette,Fruit and Vegetables,121.92
New Farm,Fruit and Vegetables,73.61
Fairy,Cleaning,42.71
Tropicana,Groceries,118.57
Lurpak,Dairy,9.99
Cravendale,Dairy,124.08
Garnier,Beauty,7.28
Kelloggs,Groceries,24.47
Go Cat,Pet,3.37
Danish,Fresh Meat,48.95
Richmond,Fresh Meat,5.08
Delifrance,Bakery,8.08
Surf,Cleaning,103.02
Knorr,Groceries,81.78
Dave's Dairy,Dairy,4.45
Vaseline,Beauty,132.36
Tropicana,Groceries,8.01
Denhay,Fresh Meat,19.90
Gilette,Beauty,26.10
Steve's Leaves,Fruit and Vegetables,39.25
Dave's Dairy,Dairy,33.70
Fairy,Cleaning,21.69
Hartleys,Groceries,56.53
Gressingham,Fresh Meat,1.83
Garnier,Beauty,14.02
High Farm,Fruit and Vegetables,3.84
Colmans,Groceries,26.22
Roberts,Bakery,47.51
Roberts,Bakery,133.19
Finish,Cleaning,4.30
Dave's Dairy,Dairy,21.60
Bold,Cleaning,20.50
Loreal,Beauty,5.73
New Farm,Fruit and Vegetables,8.66
Kleenex,Healthcare,0.48
Denhay,Fresh Meat,60.96
Cravendale,Dairy,89.59
Flora,Dairy,36.90
Roberts,Bakery,47.71
Garnier,Beauty,8.58
Lurpak,Dairy,15.07
Gressingham,Fresh Meat,9.63
Vaseline,Beauty,10.82
Richmond,Fresh Meat,2.60
Felix,Pet,69.39
Heinz,Groceries,94.53
Richmond,Fresh Meat,0.88
Vanish,Cleaning,59.13
Fairy,Cleaning,30.59
New Farm,Fruit and Vegetables,6.63
Bold,Cleaning,42.03
Muddy Boots,Fresh Meat,14.70
Surf,Cleaning,32.50
Flora,Dairy,60.83
Loreal,Beauty,63.06
Hartleys,Groceries,30.93
Roberts,Bakery,20.99
Muddy Boots,Fresh Meat,14.55
Roberts,Bakery,9.90
Warburtons,Bakery,7.93
Finish,Cleaning,23.29
Gilette,Beauty,48.36
Loreal,Beauty,36.84
High Farm,Fruit and Vegetables,29.88
Hovis,Bakery,27.75
Florette,Fruit and Vegetables,4.12
Richmond,Fresh Meat,100.36
Colgate,Healthcare,1.00
Vanish,Cleaning,15.46
Delifrance,Bakery,41.31
Sheba,Pet,39.13
Vanish,Cleaning,44.07
Simple,Beauty,16.87
Pedigree,Pet,32.14
Simple,Beauty,96.08
Roberts,Bakery,57.14
Steve's Leaves,Fruit and Vegetables,3.93
Kelloggs,Groceries,37.76
Roberts,Bakery,23.67
Hovis,Bakery,57.22
Florette,Fruit and Vegetables,8.86
Felix,Pet,10.56
Cravendale,Dairy,82.40
Denhay,Fresh Meat,55.75
Bakers,Pet,6.36
Colmans,Groceries,0.92
Remington,Beauty,34.13
Cravendale,Dairy,2.73
High Farm,Fruit and Vegetables,4.41
Muddy Boots,Fresh Meat,18.01
Danish,Fresh Meat,126.29
Fairy,Cleaning,3.89
Flora,Dairy,18.49
Florette,Fruit and Vegetables,88.62
Pedigree,Pet,21.65
Simple,Beauty,10.68
Andrew,Groceries,46.54
Warburtons,Bakery,24.38
Garnier,Beauty,112.67
Warburtons,Bakery,56.34
Tropicana,Groceries,48.83
Remington,Beauty,3.35
Gilette,Beauty,44.78
Colmans,Groceries,104.39
Butchers,Pet,73.89
Felix,Pet,106.06
Go Cat,Pet,11.47
Butchers,Pet,24.74
Walkers,Groceries,4.28
Blue Diamond,Dairy,16.67
Flora,Dairy,15.55
Dave's Dairy,Dairy,62.61
Finish,Cleaning,41.13
Lurpak,Dairy,0.58
Loreal,Beauty,19.88
Steve's Leaves,Fruit and Vegetables,8.91
Vanish,Cleaning,1.85
Vaseline,Beauty,17.99
High Farm,Fruit and Vegetables,7.47
Kelloggs,Groceries,9.13
Kleenex,Healthcare,33.47
Dave's Dairy,Dairy,117.47
Muddy Boots,Fresh Meat,7.36
Pedigree,Pet,20.70
Hovis,Bakery,0.07
Weston Veg,Fruit and Vegetables,31.90
Remington,Beauty,28.70
Sheba,Pet,9.45
Simple,Beauty,38.83
Bold,Cleaning,8.99
Blue Diamond,Dairy,16.03
Knorr,Groceries,40.96
Kelloggs,Groceries,17.67
Simple,Beauty,18.01
Richmond,Fresh Meat,90.09
Dave's Dairy,Dairy,36.96
Loreal,Beauty,107.74
Bakers,Pet,80.35
Gilette,Beauty,4.00
Florette,Fruit and Vegetables,44.25
Gressingham,Fresh Meat,57.72
Gressingham,Fresh Meat,8.09
Walkers,Groceries,112.27
Cathedral City,Groceries,32.43
Warburtons,Bakery,20.38
Colgate,Healthcare,69.78
Bold,Cleaning,44.50
Andrew,Groceries,8.99
Kleenex,Healthcare,77.70
Rowse,Groceries,30.72
Richmond,Fresh Meat,11.63
Florette,Fruit and Vegetables,2.64
Loreal,Beauty,82.75
Felix,Pet,64.01
Surf,Cleaning,26.92
Go Cat,Pet,57.81
Pedigree,Pet,69.85
John West,Groceries,15.10
Garnier,Beauty,26.82
Surf,Cleaning,12.54
New Farm,Fruit and Vegetables,50.97
Delifrance,Bakery,17.78
Pedigree,Pet,7.39
Cravendale,Dairy,22.71
Bakers,Pet,89.13
Go Cat,Pet,121.77
Florette,Fruit and Vegetables,32.02
Richmond,Fresh Meat,62.25
Walkers,Groceries,21.60
Kelloggs,Groceries,35.84
Denhay,Fresh Meat,21.52
Surf,Cleaning,3.23
Tropicana,Groceries,5.41
Delifrance,Bakery,8.16
Florette,Fruit and Vegetables,20.12
Andrew,Groceries,56.47
Heinz,Groceries,23.13
Flora,Dairy,141.46
Bakers,Pet,49.12
Warburtons,Bakery,118.14
Roberts,Bakery,3.11
Hartleys,Groceries,10.92
Vaseline,Beauty,5.99
Danish,Fresh Meat,40.25
Sheba,Pet,45.85
Weston Veg,Fruit and Vegetables,33.10
John West,Groceries,57.16
Gilette,Beauty,6.70
Steve's Leaves,Fruit and Vegetables,77.73
Colgate,Healthcare,109.40
Weston Veg,Fruit and Vegetables,77.39
Hovis,Bakery,53.53
Muddy Boots,Fresh Meat,63.58
Go Cat,Pet,35.28
Remington,Beauty,8.71
Gu,Groceries,28.95
Gu,Groceries,11.28
Gilette,Beauty,19.91
Remington,Beauty,19.74
Rowse,Groceries,0.54
Colmans,Groceries,57.72
Warburtons,Bakery,63.12
Go Cat,Pet,69.17
Kelloggs,Groceries,26.84
Roberts,Bakery,32.46
Vaseline,Beauty,97.75
Danish,Fresh Meat,4.76
New Farm,Fruit and Vegetables,38.66
Pedigree,Pet,18.11
High Farm,Fruit and Vegetables,75.92
Muddy Boots,Fresh Meat,38.60
Andrew,Groceries,49.78
Cathedral City,Groceries,10.63
Hartleys,Groceries,74.40
Muller,Dairy,42.54
Activia,Dairy,95.06
Muddy Boots,Fresh Meat,29.99
Vanish,Cleaning,95.76
Sheba,Pet,6.18
Kelloggs,Groceries,6.95
Vanish,Cleaning,51.01
Kelloggs,Groceries,4.06
John West,Groceries,27.83
Dave's Dairy,Dairy,73.86
Andrew,Groceries,18.46
High Farm,Fruit and Vegetables,48.73
High Farm,Fruit and Vegetables,2.03
Andrew,Groceries,36.68
Denhay,Fresh Meat,35.63
Denhay,Fresh Meat,51.91
Florette,Fruit and Vegetables,99.24
Fairy,Cleaning,4.58
Delifrance,Bakery,6.73
Felix,Pet,27.11
Cravendale,Dairy,16.64
Cathedral City,Groceries,8.34
Remington,Beauty,14.35
John West,Groceries,45.27
Andrew,Groceries,0.17
Warburtons,Bakery,22.28
Surf,Cleaning,26.28
Florette,Fruit and Vegetables,10.57
Go Cat,Pet,5.55
New Farm,Fruit and Vegetables,6.67
New Farm,Fruit and Vegetables,61.38
Pedigree,Pet,20.24
Kelloggs,Groceries,40.12
Cathedral City,Groceries,2.57
Kleenex,Healthcare,0.21
Remington,Beauty,0.91
Simple,Beauty,47.51
Colmans,Groceries,27.50
Rowse,Groceries,1.90
Andrew,Groceries,6.88
Fairy,Cleaning,27.45
Delifrance,Bakery,7.66
