Colmans,Groceries,13.69
Lurpak,Dairy,94.16
Warburtons,Bakery,31.03
Surf,Cleaning,5.50
Denhay,Fresh Meat,41.82
Colgate,Healthcare,43.73
Rowse,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,71.87
Knorr,Groceries,18.83
Finish,Cleaning,86.60
Florette,Fruit and Vegetables,81.75
Flora,Dairy,68.06
Tropicana,Groceries,45.47
Gilette,Beauty,24.42
Vanish,Cleaning,93.75
Lurpak,Dairy,37.56
Vaseline,Beauty,54.14
Blue Diamond,Dairy,63.35
Andrew,Groceries,91.22
Steve's Leaves,Fruit and Vegetables,28.72
Gu,Groceries,29.79
Kelloggs,Groceries,97.40
High Farm,Fruit and Vegetables,38.11
Fairy,Cleaning,12.64
Gilette,Beauty,59.59
Weston Veg,Fruit and Vegetables,2.39
Muller,Dairy,73.78
Cravendale,Dairy,34.64
Muddy Boots,Fresh Meat,120.31
Hovis,Bakery,27.03
Rowse,Groceries,0.50
Roberts,Bakery,59.51
Tropicana,Groceries,46.79
Walkers,Groceries,38.54
Vanish,Cleaning,37.16
Cravendale,Dairy,20.68
Richmond,Fresh Meat,2.97
Blue Diamond,Dairy,127.70
Kleenex,Healthcare,17.56
Felix,Pet,2.60
Activia,Dairy,13.73
Hovis,Bakery,74.83
Vaseline,Beauty,11.18
Sheba,Pet,28.76
High Farm,Fruit and Vegetables,11.05
Loreal,Beauty,0.38
Denhay,Fresh Meat,5.95
Lurpak,Dairy,43.31
Steve's Leaves,Fruit and Vegetables,81.01
Delifrance,Bakery,86.21
Florette,Fruit and Vegetables,6.46
Lurpak,Dairy,14.40
Denhay,Fresh Meat,28.60
Richmond,Fresh Meat,96.93
Gressingham,Fresh Meat,1.26
Sheba,Pet,17.73
Butchers,Pet,15.34
Walkers,Groceries,122.61
Denhay,Fresh Meat,2.56
Bakers,Pet,88.83
Gilette,Beauty,136.59
High Farm,Fruit and Vegetables,1.45
Finish,Cleaning,20.65
Felix,Pet,43.34
High Farm,Fruit and Vegetables,5.40
Kelloggs,Groceries,30.84
Kelloggs,Groceries,57.50
Colmans,Groceries,20.71
Cathedral City,Groceries,23.28
Colmans,Groceries,40.46
Kleenex,Healthcare,16.41
Muller,Dairy,97.20
Heinz,Groceries,78.33
Blue Diamond,Dairy,39.54
Gressingham,Fresh Meat,117.63
Butchers,Pet,98.14
Knorr,Groceries,44.55
Bold,Cleaning,88.10
Gu,Groceries,74.95
Flora,Dairy,35.00
Muller,Dairy,31.66
Sheba,Pet,11.21
Simple,Beauty,13.96
Muddy Boots,Fresh Meat,16.00
Florette,Fruit and Vegetables,22.78
Activia,Dairy,7.22
Go Cat,Pet,25.03
Fairy,Cleaning,2.71
Gilette,Beauty,72.96
Pedigree,Pet,9.07
Vaseline,Beauty,44.85
Richmond,Fresh Meat,0.40
Denhay,Fresh Meat,18.29
Rowse,Groceries,10.77
Blue Diamond,Dairy,33.05
Gu,Groceries,34.38
Finish,Cleaning,50.22
Fairy,Cleaning,3.70
Walkers,Groceries,8.02
Butchers,Pet,59.99
Hartleys,Groceries,23.06
Danish,Fresh Meat,61.69
Bold,Cleaning,39.74
Colmans,Groceries,119.81
Hartleys,Groceries,16.50
Steve's Leaves,Fruit and Vegetables,80.28
Loreal,Beauty,4.86
Knorr,Groceries,22.82
Blue Diamond,Dairy,11.97
New Farm,Fruit and Vegetables,92.97
Felix,Pet,5.40
Walkers,Groceries,41.51
Muller,Dairy,43.90
Knorr,Groceries,29.25
Sheba,Pet,30.43
Finish,Cleaning,39.51
Bold,Cleaning,36.56
Surf,Cleaning,29.81
New Farm,Fruit and Vegetables,8.49
Bakers,Pet,12.59
Colmans,Groceries,13.29
John West,Groceries,46.04
Hartleys,Groceries,20.80
Colmans,Groceries,128.50
Flora,Dairy,2.62
Felix,Pet,0.76
Activia,Dairy,20.94
Go Cat,Pet,32.90
High Farm,Fruit and Vegetables,26.30
Muddy Boots,Fresh Meat,58.22
Simple,Beauty,82.10
Muddy Boots,Fresh Meat,123.79
Colmans,Groceries,35.96
Kelloggs,Groceries,31.57
Gressingham,Fresh Meat,19.39
Bold,Cleaning,16.05
Pedigree,Pet,3.76
Walkers,Groceries,0.03
Muller,Dairy,13.10
Hartleys,Groceries,4.50
Walkers,Groceries,88.63
Lurpak,Dairy,17.87
High Farm,Fruit and Vegetables,3.53
Lurpak,Dairy,7.40
Warburtons,Bakery,32.07
Bold,Cleaning,77.71
Steve's Leaves,Fruit and Vegetables,12.83
Cathedral City,Groceries,5.20
Fairy,Cleaning,4.11
Steve's Leaves,Fruit and Vegetables,18.34
Dave's Dairy,Dairy,7.06
Dave's Dairy,Dairy,0.16
Gu,Groceries,4.57
Dave's Dairy,Dairy,15.52
Kleenex,Healthcare,3.49
Denhay,Fresh Meat,55.09
Dave's Dairy,Dairy,23.23
Fairy,Cleaning,5.01
Heinz,Groceries,5.62
Florette,Fruit and Vegetables,3.59
Gressingham,Fresh Meat,17.66
Surf,Cleaning,12.07
Garnier,Beauty,49.82
Hovis,Bakery,2.59
Rowse,Groceries,102.83
Colmans,Groceries,12.70
Roberts,Bakery,8.77
Bold,Cleaning,4.66
Pedigree,Pet,14.55
Muller,Dairy,89.55
Surf,Cleaning,12.75
Vaseline,Beauty,30.42
Dave's Dairy,Dairy,128.32
Vaseline,Beauty,54.27
Pedigree,Pet,11.04
High Farm,Fruit and Vegetables,18.59
