Muller,Dairy,19.33
Activia,Dairy,17.72
Fairy,Cleaning,32.00
Tropicana,Groceries,38.22
John West,Groceries,35.80
Surf,Cleaning,2.31
Weston Veg,Fruit and Vegetables,7.51
Kelloggs,Groceries,131.88
Walkers,Groceries,20.66
Kleenex,Healthcare,0.28
Tropicana,Groceries,28.84
Sheba,Pet,15.63
Muddy Boots,Fresh Meat,33.55
Dave's Dairy,Dairy,21.38
Surf,Cleaning,8.89
Bakers,Pet,18.01
Gressingham,Fresh Meat,65.71
Butchers,Pet,24.42
Fairy,Cleaning,22.94
Rowse,Groceries,59.09
Finish,Cleaning,3.95
Surf,Cleaning,0.07
Gressingham,Fresh Meat,22.17
Gressingham,Fresh Meat,89.59
Flora,Dairy,104.32
Pedigree,Pet,33.31
Butchers,Pet,28.23
Andrew,Groceries,20.86
Heinz,Groceries,6.94
Denhay,Fresh Meat,41.93
Simple,Beauty,30.93
Tropicana,Groceries,6.65
Steve's Leaves,Fruit and Vegetables,0.52
Cathedral City,Groceries,101.72
Gilette,Beauty,1.97
Blue Diamond,Dairy,56.55
Weston Veg,Fruit and Vegetables,97.29
Danish,Fresh Meat,38.33
Heinz,Groceries,10.80
Weston Veg,Fruit and Vegetables,57.03
Felix,Pet,5.49
Finish,Cleaning,42.39
Loreal,Beauty,20.43
Steve's Leaves,Fruit and Vegetables,15.35
Pedigree,Pet,68.96
Rowse,Groceries,25.68
High Farm,Fruit and Vegetables,34.82
Gu,Groceries,60.87
Lurpak,Dairy,19.51
High Farm,Fruit and Vegetables,0.20
Hartleys,Groceries,16.69
Go Cat,Pet,19.33
Dave's Dairy,Dairy,4.51
Muller,Dairy,17.67
Kelloggs,Groceries,59.80
Flora,Dairy,0.91
Muller,Dairy,39.18
Colmans,Groceries,0.52
Garnier,Beauty,34.51
John West,Groceries,77.50
Bakers,Pet,23.77
John West,Groceries,131.91
Tropicana,Groceries,77.91
Heinz,Groceries,144.33
Remington,Beauty,87.76
Fairy,Cleaning,34.96
Warburtons,Bakery,7.71
Fairy,Cleaning,64.39
High Farm,Fruit and Vegetables,12.33
Loreal,Beauty,98.31
Heinz,Groceries,9.71
New Farm,Fruit and Vegetables,64.26
Walkers,Groceries,71.36
John West,Groceries,6.31
Vanish,Cleaning,44.87
Dave's Dairy,Dairy,52.42
Loreal,Beauty,9.76
Activia,Dairy,20.76
Surf,Cleaning,15.31
Bold,Cleaning,17.32
Lurpak,Dairy,18.19
Blue Diamond,Dairy,129.64
Remington,Beauty,103.75
Andrew,Groceries,37.74
Gilette,Beauty,15.66
Denhay,Fresh Meat,137.90
Roberts,Bakery,44.94
Felix,Pet,0.16
Hartleys,Groceries,29.77
Loreal,Beauty,73.99
Simple,Beauty,33.09
Loreal,Beauty,56.30
Heinz,Groceries,81.21
John West,Groceries,2.67
Steve's Leaves,Fruit and Vegetables,25.62
New Farm,Fruit and Vegetables,87.94
Warburtons,Bakery,31.96
High Farm,Fruit and Vegetables,19.79
Tropicana,Groceries,105.85
Sheba,Pet,4.26
Kelloggs,Groceries,0.15
Colgate,Healthcare,27.99
Weston Veg,Fruit and Vegetables,78.28
Muller,Dairy,27.21
Knorr,Groceries,37.30
Weston Veg,Fruit and Vegetables,4.37
Gressingham,Fresh Meat,20.92
Vaseline,Beauty,4.21
Warburtons,Bakery,44.55
Butchers,Pet,28.12
Dave's Dairy,Dairy,15.43
Vaseline,Beauty,19.76
Vaseline,Beauty,39.58
Fairy,Cleaning,0.69
Denhay,Fresh Meat,47.55
Colgate,Healthcare,8.71
Kelloggs,Groceries,71.54
Dave's Dairy,Dairy,89.71
Roberts,Bakery,22.73
Pedigree,Pet,65.56
High Farm,Fruit and Vegetables,35.75
Sheba,Pet,5.47
Kleenex,Healthcare,10.76
Delifrance,Bakery,46.67
Bold,Cleaning,23.81
High Farm,Fruit and Vegetables,3.22
Cravendale,Dairy,2.80
Bakers,Pet,49.30
Colmans,Groceries,50.93
Vaseline,Beauty,27.70
New Farm,Fruit and Vegetables,14.27
Colgate,Healthcare,8.31
Hartleys,Groceries,5.23
Butchers,Pet,89.31
Remington,Beauty,5.01
Butchers,Pet,5.02
Bold,Cleaning,17.78
Remington,Beauty,20.20
Lurpak,Dairy,70.60
Vaseline,Beauty,4.73
Kleenex,Healthcare,36.89
Heinz,Groceries,16.29
Weston Veg,Fruit and Vegetables,23.51
Activia,Dairy,95.47
Simple,Beauty,36.41
Sheba,Pet,42.89
Walkers,Groceries,55.15
Kelloggs,Groceries,63.55
Tropicana,Groceries,1.06
Bold,Cleaning,35.91
Hartleys,Groceries,50.79
New Farm,Fruit and Vegetables,14.29
Remington,Beauty,19.50
Colgate,Healthcare,58.40
Hartleys,Groceries,25.21
Simple,Beauty,8.28
Cravendale,Dairy,12.01
Roberts,Bakery,18.95
Hovis,Bakery,45.54
Dave's Dairy,Dairy,76.09
Gressingham,Fresh Meat,115.55
Denhay,Fresh Meat,10.81
Fairy,Cleaning,45.97
Cathedral City,Groceries,15.90
Simple,Beauty,138.31
Gilette,Beauty,51.49
Cravendale,Dairy,130.95
Blue Diamond,Dairy,74.33
Kleenex,Healthcare,55.52
Flora,Dairy,2.17
Knorr,Groceries,37.71
Sheba,Pet,8.34
Vaseline,Beauty,72.79
Roberts,Bakery,42.17
Denhay,Fresh Meat,25.83
Danish,Fresh Meat,10.42
Simple,Beauty,32.42
Hovis,Bakery,3.28
Rowse,Groceries,2.56
Colmans,Groceries,48.31
Kelloggs,Groceries,11.11
Flora,Dairy,108.51
Bakers,Pet,34.62
Gu,Groceries,107.47
Gressingham,Fresh Meat,13.98
Finish,Cleaning,30.34
Loreal,Beauty,30.25
Danish,Fresh Meat,25.81
Hovis,Bakery,3.55
Andrew,Groceries,27.28
Finish,Cleaning,22.54
Heinz,Groceries,9.63
Butchers,Pet,73.36
Weston Veg,Fruit and Vegetables,12.69
Gressingham,Fresh Meat,30.48
Walkers,Groceries,13.75
Blue Diamond,Dairy,9.03
Pedigree,Pet,144.49
Knorr,Groceries,32.44
Cravendale,Dairy,11.59
Loreal,Beauty,1.90
Tropicana,Groceries,37.25
Vanish,Cleaning,2.01
Dave's Dairy,Dairy,17.49
Fairy,Cleaning,59.97
John West,Groceries,56.38
Cravendale,Dairy,14.49
Vaseline,Beauty,15.33
Kelloggs,Groceries,78.45
Roberts,Bakery,102.36
Rowse,Groceries,13.99
