Bold,Cleaning,1.34
Tropicana,Groceries,14.63
Activia,Dairy,11.44
Knorr,Groceries,39.73
Colgate,Healthcare,19.05
Cravendale,Dairy,0.88
Kelloggs,Groceries,68.76
Fairy,Cleaning,28.71
Pedigree,Pet,97.62
Lurpak,Dairy,0.60
Danish,Fresh Meat,69.02
Florette,Fruit and Vegetables,38.12
New Farm,Fruit and Vegetables,59.47
Cravendale,Dairy,28.64
Hartleys,Groceries,10.68
Blue Diamond,Dairy,34.92
Heinz,Groceries,93.80
Andrew,Groceries,25.40
New Farm,Fruit and Vegetables,1.75
Knorr,Groceries,25.47
Vanish,Cleaning,0.60
Colgate,Healthcare,44.72
Pedigree,Pet,74.69
Sheba,Pet,2.26
Richmond,Fresh Meat,13.32
Knorr,Groceries,96.82
Andrew,Groceries,4.78
Denhay,Fresh Meat,42.56
Kelloggs,Groceries,27.13
Cathedral City,Groceries,13.74
Felix,Pet,12.71
Richmond,Fresh Meat,12.18
Gressingham,Fresh Meat,14.97
Roberts,Bakery,99.39
Muddy Boots,Fresh Meat,8.29
Danish,Fresh Meat,56.19
Surf,Cleaning,4.58
Butchers,Pet,35.38
Danish,Fresh Meat,25.05
Go Cat,Pet,6.39
Finish,Cleaning,45.34
Flora,Dairy,0.40
Andrew,Groceries,0.72
Surf,Cleaning,7.83
Rowse,Groceries,2.54
Danish,Fresh Meat,2.06
Garnier,Beauty,31.80
Rowse,Groceries,4.69
Roberts,Bakery,1.43
Weston Veg,Fruit and Vegetables,83.85
Remington,Beauty,17.10
High Farm,Fruit and Vegetables,24.54
Colmans,Groceries,11.07
Knorr,Groceries,37.35
Flora,Dairy,139.81
Denhay,Fresh Meat,20.77
Simple,Beauty,79.70
Blue Diamond,Dairy,102.11
Felix,Pet,26.72
High Farm,Fruit and Vegetables,14.59
Felix,Pet,0.34
Bakers,Pet,32.37
Butchers,Pet,17.86
Sheba,Pet,41.28
Kleenex,Healthcare,79.14
Bold,Cleaning,22.97
Tropicana,Groceries,37.99
John West,Groceries,29.16
Delifrance,Bakery,39.80
Steve's Leaves,Fruit and Vegetables,63.18
Heinz,Groceries,68.00
Walkers,Groceries,27.87
Fairy,Cleaning,60.92
Heinz,Groceries,14.25
Knorr,Groceries,16.14
Gressingham,Fresh Meat,3.13
Walkers,Groceries,32.89
Dave's Dairy,Dairy,29.20
Kelloggs,Groceries,35.86
Cathedral City,Groceries,71.98
Bold,Cleaning,26.03
Steve's Leaves,Fruit and Vegetables,88.40
Denhay,Fresh Meat,15.55
Colmans,Groceries,2.11
Pedigree,Pet,2.76
Danish,Fresh Meat,40.71
Steve's Leaves,Fruit and Vegetables,49.36
High Farm,Fruit and Vegetables,10.83
Hovis,Bakery,37.60
Hartleys,Groceries,21.65
Florette,Fruit and Vegetables,47.13
Walkers,Groceries,69.87
Simple,Beauty,43.67
Hartleys,Groceries,18.91
Activia,Dairy,43.87
Felix,Pet,21.08
Florette,Fruit and Vegetables,35.29
Denhay,Fresh Meat,55.01
Colmans,Groceries,14.03
Rowse,Groceries,27.57
Garnier,Beauty,13.65
Colgate,Healthcare,63.60
Gilette,Beauty,54.99
Flora,Dairy,70.63
Fairy,Cleaning,113.60
Andrew,Groceries,58.31
Bakers,Pet,27.20
Finish,Cleaning,10.67
Simple,Beauty,91.36
Denhay,Fresh Meat,50.91
Kelloggs,Groceries,23.63
Denhay,Fresh Meat,86.97
Steve's Leaves,Fruit and Vegetables,13.44
Lurpak,Dairy,29.06
Steve's Leaves,Fruit and Vegetables,19.70
Flora,Dairy,36.84
Garnier,Beauty,69.63
Gressingham,Fresh Meat,0.82
Vaseline,Beauty,12.43
Florette,Fruit and Vegetables,0.11
Dave's Dairy,Dairy,2.22
Kelloggs,Groceries,5.47
High Farm,Fruit and Vegetables,20.80
Denhay,Fresh Meat,2.43
Bold,Cleaning,4.70
Colmans,Groceries,115.26
Roberts,Bakery,20.45
Gu,Groceries,136.47
Sheba,Pet,5.60
Colmans,Groceries,27.70
Muller,Dairy,0.05
Tropicana,Groceries,9.93
New Farm,Fruit and Vegetables,5.40
Loreal,Beauty,140.56
Knorr,Groceries,0.61
Vanish,Cleaning,66.72
Vanish,Cleaning,59.65
Flora,Dairy,10.46
Richmond,Fresh Meat,2.21
Sheba,Pet,5.69
Fairy,Cleaning,6.33
Cathedral City,Groceries,30.33
Kleenex,Healthcare,58.31
Rowse,Groceries,63.56
Activia,Dairy,117.16
Hovis,Bakery,23.86
Sheba,Pet,25.49
Gilette,Beauty,26.04
Cravendale,Dairy,34.74
Weston Veg,Fruit and Vegetables,27.39
Bakers,Pet,13.86
Muddy Boots,Fresh Meat,114.88
New Farm,Fruit and Vegetables,22.39
Knorr,Groceries,1.85
Pedigree,Pet,111.40
Cathedral City,Groceries,35.93
Weston Veg,Fruit and Vegetables,4.70
Simple,Beauty,134.16
Hartleys,Groceries,22.53
Flora,Dairy,57.41
Simple,Beauty,2.02
Walkers,Groceries,46.47
Loreal,Beauty,13.00
Danish,Fresh Meat,122.34
Gressingham,Fresh Meat,28.38
Knorr,Groceries,27.05
Weston Veg,Fruit and Vegetables,65.93
Roberts,Bakery,0.46
Go Cat,Pet,49.48
Colmans,Groceries,13.71
Steve's Leaves,Fruit and Vegetables,5.72
Danish,Fresh Meat,15.89
Garnier,Beauty,5.75
Fairy,Cleaning,89.28
Loreal,Beauty,57.41
Delifrance,Bakery,4.07
Florette,Fruit and Vegetables,17.60
Gu,Groceries,122.11
Walkers,Groceries,9.09
Cravendale,Dairy,9.56
Felix,Pet,1.75
Activia,Dairy,35.50
Roberts,Bakery,14.03
Remington,Beauty,21.76
Butchers,Pet,108.93
Vaseline,Beauty,77.92
Muller,Dairy,63.88
Kelloggs,Groceries,87.41
Cathedral City,Groceries,2.69
Richmond,Fresh Meat,23.34
Muddy Boots,Fresh Meat,17.80
Felix,Pet,70.08
Hovis,Bakery,12.43
Cathedral City,Groceries,108.85
Sheba,Pet,6.46
Blue Diamond,Dairy,4.20
Delifrance,Bakery,20.28
Vanish,Cleaning,79.20
Rowse,Groceries,36.05
Muller,Dairy,13.17
Hartleys,Groceries,20.15
Remington,Beauty,51.44
Roberts,Bakery,41.65
Delifrance,Bakery,47.19
New Farm,Fruit and Vegetables,88.61
Hartleys,Groceries,16.53
Muller,Dairy,30.09
Delifrance,Bakery,80.90
Roberts,Bakery,26.12
Activia,Dairy,31.00
Andrew,Groceries,67.73
Heinz,Groceries,28.43
Fairy,Cleaning,74.01
Knorr,Groceries,44.76
Activia,Dairy,56.78
Surf,Cleaning,5.46
Rowse,Groceries,62.17
Muddy Boots,Fresh Meat,51.66
Surf,Cleaning,45.29
Pedigree,Pet,10.37
Kleenex,Healthcare,53.92
High Farm,Fruit and Vegetables,21.94
John West,Groceries,13.58
Kleenex,Healthcare,21.15
Vanish,Cleaning,56.68
Denhay,Fresh Meat,36.63
Knorr,Groceries,30.44
Tropicana,Groceries,5.94
Bold,Cleaning,38.35
Bold,Cleaning,54.33
Garnier,Beauty,51.84
Danish,Fresh Meat,119.25
Richmond,Fresh Meat,21.25
Kelloggs,Groceries,109.37
Cathedral City,Groceries,18.51
Blue Diamond,Dairy,35.77
Fairy,Cleaning,31.09
Rowse,Groceries,29.33
Hartleys,Groceries,17.52
Fairy,Cleaning,22.77
Hartleys,Groceries,8.60
Fairy,Cleaning,32.46
Roberts,Bakery,55.88
Richmond,Fresh Meat,7.88
Vanish,Cleaning,10.89
Surf,Cleaning,5.61
Vanish,Cleaning,6.20
Gilette,Beauty,3.49
Andrew,Groceries,11.58
Tropicana,Groceries,15.41
Cravendale,Dairy,32.92
Colgate,Healthcare,64.13
Butchers,Pet,63.86
Colmans,Groceries,58.95
Muddy Boots,Fresh Meat,47.27
Kleenex,Healthcare,7.34
Dave's Dairy,Dairy,6.29
High Farm,Fruit and Vegetables,15.41
Walkers,Groceries,4.26
Heinz,Groceries,0.55
Loreal,Beauty,7.17
Kelloggs,Groceries,23.48
High Farm,Fruit and Vegetables,31.30
Pedigree,Pet,47.15
Knorr,Groceries,10.55
Hovis,Bakery,2.65
Flora,Dairy,38.39
Pedigree,Pet,5.66
Simple,Beauty,19.47
Gu,Groceries,6.16
Sheba,Pet,65.33
Dave's Dairy,Dairy,52.19
Kleenex,Healthcare,40.07
Richmond,Fresh Meat,11.63
Pedigree,Pet,55.89
Felix,Pet,10.19
Bakers,Pet,90.16
Florette,Fruit and Vegetables,10.90
Bakers,Pet,52.16
Loreal,Beauty,141.76
Colgate,Healthcare,38.35
Sheba,Pet,120.66
Danish,Fresh Meat,23.01
Denhay,Fresh Meat,29.58
Tropicana,Groceries,57.46
Fairy,Cleaning,0.82
Dave's Dairy,Dairy,8.65
Blue Diamond,Dairy,14.25
Gressingham,Fresh Meat,6.10
Gu,Groceries,62.52
Dave's Dairy,Dairy,17.47
Weston Veg,Fruit and Vegetables,17.65
Finish,Cleaning,131.91
Finish,Cleaning,69.97
Fairy,Cleaning,16.39
Andrew,Groceries,17.63
Roberts,Bakery,23.35
Kelloggs,Groceries,66.20
Activia,Dairy,22.28
Walkers,Groceries,72.49
Activia,Dairy,51.83
Pedigree,Pet,26.57
Kleenex,Healthcare,80.31
Muller,Dairy,17.18
John West,Groceries,6.95
Muller,Dairy,27.85
Heinz,Groceries,80.42
Richmond,Fresh Meat,16.19
Vaseline,Beauty,40.04
Tropicana,Groceries,22.76
Felix,Pet,6.03
Weston Veg,Fruit and Vegetables,55.64
Activia,Dairy,61.55
Bold,Cleaning,109.96
Bold,Cleaning,29.14
Weston Veg,Fruit and Vegetables,43.61
High Farm,Fruit and Vegetables,2.00
John West,Groceries,1.69
Go Cat,Pet,36.25
Colgate,Healthcare,89.98
Walkers,Groceries,6.09
Bold,Cleaning,70.82
Heinz,Groceries,10.33
Felix,Pet,77.29
Colgate,Healthcare,57.59
Heinz,Groceries,39.51
Colgate,Healthcare,84.61
Garnier,Beauty,62.09
Heinz,Groceries,13.53
Gilette,Beauty,76.07
Warburtons,Bakery,77.56
Go Cat,Pet,33.32
Dave's Dairy,Dairy,102.83
Go Cat,Pet,21.22
Walkers,Groceries,8.01
Hartleys,Groceries,31.89
Andrew,Groceries,53.46
Rowse,Groceries,27.80
Go Cat,Pet,10.14
Surf,Cleaning,40.27
Roberts,Bakery,5.14
Fairy,Cleaning,37.19
Rowse,Groceries,9.14
Walkers,Groceries,22.95
Gilette,Beauty,14.56
Surf,Cleaning,32.69
Kleenex,Healthcare,46.63
Activia,Dairy,66.13
Gu,Groceries,50.80
Lurpak,Dairy,0.08
Vaseline,Beauty,8.26
Walkers,Groceries,25.65
Pedigree,Pet,84.02
Blue Diamond,Dairy,0.29
Weston Veg,Fruit and Vegetables,17.78
Delifrance,Bakery,59.27
Muddy Boots,Fresh Meat,9.50
High Farm,Fruit and Vegetables,2.10
Dave's Dairy,Dairy,35.66
Go Cat,Pet,0.29
Go Cat,Pet,47.03
Danish,Fresh Meat,5.27
Sheba,Pet,103.51
Denhay,Fresh Meat,26.65
New Farm,Fruit and Vegetables,31.40
Sheba,Pet,14.85
New Farm,Fruit and Vegetables,53.76
Gilette,Beauty,86.31
Heinz,Groceries,93.10
New Farm,Fruit and Vegetables,6.89
Bakers,Pet,87.98
Go Cat,Pet,23.49
Hartleys,Groceries,11.83
Walkers,Groceries,20.97
Bakers,Pet,76.53
Vaseline,Beauty,54.58
Butchers,Pet,11.86
Roberts,Bakery,42.08
Tropicana,Groceries,11.91
Rowse,Groceries,66.76
Colmans,Groceries,28.56
Blue Diamond,Dairy,18.64
Rowse,Groceries,71.82
Walkers,Groceries,25.50
Gressingham,Fresh Meat,8.57
Kelloggs,Groceries,20.43
Warburtons,Bakery,3.41
Rowse,Groceries,55.52
Vaseline,Beauty,44.00
Gilette,Beauty,5.58
Gressingham,Fresh Meat,5.03
Dave's Dairy,Dairy,87.99
Andrew,Groceries,9.64
Blue Diamond,Dairy,22.35
Surf,Cleaning,65.20
Colgate,Healthcare,3.72
Kleenex,Healthcare,99.41
Colmans,Groceries,53.22
Felix,Pet,90.08
Blue Diamond,Dairy,64.71
Colmans,Groceries,86.27
Pedigree,Pet,0.68
Remington,Beauty,26.52
Vanish,Cleaning,10.12
Vaseline,Beauty,48.18
Knorr,Groceries,9.44
Cathedral City,Groceries,49.55
Weston Veg,Fruit and Vegetables,56.23
Weston Veg,Fruit and Vegetables,77.16
Activia,Dairy,25.12
Activia,Dairy,37.37
Hovis,Bakery,47.38
Vanish,Cleaning,79.71
Fairy,Cleaning,94.46
Lurpak,Dairy,35.12
Florette,Fruit and Vegetables,38.67
Colgate,Healthcare,51.51
Tropicana,Groceries,89.30
