Gressingham,Fresh Meat,13.54
High Farm,Fruit and Vegetables,13.33
Andrew,Groceries,92.94
Richmond,Fresh Meat,21.32
Vanish,Cleaning,1.74
John West,Groceries,23.32
Surf,Cleaning,26.08
Felix,Pet,1.06
Gu,Groceries,36.10
Gressingham,Fresh Meat,29.45
Weston Veg,Fruit and Vegetables,9.59
Loreal,Beauty,17.08
Knorr,Groceries,13.22
Remington,Beauty,2.21
Muddy Boots,Fresh Meat,13.84
Garnier,Beauty,22.32
Roberts,Bakery,21.58
Go Cat,Pet,31.96
Danish,Fresh Meat,12.85
Muddy Boots,Fresh Meat,104.20
Heinz,Groceries,0.96
Bold,Cleaning,39.09
Activia,Dairy,20.29
Rowse,Groceries,4.17
Vaseline,Beauty,7.11
New Farm,Fruit and Vegetables,117.61
Activia,Dairy,6.27
Tropicana,Groceries,64.21
Bakers,Pet,42.41
Tropicana,Groceries,7.59
Muddy Boots,Fresh Meat,10.14
Garnier,Beauty,34.16
Tropicana,Groceries,43.73
Heinz,Groceries,2.24
Danish,Fresh Meat,3.80
Flora,Dairy,51.58
Walkers,Groceries,24.10
Finish,Cleaning,13.07
Dave's Dairy,Dairy,66.56
Vanish,Cleaning,99.07
Vaseline,Beauty,81.45
Vanish,Cleaning,97.39
Richmond,Fresh Meat,135.32
Gu,Groceries,20.20
Warburtons,Bakery,18.62
Delifrance,Bakery,6.01
Fairy,Cleaning,49.60
Tropicana,Groceries,128.43
Go Cat,Pet,10.47
Muller,Dairy,18.34
Remington,Beauty,69.05
Hartleys,Groceries,4.55
Hovis,Bakery,56.62
Cathedral City,Groceries,57.65
Bold,Cleaning,23.49
Butchers,Pet,21.91
Remington,Beauty,69.66
Knorr,Groceries,1.18
Knorr,Groceries,88.13
Gilette,Beauty,26.99
Bakers,Pet,17.57
John West,Groceries,12.04
Muller,Dairy,52.40
Florette,Fruit and Vegetables,96.26
Knorr,Groceries,0.40
Sheba,Pet,27.89
Cravendale,Dairy,15.69
Muller,Dairy,40.76
Steve's Leaves,Fruit and Vegetables,4.14
Surf,Cleaning,11.13
Danish,Fresh Meat,27.71
Muller,Dairy,11.31
Hovis,Bakery,78.41
Finish,Cleaning,16.92
Bakers,Pet,90.66
Denhay,Fresh Meat,0.88
Hovis,Bakery,14.97
Weston Veg,Fruit and Vegetables,33.94
Simple,Beauty,11.83
Danish,Fresh Meat,10.69
Walkers,Groceries,2.35
Bold,Cleaning,54.31
Gressingham,Fresh Meat,10.57
Lurpak,Dairy,68.99
Blue Diamond,Dairy,13.35
Loreal,Beauty,85.08
Danish,Fresh Meat,3.87
Muddy Boots,Fresh Meat,2.27
Danish,Fresh Meat,77.71
Vaseline,Beauty,14.64
Kleenex,Healthcare,43.20
Vanish,Cleaning,60.76
Muller,Dairy,4.51
Knorr,Groceries,59.16
Vanish,Cleaning,53.07
Surf,Cleaning,20.76
Sheba,Pet,24.62
Colgate,Healthcare,48.63
Heinz,Groceries,23.69
Delifrance,Bakery,9.39
Steve's Leaves,Fruit and Vegetables,0.29
Denhay,Fresh Meat,14.29
Activia,Dairy,22.60
Felix,Pet,55.53
Finish,Cleaning,76.98
Florette,Fruit and Vegetables,53.18
Remington,Beauty,47.89
Blue Diamond,Dairy,12.50
Vaseline,Beauty,13.25
Steve's Leaves,Fruit and Vegetables,16.22
Kelloggs,Groceries,69.07
Vaseline,Beauty,74.94
Gu,Groceries,17.45
New Farm,Fruit and Vegetables,51.07
Finish,Cleaning,0.70
Florette,Fruit and Vegetables,31.66
Surf,Cleaning,50.89
Vaseline,Beauty,25.93
Warburtons,Bakery,128.18
Remington,Beauty,142.23
Heinz,Groceries,17.17
Fairy,Cleaning,100.73
Richmond,Fresh Meat,1.62
Vaseline,Beauty,18.84
Cravendale,Dairy,78.41
Fairy,Cleaning,3.15
Kleenex,Healthcare,37.74
Vaseline,Beauty,0.36
Kleenex,Healthcare,22.17
Bold,Cleaning,90.95
Bakers,Pet,10.68
Hovis,Bakery,34.02
Hartleys,Groceries,2.35
Colmans,Groceries,11.16
Remington,Beauty,24.90
Danish,Fresh Meat,43.24
Dave's Dairy,Dairy,73.00
Sheba,Pet,73.59
High Farm,Fruit and Vegetables,0.68
Muller,Dairy,1.42
Cathedral City,Groceries,45.81
Roberts,Bakery,1.00
Knorr,Groceries,35.73
Muddy Boots,Fresh Meat,19.49
Pedigree,Pet,18.99
Finish,Cleaning,51.21
Lurpak,Dairy,65.75
Gressingham,Fresh Meat,8.19
Tropicana,Groceries,35.18
Heinz,Groceries,40.30
Finish,Cleaning,4.93
Pedigree,Pet,9.20
High Farm,Fruit and Vegetables,3.27
Knorr,Groceries,91.41
Knorr,Groceries,102.95
Vanish,Cleaning,9.65
Felix,Pet,46.25
Florette,Fruit and Vegetables,68.63
Blue Diamond,Dairy,85.67
Hartleys,Groceries,6.11
Pedigree,Pet,18.38
Knorr,Groceries,47.74
Walkers,Groceries,144.40
Andrew,Groceries,16.30
Kelloggs,Groceries,62.82
