Steve's Leaves,Fruit and Vegetables,10.83
Gressingham,Fresh Meat,39.47
Heinz,Groceries,55.28
Vaseline,Beauty,10.53
Heinz,Groceries,85.42
Butchers,Pet,48.57
Fairy,Cleaning,12.57
Heinz,Groceries,2.52
Activia,Dairy,26.97
Warburtons,Bakery,7.18
Cathedral City,Groceries,22.53
Blue Diamond,Dairy,40.94
Lurpak,Dairy,41.13
Bold,Cleaning,0.10
Colmans,Groceries,1.93
Tropicana,Groceries,27.00
Remington,Beauty,20.48
Loreal,Beauty,21.05
Lurpak,Dairy,12.83
Kelloggs,Groceries,7.36
Butchers,Pet,36.48
Vanish,Cleaning,78.06
Gressingham,Fresh Meat,25.97
Activia,Dairy,3.84
Lurpak,Dairy,38.25
Garnier,Beauty,17.16
Walkers,Groceries,96.06
Gressingham,Fresh Meat,92.46
Denhay,Fresh Meat,43.30
Blue Diamond,Dairy,107.51
Lurpak,Dairy,2.45
Rowse,Groceries,16.67
Heinz,Groceries,12.31
New Farm,Fruit and Vegetables,0.79
Colmans,Groceries,35.77
Gilette,Beauty,24.74
Roberts,Bakery,90.88
Vaseline,Beauty,0.60
Simple,Beauty,106.70
Florette,Fruit and Vegetables,9.93
Warburtons,Bakery,17.30
Butchers,Pet,1.17
Knorr,Groceries,6.15
Gressingham,Fresh Meat,143.38
Delifrance,Bakery,72.14
Cathedral City,Groceries,41.11
Knorr,Groceries,35.17
Cathedral City,Groceries,19.49
Richmond,Fresh Meat,69.08
High Farm,Fruit and Vegetables,59.88
Hovis,Bakery,14.20
Vaseline,Beauty,17.85
Steve's Leaves,Fruit and Vegetables,34.65
Denhay,Fresh Meat,46.40
Denhay,Fresh Meat,17.26
Felix,Pet,38.49
Heinz,Groceries,14.01
Rowse,Groceries,28.12
Sheba,Pet,19.13
Delifrance,Bakery,37.10
Sheba,Pet,90.22
Kleenex,Healthcare,71.55
Activia,Dairy,5.18
Garnier,Beauty,27.08
Bakers,Pet,11.78
Go Cat,Pet,5.16
Finish,Cleaning,3.34
Flora,Dairy,17.24
Denhay,Fresh Meat,9.70
Cravendale,Dairy,0.72
Activia,Dairy,40.24
Colmans,Groceries,10.51
Activia,Dairy,22.43
Warburtons,Bakery,13.36
Blue Diamond,Dairy,0.96
Surf,Cleaning,2.47
Remington,Beauty,0.52
Surf,Cleaning,71.52
Gu,Groceries,45.79
Remington,Beauty,19.10
Kleenex,Healthcare,16.66
Vanish,Cleaning,34.97
Danish,Fresh Meat,17.67
Gu,Groceries,4.37
Delifrance,Bakery,45.55
Denhay,Fresh Meat,29.06
Blue Diamond,Dairy,49.19
Gressingham,Fresh Meat,1.60
Vaseline,Beauty,1.47
John West,Groceries,69.72
Roberts,Bakery,1.31
Heinz,Groceries,109.51
Danish,Fresh Meat,23.78
Blue Diamond,Dairy,29.11
Bakers,Pet,3.58
Kleenex,Healthcare,14.68
Vaseline,Beauty,67.44
Knorr,Groceries,6.66
Fairy,Cleaning,43.06
Muddy Boots,Fresh Meat,4.08
Sheba,Pet,35.65
Dave's Dairy,Dairy,16.82
John West,Groceries,0.42
Muddy Boots,Fresh Meat,1.79
John West,Groceries,116.79
Bold,Cleaning,18.83
Garnier,Beauty,57.85
Felix,Pet,29.05
Cravendale,Dairy,123.06
Denhay,Fresh Meat,32.80
Colgate,Healthcare,103.18
Muller,Dairy,36.91
Rowse,Groceries,12.78
Andrew,Groceries,65.63
Steve's Leaves,Fruit and Vegetables,4.15
Vanish,Cleaning,64.33
Colmans,Groceries,10.87
Weston Veg,Fruit and Vegetables,133.01
Flora,Dairy,1.76
Flora,Dairy,0.98
Pedigree,Pet,41.09
Warburtons,Bakery,5.24
Muller,Dairy,17.13
Vanish,Cleaning,22.36
Blue Diamond,Dairy,59.38
Warburtons,Bakery,18.70
Richmond,Fresh Meat,5.70
Hovis,Bakery,57.53
Remington,Beauty,6.56
Lurpak,Dairy,45.60
Bold,Cleaning,4.07
Vanish,Cleaning,24.18
Cathedral City,Groceries,18.85
Andrew,Groceries,100.70
Bold,Cleaning,15.55
Richmond,Fresh Meat,33.45
Colmans,Groceries,16.26
Loreal,Beauty,60.34
Danish,Fresh Meat,80.25
Felix,Pet,123.21
Vaseline,Beauty,71.43
Colmans,Groceries,0.99
Gressingham,Fresh Meat,28.61
Gu,Groceries,17.80
Colgate,Healthcare,23.43
Kleenex,Healthcare,97.45
Kleenex,Healthcare,10.54
Muller,Dairy,15.14
Gressingham,Fresh Meat,25.24
Colgate,Healthcare,7.20
Loreal,Beauty,15.40
Weston Veg,Fruit and Vegetables,52.78
High Farm,Fruit and Vegetables,22.61
John West,Groceries,54.94
New Farm,Fruit and Vegetables,0.86
Danish,Fresh Meat,15.43
John West,Groceries,58.32
Cathedral City,Groceries,28.96
Activia,Dairy,21.57
Colmans,Groceries,25.40
Blue Diamond,Dairy,80.84
Sheba,Pet,17.60
Flora,Dairy,5.62
Bold,Cleaning,7.61
Walkers,Groceries,81.78
Muller,Dairy,28.77
Hovis,Bakery,2.41
Sheba,Pet,12.41
Roberts,Bakery,27.90
Delifrance,Bakery,13.03
Flora,Dairy,10.85
Denhay,Fresh Meat,113.48
Felix,Pet,56.55
Cathedral City,Groceries,26.86
Muddy Boots,Fresh Meat,3.78
Loreal,Beauty,74.00
Felix,Pet,7.70
Danish,Fresh Meat,0.44
Blue Diamond,Dairy,36.11
Fairy,Cleaning,83.78
Kelloggs,Groceries,7.93
Danish,Fresh Meat,0.69
Surf,Cleaning,1.54
Muller,Dairy,103.74
Felix,Pet,13.61
Bakers,Pet,77.46
Activia,Dairy,42.94
Knorr,Groceries,16.94
Colgate,Healthcare,1.26
Muddy Boots,Fresh Meat,34.72
Rowse,Groceries,50.22
Butchers,Pet,40.83
Walkers,Groceries,3.25
High Farm,Fruit and Vegetables,85.45
Fairy,Cleaning,4.41
Simple,Beauty,5.60
Fairy,Cleaning,128.58
Blue Diamond,Dairy,72.51
Florette,Fruit and Vegetables,11.60
Rowse,Groceries,82.16
Garnier,Beauty,85.68
Gressingham,Fresh Meat,5.17
Danish,Fresh Meat,0.72
Colmans,Groceries,91.28
Dave's Dairy,Dairy,12.83
Finish,Cleaning,6.33
Weston Veg,Fruit and Vegetables,0.90
Walkers,Groceries,21.84
Delifrance,Bakery,89.88
Warburtons,Bakery,0.77
Hovis,Bakery,22.21
Kelloggs,Groceries,6.99
Butchers,Pet,4.68
Blue Diamond,Dairy,0.95
Cravendale,Dairy,7.47
Garnier,Beauty,3.20
Fairy,Cleaning,0.87
Heinz,Groceries,26.22
Weston Veg,Fruit and Vegetables,19.41
Rowse,Groceries,0.79
Go Cat,Pet,81.29
Roberts,Bakery,1.49
Rowse,Groceries,4.11
Gressingham,Fresh Meat,42.09
Gilette,Beauty,76.21
High Farm,Fruit and Vegetables,19.02
Cathedral City,Groceries,3.87
Flora,Dairy,23.05
Danish,Fresh Meat,7.21
John West,Groceries,54.02
Vaseline,Beauty,11.45
Danish,Fresh Meat,71.49
Knorr,Groceries,8.61
Gressingham,Fresh Meat,33.13
Knorr,Groceries,20.39
Muller,Dairy,4.84
Muddy Boots,Fresh Meat,1.00
Sheba,Pet,0.56
Remington,Beauty,67.97
John West,Groceries,42.14
Danish,Fresh Meat,5.02
Florette,Fruit and Vegetables,7.04
Delifrance,Bakery,7.41
Knorr,Groceries,0.95
Walkers,Groceries,92.28
Colmans,Groceries,4.32
Felix,Pet,4.29
Dave's Dairy,Dairy,71.66
Cathedral City,Groceries,10.13
High Farm,Fruit and Vegetables,38.25
Surf,Cleaning,9.83
Knorr,Groceries,9.59
Go Cat,Pet,29.32
Felix,Pet,97.28
Felix,Pet,94.39
Flora,Dairy,65.83
Weston Veg,Fruit and Vegetables,2.02
Steve's Leaves,Fruit and Vegetables,11.35
Lurpak,Dairy,14.91
Vaseline,Beauty,77.43
Butchers,Pet,49.29
Remington,Beauty,41.32
Gilette,Beauty,102.55
Colmans,Groceries,28.56
Cathedral City,Groceries,82.80
Kelloggs,Groceries,116.29
Butchers,Pet,38.85
Cathedral City,Groceries,82.03
Delifrance,Bakery,139.70
Vaseline,Beauty,72.99
Denhay,Fresh Meat,19.81
Loreal,Beauty,3.63
Vanish,Cleaning,78.93
Finish,Cleaning,47.67
Bakers,Pet,7.72
Vaseline,Beauty,58.30
Surf,Cleaning,37.94
Kleenex,Healthcare,18.31
Cravendale,Dairy,80.97
Muddy Boots,Fresh Meat,29.70
New Farm,Fruit and Vegetables,52.80
Felix,Pet,32.45
Roberts,Bakery,111.51
Florette,Fruit and Vegetables,27.17
Gilette,Beauty,16.14
Fairy,Cleaning,34.90
Vaseline,Beauty,3.46
Colmans,Groceries,59.09
Vanish,Cleaning,48.69
High Farm,Fruit and Vegetables,24.45
Colmans,Groceries,24.03
Hovis,Bakery,7.15
Finish,Cleaning,107.34
Danish,Fresh Meat,86.39
Activia,Dairy,139.94
Kelloggs,Groceries,62.78
Kleenex,Healthcare,12.35
Bakers,Pet,28.81
High Farm,Fruit and Vegetables,11.02
Gu,Groceries,42.37
Gilette,Beauty,15.04
Blue Diamond,Dairy,2.16
Garnier,Beauty,19.22
Vaseline,Beauty,44.63
Kelloggs,Groceries,3.98
Cravendale,Dairy,35.47
Denhay,Fresh Meat,56.15
Go Cat,Pet,68.02
Blue Diamond,Dairy,46.70
Cathedral City,Groceries,0.87
Bakers,Pet,8.53
Danish,Fresh Meat,120.98
Cravendale,Dairy,4.77
Muddy Boots,Fresh Meat,14.88
Hartleys,Groceries,14.73
Warburtons,Bakery,83.25
Richmond,Fresh Meat,66.37
Tropicana,Groceries,69.69
Felix,Pet,22.31
Steve's Leaves,Fruit and Vegetables,122.27
New Farm,Fruit and Vegetables,121.24
Colgate,Healthcare,23.68
Hartleys,Groceries,5.62
Gu,Groceries,68.09
Go Cat,Pet,0.76
Roberts,Bakery,10.13
Loreal,Beauty,63.52
Go Cat,Pet,4.19
Weston Veg,Fruit and Vegetables,63.38
Dave's Dairy,Dairy,4.67
Richmond,Fresh Meat,0.40
Go Cat,Pet,15.53
Richmond,Fresh Meat,20.48
High Farm,Fruit and Vegetables,33.02
Hartleys,Groceries,50.33
Simple,Beauty,20.54
Muller,Dairy,0.63
Finish,Cleaning,22.25
Garnier,Beauty,66.73
Muller,Dairy,57.38
Knorr,Groceries,0.71
Weston Veg,Fruit and Vegetables,78.04
New Farm,Fruit and Vegetables,71.85
Delifrance,Bakery,33.58
Simple,Beauty,0.94
New Farm,Fruit and Vegetables,13.42
Gu,Groceries,13.16
Walkers,Groceries,58.77
Pedigree,Pet,38.72
Steve's Leaves,Fruit and Vegetables,116.53
Andrew,Groceries,19.62
Bakers,Pet,6.93
Roberts,Bakery,42.04
Pedigree,Pet,35.40
Vaseline,Beauty,28.51
High Farm,Fruit and Vegetables,20.11
Kleenex,Healthcare,41.99
Cathedral City,Groceries,23.68
Cathedral City,Groceries,1.26
Pedigree,Pet,17.46
Hovis,Bakery,21.55
Finish,Cleaning,15.27
Denhay,Fresh Meat,47.92
Vanish,Cleaning,19.10
Bakers,Pet,43.16
Tropicana,Groceries,6.83
Walkers,Groceries,63.50
High Farm,Fruit and Vegetables,3.82
Vanish,Cleaning,48.38
Walkers,Groceries,105.63
Gu,Groceries,47.42
Blue Diamond,Dairy,80.70
Walkers,Groceries,0.92
Walkers,Groceries,58.92
Finish,Cleaning,67.28
Rowse,Groceries,25.10
Kelloggs,Groceries,140.54
Lurpak,Dairy,17.98
Colgate,Healthcare,86.75
Vaseline,Beauty,0.55
Roberts,Bakery,80.64
Sheba,Pet,8.73
Tropicana,Groceries,1.09
Fairy,Cleaning,99.92
Loreal,Beauty,3.94
Garnier,Beauty,23.82
Blue Diamond,Dairy,10.57
Loreal,Beauty,113.21
Vaseline,Beauty,80.17
Finish,Cleaning,53.99
Remington,Beauty,9.24
Blue Diamond,Dairy,76.12
Flora,Dairy,83.11
Activia,Dairy,15.63
Vanish,Cleaning,97.90
Loreal,Beauty,45.07
Kelloggs,Groceries,1.57
Fairy,Cleaning,5.60
Warburtons,Bakery,119.69
Sheba,Pet,53.74
Muddy Boots,Fresh Meat,46.88
Andrew,Groceries,20.35
Roberts,Bakery,8.05
Kleenex,Healthcare,18.49
Remington,Beauty,51.39
Sheba,Pet,36.12
Bakers,Pet,25.51
Tropicana,Groceries,20.19
Rowse,Groceries,107.16
Remington,Beauty,75.73
Blue Diamond,Dairy,51.13
Fairy,Cleaning,117.47
Dave's Dairy,Dairy,7.62
Kelloggs,Groceries,7.83
Florette,Fruit and Vegetables,50.71
Sheba,Pet,7.30
Pedigree,Pet,7.42
Surf,Cleaning,2.49
Kelloggs,Groceries,24.78
Colgate,Healthcare,38.80
Vaseline,Beauty,7.37
Walkers,Groceries,25.22
Gu,Groceries,15.40
Andrew,Groceries,23.03
Bakers,Pet,62.17
Weston Veg,Fruit and Vegetables,52.80
Sheba,Pet,77.04
Finish,Cleaning,16.82
Go Cat,Pet,9.36
Surf,Cleaning,0.63
Lurpak,Dairy,21.55
Colgate,Healthcare,3.17
Go Cat,Pet,65.16
Knorr,Groceries,19.75
Warburtons,Bakery,5.34
Fairy,Cleaning,47.47
Florette,Fruit and Vegetables,36.54
Vanish,Cleaning,2.26
Cravendale,Dairy,25.85
Butchers,Pet,27.81
Felix,Pet,71.82
Tropicana,Groceries,76.00
Weston Veg,Fruit and Vegetables,47.10
Bold,Cleaning,5.03
Lurpak,Dairy,27.21
New Farm,Fruit and Vegetables,8.98
Tropicana,Groceries,21.44
Denhay,Fresh Meat,77.18
Muller,Dairy,5.13
Knorr,Groceries,57.04
Activia,Dairy,20.42
Weston Veg,Fruit and Vegetables,34.37
Activia,Dairy,9.99
Flora,Dairy,1.95
Danish,Fresh Meat,2.89
Knorr,Groceries,83.23
Lurpak,Dairy,4.83
Colgate,Healthcare,108.23
Simple,Beauty,123.48
Garnier,Beauty,27.58
Steve's Leaves,Fruit and Vegetables,1.12
Go Cat,Pet,64.14
Danish,Fresh Meat,10.74
Lurpak,Dairy,21.84
Vanish,Cleaning,29.67
Knorr,Groceries,6.35
Remington,Beauty,29.52
Gu,Groceries,23.93
John West,Groceries,19.92
Simple,Beauty,16.08
Cravendale,Dairy,76.28
Roberts,Bakery,107.26
Gressingham,Fresh Meat,5.18
Rowse,Groceries,21.74
Finish,Cleaning,0.67
Danish,Fresh Meat,101.24
Blue Diamond,Dairy,114.02
Delifrance,Bakery,100.93
Vaseline,Beauty,16.10
Activia,Dairy,5.96
High Farm,Fruit and Vegetables,17.23
Hartleys,Groceries,12.96
