Gressingham,Fresh Meat,19.59
Butchers,Pet,0.21
Pedigree,Pet,13.76
Cravendale,Dairy,6.92
Kleenex,Healthcare,31.17
Garnier,Beauty,2.70
New Farm,Fruit and Vegetables,131.63
Heinz,Groceries,13.94
Blue Diamond,Dairy,14.73
Hovis,Bakery,55.34
Muddy Boots,Fresh Meat,1.90
Andrew,Groceries,60.74
Activia,Dairy,30.31
Walkers,Groceries,11.96
Muller,Dairy,2.58
Surf,Cleaning,5.78
Florette,Fruit and Vegetables,26.82
Walkers,Groceries,42.63
Finish,Cleaning,8.41
Colgate,Healthcare,13.72
Lurpak,Dairy,77.64
Flora,Dairy,14.89
Delifrance,Bakery,2.69
Vanish,Cleaning,27.21
Go Cat,Pet,30.60
Vanish,Cleaning,27.57
Florette,Fruit and Vegetables,5.28
Bakers,Pet,20.11
Denhay,Fresh Meat,36.87
Simple,Beauty,65.11
Muddy Boots,Fresh Meat,73.53
Fairy,Cleaning,39.37
Gu,Groceries,17.69
Andrew,Groceries,1.53
Warburtons,Bakery,11.62
Loreal,Beauty,3.29
Cathedral City,Groceries,1.94
Warburtons,Bakery,83.71
Finish,Cleaning,129.13
Blue Diamond,Dairy,51.81
Butchers,Pet,22.80
Felix,Pet,58.95
Butchers,Pet,45.78
Walkers,Groceries,9.88
Knorr,Groceries,17.48
Colgate,Healthcare,47.69
Loreal,Beauty,49.90
Hovis,Bakery,11.15
Lurpak,Dairy,106.94
Richmond,Fresh Meat,63.95
Lurpak,Dairy,103.40
Gu,Groceries,55.65
Felix,Pet,26.54
Roberts,Bakery,64.87
Warburtons,Bakery,135.53
Bakers,Pet,58.44
Loreal,Beauty,18.30
Weston Veg,Fruit and Vegetables,48.89
Weston Veg,Fruit and Vegetables,71.19
Remington,Beauty,15.61
Muller,Dairy,60.28
New Farm,Fruit and Vegetables,20.73
Gilette,Beauty,73.01
Heinz,Groceries,12.54
Heinz,Groceries,1.70
John West,Groceries,0.44
Danish,Fresh Meat,107.37
Florette,Fruit and Vegetables,52.41
Tropicana,Groceries,14.67
Hovis,Bakery,9.33
Butchers,Pet,18.32
Dave's Dairy,Dairy,41.57
Vanish,Cleaning,69.29
Florette,Fruit and Vegetables,17.33
Go Cat,Pet,0.52
Tropicana,Groceries,19.48
John West,Groceries,68.93
Dave's Dairy,Dairy,10.62
Gressingham,Fresh Meat,5.90
Felix,Pet,1.15
Gressingham,Fresh Meat,84.09
Steve's Leaves,Fruit and Vegetables,22.65
Heinz,Groceries,29.10
Dave's Dairy,Dairy,2.01
John West,Groceries,5.91
Rowse,Groceries,39.63
John West,Groceries,0.02
Richmond,Fresh Meat,27.02
New Farm,Fruit and Vegetables,4.02
Delifrance,Bakery,35.81
Colgate,Healthcare,51.68
Surf,Cleaning,6.46
Weston Veg,Fruit and Vegetables,2.31
Hovis,Bakery,11.76
Butchers,Pet,99.05
High Farm,Fruit and Vegetables,0.97
Cathedral City,Groceries,24.74
Vaseline,Beauty,11.96
Garnier,Beauty,2.49
Bold,Cleaning,0.21
Dave's Dairy,Dairy,115.84
Tropicana,Groceries,28.54
Muller,Dairy,2.11
Heinz,Groceries,20.44
Colmans,Groceries,48.44
Heinz,Groceries,6.13
Surf,Cleaning,0.48
Gressingham,Fresh Meat,17.57
Cathedral City,Groceries,11.25
Roberts,Bakery,24.31
Vaseline,Beauty,0.89
Cathedral City,Groceries,8.38
Colgate,Healthcare,47.34
Flora,Dairy,8.01
Roberts,Bakery,0.94
Bakers,Pet,100.13
Flora,Dairy,20.69
Flora,Dairy,24.60
Danish,Fresh Meat,0.57
Dave's Dairy,Dairy,2.30
Heinz,Groceries,33.09
Finish,Cleaning,2.08
Surf,Cleaning,24.53
Butchers,Pet,41.25
Remington,Beauty,11.58
Garnier,Beauty,120.32
Danish,Fresh Meat,18.90
Gu,Groceries,72.98
Simple,Beauty,93.88
Butchers,Pet,21.46
Gressingham,Fresh Meat,52.25
Simple,Beauty,9.77
Florette,Fruit and Vegetables,104.51
Felix,Pet,19.08
Kelloggs,Groceries,11.23
Go Cat,Pet,1.95
Bakers,Pet,99.79
Cathedral City,Groceries,91.69
Pedigree,Pet,49.78
Denhay,Fresh Meat,20.44
New Farm,Fruit and Vegetables,7.17
Bakers,Pet,36.23
Dave's Dairy,Dairy,21.48
Simple,Beauty,9.10
Denhay,Fresh Meat,0.05
Vaseline,Beauty,16.19
New Farm,Fruit and Vegetables,34.36
Warburtons,Bakery,1.13
Knorr,Groceries,3.91
Sheba,Pet,39.66
Dave's Dairy,Dairy,33.59
Steve's Leaves,Fruit and Vegetables,37.13
Gu,Groceries,40.01
Go Cat,Pet,19.99
Butchers,Pet,48.34
Florette,Fruit and Vegetables,10.92
Bakers,Pet,38.98
Simple,Beauty,0.55
Lurpak,Dairy,19.63
Butchers,Pet,58.07
John West,Groceries,91.57
Warburtons,Bakery,56.86
Bakers,Pet,30.34
Fairy,Cleaning,76.19
Rowse,Groceries,18.00
Pedigree,Pet,21.58
Blue Diamond,Dairy,93.39
Heinz,Groceries,6.25
Weston Veg,Fruit and Vegetables,7.50
High Farm,Fruit and Vegetables,35.09
Felix,Pet,73.07
Cathedral City,Groceries,13.86
Cathedral City,Groceries,14.76
Lurpak,Dairy,89.50
Walkers,Groceries,12.45
New Farm,Fruit and Vegetables,78.11
Bakers,Pet,116.81
Loreal,Beauty,13.46
Pedigree,Pet,56.77
Warburtons,Bakery,121.53
Dave's Dairy,Dairy,31.27
Remington,Beauty,85.32
Walkers,Groceries,27.64
Butchers,Pet,77.54
Roberts,Bakery,131.33
Colgate,Healthcare,99.72
Flora,Dairy,140.32
Walkers,Groceries,76.16
Kleenex,Healthcare,42.36
Muddy Boots,Fresh Meat,31.48
Dave's Dairy,Dairy,107.55
Simple,Beauty,3.43
Loreal,Beauty,87.97
Remington,Beauty,40.32
Rowse,Groceries,34.94
Gressingham,Fresh Meat,0.99
Vaseline,Beauty,56.13
Gilette,Beauty,109.37
Heinz,Groceries,71.47
Surf,Cleaning,7.01
Gu,Groceries,7.90
Rowse,Groceries,20.86
Danish,Fresh Meat,11.46
Finish,Cleaning,13.28
Garnier,Beauty,2.46
Gilette,Beauty,43.69
Hartleys,Groceries,26.67
New Farm,Fruit and Vegetables,96.49
Gressingham,Fresh Meat,101.73
Vaseline,Beauty,9.43
Kleenex,Healthcare,104.27
Hartleys,Groceries,9.62
Lurpak,Dairy,1.36
New Farm,Fruit and Vegetables,27.18
Colgate,Healthcare,49.40
Finish,Cleaning,122.83
Walkers,Groceries,0.35
Remington,Beauty,66.32
Surf,Cleaning,1.42
John West,Groceries,38.74
Felix,Pet,131.33
New Farm,Fruit and Vegetables,1.85
Simple,Beauty,7.66
Cravendale,Dairy,17.52
Pedigree,Pet,7.68
Finish,Cleaning,15.37
Vaseline,Beauty,59.76
Kelloggs,Groceries,6.93
Vanish,Cleaning,16.86
Andrew,Groceries,15.37
Bakers,Pet,12.03
Remington,Beauty,22.23
Garnier,Beauty,43.81
John West,Groceries,34.27
Muller,Dairy,60.83
Surf,Cleaning,45.60
High Farm,Fruit and Vegetables,3.69
Go Cat,Pet,84.72
Activia,Dairy,4.98
Danish,Fresh Meat,128.91
Roberts,Bakery,24.29
Remington,Beauty,9.28
Garnier,Beauty,50.32
Richmond,Fresh Meat,33.76
Gressingham,Fresh Meat,11.84
Gressingham,Fresh Meat,24.91
Hovis,Bakery,82.63
Flora,Dairy,0.82
Heinz,Groceries,87.82
Bold,Cleaning,70.54
Hovis,Bakery,12.62
Andrew,Groceries,30.74
Andrew,Groceries,37.97
Activia,Dairy,8.37
Bakers,Pet,35.57
Weston Veg,Fruit and Vegetables,18.62
Bakers,Pet,27.54
Dave's Dairy,Dairy,98.20
New Farm,Fruit and Vegetables,93.49
Walkers,Groceries,36.22
Fairy,Cleaning,69.31
Danish,Fresh Meat,42.00
Surf,Cleaning,6.82
Florette,Fruit and Vegetables,4.65
Lurpak,Dairy,29.65
Fairy,Cleaning,48.86
John West,Groceries,26.54
Gu,Groceries,93.32
Surf,Cleaning,33.20
Denhay,Fresh Meat,1.55
Richmond,Fresh Meat,5.15
Pedigree,Pet,43.47
Hovis,Bakery,103.84
Tropicana,Groceries,4.96
Tropicana,Groceries,0.40
Roberts,Bakery,35.30
Bold,Cleaning,47.65
Tropicana,Groceries,51.92
Florette,Fruit and Vegetables,6.11
Gilette,Beauty,5.84
Heinz,Groceries,59.16
Rowse,Groceries,37.27
Muddy Boots,Fresh Meat,22.81
Kleenex,Healthcare,24.12
Go Cat,Pet,57.92
Roberts,Bakery,23.98
Richmond,Fresh Meat,30.79
Kelloggs,Groceries,7.30
Tropicana,Groceries,90.68
Fairy,Cleaning,7.40
Simple,Beauty,19.14
Hartleys,Groceries,2.77
Weston Veg,Fruit and Vegetables,37.39
Cravendale,Dairy,44.34
Gressingham,Fresh Meat,5.29
Hartleys,Groceries,3.42
Go Cat,Pet,37.79
Flora,Dairy,0.63
Fairy,Cleaning,19.40
Surf,Cleaning,68.08
Steve's Leaves,Fruit and Vegetables,50.63
Danish,Fresh Meat,42.15
Kelloggs,Groceries,7.53
Florette,Fruit and Vegetables,107.67
Vaseline,Beauty,0.97
Dave's Dairy,Dairy,2.84
Gu,Groceries,32.69
Hartleys,Groceries,83.97
Vanish,Cleaning,19.77
Fairy,Cleaning,6.46
Gressingham,Fresh Meat,120.03
Rowse,Groceries,5.55
Hovis,Bakery,20.72
Hartleys,Groceries,12.88
Hartleys,Groceries,16.48
Richmond,Fresh Meat,44.79
Heinz,Groceries,101.88
Lurpak,Dairy,1.67
Weston Veg,Fruit and Vegetables,108.90
Richmond,Fresh Meat,27.35
Butchers,Pet,91.69
Warburtons,Bakery,3.01
Felix,Pet,10.84
Simple,Beauty,55.53
Rowse,Groceries,99.79
High Farm,Fruit and Vegetables,64.81
High Farm,Fruit and Vegetables,44.85
Remington,Beauty,27.20
High Farm,Fruit and Vegetables,36.86
Sheba,Pet,4.55
Cathedral City,Groceries,38.31
Remington,Beauty,108.50
Roberts,Bakery,52.86
Kleenex,Healthcare,3.21
Cravendale,Dairy,49.39
Gilette,Beauty,5.67
Warburtons,Bakery,1.55
High Farm,Fruit and Vegetables,61.45
Vaseline,Beauty,17.38
Vanish,Cleaning,19.14
Flora,Dairy,16.72
Gressingham,Fresh Meat,1.62
Gressingham,Fresh Meat,44.38
Heinz,Groceries,8.65
Muller,Dairy,83.01
Fairy,Cleaning,59.32
Garnier,Beauty,14.55
Flora,Dairy,24.15
Warburtons,Bakery,83.21
Garnier,Beauty,15.17
Cravendale,Dairy,71.86
John West,Groceries,0.68
Sheba,Pet,63.69
Colmans,Groceries,103.70
Kleenex,Healthcare,25.45
Andrew,Groceries,60.59
Simple,Beauty,66.01
Rowse,Groceries,33.00
Richmond,Fresh Meat,46.84
Sheba,Pet,53.80
Remington,Beauty,0.06
Steve's Leaves,Fruit and Vegetables,21.58
Felix,Pet,16.43
John West,Groceries,7.77
Felix,Pet,55.01
Fairy,Cleaning,64.18
Flora,Dairy,7.77
Simple,Beauty,105.47
Kleenex,Healthcare,0.79
Hovis,Bakery,12.09
Blue Diamond,Dairy,1.55
Flora,Dairy,120.18
Pedigree,Pet,102.57
Vanish,Cleaning,43.13
Butchers,Pet,79.23
Pedigree,Pet,88.24
Muddy Boots,Fresh Meat,6.93
Butchers,Pet,8.38
Flora,Dairy,4.49
Colgate,Healthcare,8.31
Kelloggs,Groceries,44.29
Hartleys,Groceries,73.66
New Farm,Fruit and Vegetables,58.02
Hartleys,Groceries,4.84
Dave's Dairy,Dairy,26.47
Surf,Cleaning,14.36
Danish,Fresh Meat,26.57
Kleenex,Healthcare,10.29
Garnier,Beauty,66.13
Florette,Fruit and Vegetables,123.73
Rowse,Groceries,61.55
Kleenex,Healthcare,51.71
Delifrance,Bakery,15.88
Flora,Dairy,14.39
Heinz,Groceries,27.54
Cathedral City,Groceries,16.84
Richmond,Fresh Meat,96.35
Danish,Fresh Meat,20.54
Gressingham,Fresh Meat,35.90
Hovis,Bakery,95.45
Gressingham,Fresh Meat,62.92
Danish,Fresh Meat,0.90
High Farm,Fruit and Vegetables,14.81
Colmans,Groceries,14.80
Surf,Cleaning,24.23
Garnier,Beauty,2.57
Bold,Cleaning,104.42
Bakers,Pet,22.12
Garnier,Beauty,33.23
Warburtons,Bakery,36.81
Florette,Fruit and Vegetables,57.94
Pedigree,Pet,20.58
Blue Diamond,Dairy,3.19
Cravendale,Dairy,101.07
Roberts,Bakery,26.07
Rowse,Groceries,38.95
Hovis,Bakery,3.01
Remington,Beauty,78.89
Hovis,Bakery,5.33
Remington,Beauty,48.10
Bakers,Pet,18.66
Pedigree,Pet,71.42
Blue Diamond,Dairy,38.91
Muller,Dairy,14.24
Felix,Pet,30.71
Pedigree,Pet,6.12
Muddy Boots,Fresh Meat,19.68
Steve's Leaves,Fruit and Vegetables,42.55
Andrew,Groceries,3.63
Lurpak,Dairy,79.23
Fairy,Cleaning,12.72
Butchers,Pet,72.62
Gressingham,Fresh Meat,64.33
Florette,Fruit and Vegetables,82.67
High Farm,Fruit and Vegetables,60.52
Denhay,Fresh Meat,60.16
Bold,Cleaning,48.46
Delifrance,Bakery,29.92
Garnier,Beauty,4.39
John West,Groceries,22.15
Steve's Leaves,Fruit and Vegetables,29.05
New Farm,Fruit and Vegetables,30.02
Tropicana,Groceries,2.19
Dave's Dairy,Dairy,10.36
Kelloggs,Groceries,24.71
Blue Diamond,Dairy,16.93
Vanish,Cleaning,57.87
Warburtons,Bakery,5.02
Warburtons,Bakery,1.69
Hartleys,Groceries,82.63
Andrew,Groceries,7.88
Finish,Cleaning,137.73
Andrew,Groceries,43.38
Richmond,Fresh Meat,55.64
Sheba,Pet,91.13
Cravendale,Dairy,6.36
Delifrance,Bakery,40.72
Hartleys,Groceries,8.08
Florette,Fruit and Vegetables,42.04
Cathedral City,Groceries,23.90
Felix,Pet,13.02
Flora,Dairy,6.54
Garnier,Beauty,33.55
Finish,Cleaning,13.49
Simple,Beauty,59.05
Weston Veg,Fruit and Vegetables,22.40
Weston Veg,Fruit and Vegetables,42.98
Vaseline,Beauty,50.29
Blue Diamond,Dairy,50.51
Warburtons,Bakery,80.71
Roberts,Bakery,37.76
Bold,Cleaning,1.95
Roberts,Bakery,45.78
Florette,Fruit and Vegetables,28.89
Hartleys,Groceries,73.53
Dave's Dairy,Dairy,34.59
Knorr,Groceries,2.34
Knorr,Groceries,66.82
Loreal,Beauty,103.94
Dave's Dairy,Dairy,48.33
Muller,Dairy,80.46
Bakers,Pet,44.56
Vanish,Cleaning,59.12
Roberts,Bakery,14.76
Richmond,Fresh Meat,109.52
Hovis,Bakery,6.24
John West,Groceries,2.09
Heinz,Groceries,103.70
Vanish,Cleaning,93.30
Walkers,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,83.05
Garnier,Beauty,110.84
Rowse,Groceries,27.41
Gilette,Beauty,18.77
Felix,Pet,0.11
Loreal,Beauty,47.64
Blue Diamond,Dairy,6.28
Dave's Dairy,Dairy,8.34
Flora,Dairy,85.84
Denhay,Fresh Meat,13.65
High Farm,Fruit and Vegetables,28.01
Gu,Groceries,52.90
Go Cat,Pet,122.36
Cathedral City,Groceries,37.64
Muddy Boots,Fresh Meat,79.98
Weston Veg,Fruit and Vegetables,22.04
Cravendale,Dairy,19.94
Lurpak,Dairy,7.98
Steve's Leaves,Fruit and Vegetables,66.06
Gu,Groceries,20.31
Garnier,Beauty,61.31
Richmond,Fresh Meat,71.05
High Farm,Fruit and Vegetables,24.16
Surf,Cleaning,32.93
Gilette,Beauty,47.76
Walkers,Groceries,58.10
Steve's Leaves,Fruit and Vegetables,76.32
Richmond,Fresh Meat,3.36
Hartleys,Groceries,91.17
High Farm,Fruit and Vegetables,88.38
Cathedral City,Groceries,12.71
Blue Diamond,Dairy,9.58
Butchers,Pet,5.23
Simple,Beauty,0.96
Florette,Fruit and Vegetables,11.24
Simple,Beauty,84.55
Cravendale,Dairy,12.99
Denhay,Fresh Meat,86.25
Hartleys,Groceries,5.46
Finish,Cleaning,0.39
Pedigree,Pet,0.98
Cravendale,Dairy,5.15
Knorr,Groceries,22.24
Florette,Fruit and Vegetables,32.43
John West,Groceries,65.18
Go Cat,Pet,10.04
Flora,Dairy,68.42
Roberts,Bakery,38.22
Finish,Cleaning,10.23
Bold,Cleaning,6.95
Finish,Cleaning,37.83
Denhay,Fresh Meat,57.38
Tropicana,Groceries,88.34
Dave's Dairy,Dairy,68.29
Simple,Beauty,1.48
Fairy,Cleaning,21.18
Activia,Dairy,100.37
Simple,Beauty,19.51
Kelloggs,Groceries,24.19
Knorr,Groceries,6.36
Bold,Cleaning,23.57
Steve's Leaves,Fruit and Vegetables,0.05
Sheba,Pet,6.69
Denhay,Fresh Meat,41.57
John West,Groceries,62.89
High Farm,Fruit and Vegetables,8.15
Warburtons,Bakery,5.66
Hovis,Bakery,20.86
Warburtons,Bakery,5.76
Colgate,Healthcare,103.23
Muller,Dairy,103.11
Colmans,Groceries,3.75
Loreal,Beauty,1.10
Kelloggs,Groceries,71.39
Colmans,Groceries,19.08
Weston Veg,Fruit and Vegetables,48.04
Heinz,Groceries,53.12
Dave's Dairy,Dairy,0.52
Rowse,Groceries,0.79
Heinz,Groceries,42.38
Richmond,Fresh Meat,82.95
Hovis,Bakery,33.67
Florette,Fruit and Vegetables,21.00
Bold,Cleaning,3.98
Rowse,Groceries,3.41
Muddy Boots,Fresh Meat,133.23
Heinz,Groceries,93.43
John West,Groceries,23.42
Andrew,Groceries,4.70
Lurpak,Dairy,90.20
Walkers,Groceries,5.74
Remington,Beauty,34.46
Gilette,Beauty,6.05
Remington,Beauty,37.40
Delifrance,Bakery,59.47
Danish,Fresh Meat,3.46
Rowse,Groceries,33.50
Cathedral City,Groceries,0.28
Muddy Boots,Fresh Meat,26.43
Go Cat,Pet,27.01
Delifrance,Bakery,79.17
John West,Groceries,43.55
New Farm,Fruit and Vegetables,37.04
Vanish,Cleaning,124.45
Andrew,Groceries,2.85
Kleenex,Healthcare,49.03
Roberts,Bakery,1.53
Go Cat,Pet,16.87
Florette,Fruit and Vegetables,2.32
Surf,Cleaning,54.17
New Farm,Fruit and Vegetables,6.89
Remington,Beauty,37.30
Hartleys,Groceries,11.11
Gilette,Beauty,54.91
Warburtons,Bakery,11.80
Fairy,Cleaning,28.53
John West,Groceries,58.87
Richmond,Fresh Meat,24.60
Warburtons,Bakery,25.97
Dave's Dairy,Dairy,47.08
Vanish,Cleaning,116.17
Richmond,Fresh Meat,14.49
Florette,Fruit and Vegetables,7.43
Cathedral City,Groceries,3.82
Fairy,Cleaning,39.00
Loreal,Beauty,0.62
Knorr,Groceries,7.61
Gilette,Beauty,134.12
Tropicana,Groceries,44.39
Vaseline,Beauty,0.40
Hovis,Bakery,2.18
Butchers,Pet,47.25
Bakers,Pet,45.41
Danish,Fresh Meat,71.46
Butchers,Pet,53.73
Pedigree,Pet,19.62
