High Farm,Fruit and Vegetables,5.78
Cravendale,Dairy,53.62
Garnier,Beauty,6.16
Go Cat,Pet,116.18
Hovis,Bakery,106.22
High Farm,Fruit and Vegetables,8.86
Surf,Cleaning,40.94
Blue Diamond,Dairy,23.02
Pedigree,Pet,17.62
Muddy Boots,Fresh Meat,70.67
Hartleys,Groceries,22.84
Felix,Pet,27.09
Hartleys,Groceries,76.38
Muller,Dairy,23.27
Remington,Beauty,13.22
Gressingham,Fresh Meat,23.54
Felix,Pet,47.35
John West,Groceries,25.65
Blue Diamond,Dairy,14.28
Bakers,Pet,39.80
Danish,Fresh Meat,1.20
Tropicana,Groceries,6.14
Rowse,Groceries,49.67
Lurpak,Dairy,82.95
Colgate,Healthcare,53.57
Bold,Cleaning,19.28
Danish,Fresh Meat,93.85
Roberts,Bakery,0.78
Hovis,Bakery,13.56
Cathedral City,Groceries,3.94
Cathedral City,Groceries,89.41
Dave's Dairy,Dairy,11.88
Felix,Pet,3.83
Heinz,Groceries,59.34
Bakers,Pet,12.91
Richmond,Fresh Meat,55.10
Pedigree,Pet,8.84
Go Cat,Pet,22.61
New Farm,Fruit and Vegetables,99.00
Cathedral City,Groceries,1.78
John West,Groceries,20.50
Muller,Dairy,78.61
Colgate,Healthcare,4.74
Remington,Beauty,18.64
Warburtons,Bakery,31.04
Delifrance,Bakery,61.34
Loreal,Beauty,35.92
Activia,Dairy,36.71
Denhay,Fresh Meat,0.96
Bold,Cleaning,4.70
Tropicana,Groceries,37.92
Tropicana,Groceries,63.64
Steve's Leaves,Fruit and Vegetables,7.21
Vaseline,Beauty,91.97
Danish,Fresh Meat,42.99
Delifrance,Bakery,92.27
Muddy Boots,Fresh Meat,13.11
Garnier,Beauty,64.69
Knorr,Groceries,33.55
High Farm,Fruit and Vegetables,49.77
Lurpak,Dairy,27.14
Muddy Boots,Fresh Meat,25.96
Richmond,Fresh Meat,5.20
Remington,Beauty,20.53
Finish,Cleaning,26.95
Richmond,Fresh Meat,103.48
Colmans,Groceries,83.08
Delifrance,Bakery,75.67
Sheba,Pet,0.64
Lurpak,Dairy,85.16
Rowse,Groceries,14.62
Vaseline,Beauty,1.77
Florette,Fruit and Vegetables,37.20
Bakers,Pet,13.21
John West,Groceries,84.46
Muddy Boots,Fresh Meat,33.27
Gilette,Beauty,52.41
Fairy,Cleaning,9.43
Butchers,Pet,13.36
High Farm,Fruit and Vegetables,1.30
Activia,Dairy,4.82
Lurpak,Dairy,18.65
Denhay,Fresh Meat,4.41
Surf,Cleaning,40.33
John West,Groceries,52.37
Cathedral City,Groceries,67.43
Vaseline,Beauty,85.26
Florette,Fruit and Vegetables,56.39
Blue Diamond,Dairy,4.67
Finish,Cleaning,12.66
Muddy Boots,Fresh Meat,30.64
Walkers,Groceries,0.14
Remington,Beauty,112.31
Lurpak,Dairy,137.70
Andrew,Groceries,3.71
Gressingham,Fresh Meat,81.00
Tropicana,Groceries,25.97
Colgate,Healthcare,7.39
Vanish,Cleaning,9.79
Lurpak,Dairy,2.47
Vaseline,Beauty,24.82
Bold,Cleaning,8.19
Denhay,Fresh Meat,28.82
Blue Diamond,Dairy,74.54
Garnier,Beauty,35.19
Hartleys,Groceries,9.50
Gu,Groceries,25.49
Florette,Fruit and Vegetables,25.49
Remington,Beauty,94.90
Pedigree,Pet,78.08
Dave's Dairy,Dairy,66.22
New Farm,Fruit and Vegetables,64.69
Finish,Cleaning,107.27
Gilette,Beauty,8.57
Simple,Beauty,0.76
John West,Groceries,3.19
Colgate,Healthcare,2.50
Vaseline,Beauty,19.15
Knorr,Groceries,59.71
Garnier,Beauty,23.02
Hovis,Bakery,22.15
Florette,Fruit and Vegetables,1.39
Sheba,Pet,45.32
Weston Veg,Fruit and Vegetables,5.51
Florette,Fruit and Vegetables,34.63
Bakers,Pet,3.34
Weston Veg,Fruit and Vegetables,65.72
Lurpak,Dairy,69.45
Butchers,Pet,24.69
New Farm,Fruit and Vegetables,7.53
Florette,Fruit and Vegetables,58.48
Richmond,Fresh Meat,105.02
Cravendale,Dairy,28.85
Go Cat,Pet,56.32
Rowse,Groceries,84.04
Activia,Dairy,51.49
Sheba,Pet,67.10
Muddy Boots,Fresh Meat,38.21
Remington,Beauty,43.56
Delifrance,Bakery,41.47
Denhay,Fresh Meat,34.54
Kelloggs,Groceries,71.97
Vanish,Cleaning,73.87
John West,Groceries,20.44
Blue Diamond,Dairy,7.23
Garnier,Beauty,12.52
Gressingham,Fresh Meat,3.16
Weston Veg,Fruit and Vegetables,52.93
High Farm,Fruit and Vegetables,89.99
Flora,Dairy,21.95
High Farm,Fruit and Vegetables,73.76
Gilette,Beauty,24.59
Gressingham,Fresh Meat,3.34
Cathedral City,Groceries,26.35
Simple,Beauty,13.51
Kelloggs,Groceries,2.26
Remington,Beauty,17.26
Go Cat,Pet,97.01
Cathedral City,Groceries,85.12
Pedigree,Pet,12.67
Blue Diamond,Dairy,3.13
Kleenex,Healthcare,18.20
Garnier,Beauty,77.27
Richmond,Fresh Meat,88.33
Lurpak,Dairy,2.34
Steve's Leaves,Fruit and Vegetables,6.10
New Farm,Fruit and Vegetables,14.51
Butchers,Pet,0.49
Felix,Pet,53.05
Kelloggs,Groceries,40.26
Warburtons,Bakery,32.10
Muddy Boots,Fresh Meat,4.24
Florette,Fruit and Vegetables,10.00
Blue Diamond,Dairy,8.68
New Farm,Fruit and Vegetables,23.24
Activia,Dairy,10.19
Felix,Pet,27.04
Pedigree,Pet,32.71
Cravendale,Dairy,22.19
Butchers,Pet,59.25
Danish,Fresh Meat,113.14
Weston Veg,Fruit and Vegetables,65.11
Denhay,Fresh Meat,80.07
Lurpak,Dairy,1.42
Tropicana,Groceries,8.73
Garnier,Beauty,38.51
Danish,Fresh Meat,7.60
Blue Diamond,Dairy,17.45
Danish,Fresh Meat,58.52
Tropicana,Groceries,20.20
Danish,Fresh Meat,14.02
Andrew,Groceries,30.95
Florette,Fruit and Vegetables,1.50
Lurpak,Dairy,33.18
Knorr,Groceries,8.47
Richmond,Fresh Meat,70.44
Vanish,Cleaning,43.07
John West,Groceries,67.66
Warburtons,Bakery,17.76
Kleenex,Healthcare,19.85
Hartleys,Groceries,64.92
Warburtons,Bakery,34.54
High Farm,Fruit and Vegetables,88.48
Butchers,Pet,27.38
Sheba,Pet,7.32
Warburtons,Bakery,10.35
Gilette,Beauty,1.85
Roberts,Bakery,59.05
Garnier,Beauty,41.54
Cravendale,Dairy,20.63
Cravendale,Dairy,11.82
Gu,Groceries,9.69
Activia,Dairy,3.08
Simple,Beauty,78.90
Felix,Pet,20.85
Heinz,Groceries,80.59
Colgate,Healthcare,111.46
Kleenex,Healthcare,31.98
Finish,Cleaning,16.23
Felix,Pet,13.21
Fairy,Cleaning,50.63
Roberts,Bakery,7.55
Sheba,Pet,6.39
Flora,Dairy,25.55
Felix,Pet,56.27
Activia,Dairy,53.44
Kleenex,Healthcare,94.02
Delifrance,Bakery,15.71
Sheba,Pet,20.51
Tropicana,Groceries,83.31
Blue Diamond,Dairy,119.27
