Gu,Groceries,47.09
Colmans,Groceries,76.84
Felix,Pet,64.12
Hartleys,Groceries,34.83
Loreal,Beauty,2.87
John West,Groceries,9.39
Finish,Cleaning,104.79
Vanish,Cleaning,2.58
Danish,Fresh Meat,50.89
Hovis,Bakery,19.81
Delifrance,Bakery,31.31
Kelloggs,Groceries,13.76
Bakers,Pet,7.73
Gressingham,Fresh Meat,1.82
Colmans,Groceries,77.33
Gu,Groceries,35.73
Florette,Fruit and Vegetables,33.09
Activia,Dairy,8.49
Go Cat,Pet,77.22
Heinz,Groceries,37.53
Kleenex,Healthcare,22.18
Weston Veg,Fruit and Vegetables,19.36
Blue Diamond,Dairy,8.64
Loreal,Beauty,5.35
Garnier,Beauty,6.73
Gilette,Beauty,9.80
Bakers,Pet,46.98
Kleenex,Healthcare,5.74
Vanish,Cleaning,29.76
Dave's Dairy,Dairy,9.67
Colgate,Healthcare,103.95
Bold,Cleaning,92.41
Pedigree,Pet,16.49
Bold,Cleaning,10.60
Surf,Cleaning,20.01
Danish,Fresh Meat,18.03
Vaseline,Beauty,87.89
Colmans,Groceries,30.35
Cathedral City,Groceries,147.46
Colgate,Healthcare,42.37
Finish,Cleaning,8.02
Kelloggs,Groceries,16.66
Kelloggs,Groceries,63.24
Walkers,Groceries,8.86
Simple,Beauty,36.29
Surf,Cleaning,48.14
Florette,Fruit and Vegetables,49.28
Vanish,Cleaning,46.86
Vanish,Cleaning,72.86
Delifrance,Bakery,39.80
Gilette,Beauty,4.89
Bakers,Pet,91.23
Roberts,Bakery,10.47
Fairy,Cleaning,26.86
Flora,Dairy,85.52
New Farm,Fruit and Vegetables,13.51
Gressingham,Fresh Meat,6.81
Cravendale,Dairy,23.62
Pedigree,Pet,1.33
Weston Veg,Fruit and Vegetables,19.27
Fairy,Cleaning,1.56
Simple,Beauty,12.60
Knorr,Groceries,20.90
Walkers,Groceries,22.63
Colgate,Healthcare,14.57
Remington,Beauty,20.48
Go Cat,Pet,14.44
Steve's Leaves,Fruit and Vegetables,126.59
John West,Groceries,1.33
Pedigree,Pet,1.60
Roberts,Bakery,98.52
Gilette,Beauty,99.98
Walkers,Groceries,18.37
Cathedral City,Groceries,14.34
John West,Groceries,32.47
John West,Groceries,33.16
Gu,Groceries,59.35
Steve's Leaves,Fruit and Vegetables,45.03
New Farm,Fruit and Vegetables,18.89
Hovis,Bakery,73.91
John West,Groceries,25.76
Gu,Groceries,57.46
Lurpak,Dairy,3.68
Simple,Beauty,0.18
Cathedral City,Groceries,109.32
Gressingham,Fresh Meat,7.78
Dave's Dairy,Dairy,128.21
Surf,Cleaning,29.29
Gressingham,Fresh Meat,28.73
Roberts,Bakery,12.87
Finish,Cleaning,76.99
Danish,Fresh Meat,50.91
High Farm,Fruit and Vegetables,1.36
Bakers,Pet,33.21
High Farm,Fruit and Vegetables,11.46
Felix,Pet,65.45
Surf,Cleaning,35.49
Kelloggs,Groceries,51.43
Denhay,Fresh Meat,0.26
Go Cat,Pet,12.52
Kelloggs,Groceries,47.36
Gilette,Beauty,25.56
Kleenex,Healthcare,5.37
Remington,Beauty,103.60
Muddy Boots,Fresh Meat,20.96
Steve's Leaves,Fruit and Vegetables,2.65
Knorr,Groceries,4.37
Fairy,Cleaning,30.65
Flora,Dairy,21.04
Muddy Boots,Fresh Meat,71.75
Surf,Cleaning,60.41
Butchers,Pet,31.33
Cravendale,Dairy,35.85
Garnier,Beauty,22.46
Florette,Fruit and Vegetables,18.12
Sheba,Pet,22.50
Fairy,Cleaning,42.50
Heinz,Groceries,10.70
Tropicana,Groceries,81.93
Flora,Dairy,25.65
Richmond,Fresh Meat,14.36
Lurpak,Dairy,25.22
Simple,Beauty,2.83
Butchers,Pet,116.22
Fairy,Cleaning,30.42
Activia,Dairy,62.20
Lurpak,Dairy,10.50
Muller,Dairy,43.65
Dave's Dairy,Dairy,76.89
Cravendale,Dairy,107.95
Vanish,Cleaning,34.95
High Farm,Fruit and Vegetables,15.62
Colgate,Healthcare,58.74
Flora,Dairy,15.00
Kleenex,Healthcare,36.12
Garnier,Beauty,26.75
Loreal,Beauty,42.26
Flora,Dairy,16.36
Tropicana,Groceries,1.62
Surf,Cleaning,2.53
Knorr,Groceries,27.83
Roberts,Bakery,31.68
Cathedral City,Groceries,1.98
Muddy Boots,Fresh Meat,2.24
Garnier,Beauty,46.14
Garnier,Beauty,30.10
Roberts,Bakery,94.92
Cravendale,Dairy,19.38
Colgate,Healthcare,18.65
Surf,Cleaning,34.76
Butchers,Pet,74.18
Hovis,Bakery,2.03
Pedigree,Pet,9.82
Lurpak,Dairy,65.57
Colgate,Healthcare,42.54
Pedigree,Pet,8.28
Kleenex,Healthcare,13.51
Hovis,Bakery,19.67
Knorr,Groceries,17.18
Gilette,Beauty,1.29
Danish,Fresh Meat,64.57
Hovis,Bakery,13.94
Roberts,Bakery,41.22
Surf,Cleaning,1.15
Finish,Cleaning,53.34
Vanish,Cleaning,66.76
Florette,Fruit and Vegetables,53.14
John West,Groceries,2.71
Denhay,Fresh Meat,29.86
High Farm,Fruit and Vegetables,66.13
Garnier,Beauty,19.52
Kelloggs,Groceries,54.22
Steve's Leaves,Fruit and Vegetables,38.11
Sheba,Pet,41.45
Go Cat,Pet,114.74
Muddy Boots,Fresh Meat,83.31
Blue Diamond,Dairy,17.65
Warburtons,Bakery,37.27
Loreal,Beauty,21.21
Hartleys,Groceries,18.54
Steve's Leaves,Fruit and Vegetables,109.37
Richmond,Fresh Meat,34.56
Sheba,Pet,38.30
Knorr,Groceries,65.19
Blue Diamond,Dairy,95.02
Flora,Dairy,25.11
Loreal,Beauty,3.48
Vanish,Cleaning,22.84
Loreal,Beauty,51.31
Finish,Cleaning,59.44
Heinz,Groceries,100.10
Pedigree,Pet,25.24
Muller,Dairy,47.63
Kleenex,Healthcare,2.97
Walkers,Groceries,57.07
Hartleys,Groceries,48.14
Lurpak,Dairy,89.73
Colgate,Healthcare,13.68
Surf,Cleaning,3.27
Florette,Fruit and Vegetables,66.37
Vaseline,Beauty,27.20
Hovis,Bakery,32.66
Activia,Dairy,63.55
Knorr,Groceries,74.59
Sheba,Pet,122.15
Steve's Leaves,Fruit and Vegetables,10.40
Andrew,Groceries,30.09
Activia,Dairy,101.25
Felix,Pet,69.00
Bold,Cleaning,6.11
Weston Veg,Fruit and Vegetables,6.26
Florette,Fruit and Vegetables,48.67
Bakers,Pet,32.37
Felix,Pet,73.11
Hovis,Bakery,26.13
Go Cat,Pet,23.75
Knorr,Groceries,97.42
Gressingham,Fresh Meat,25.67
Andrew,Groceries,20.72
Cravendale,Dairy,19.74
Kleenex,Healthcare,29.14
Knorr,Groceries,65.58
Fairy,Cleaning,17.02
Knorr,Groceries,60.42
Muddy Boots,Fresh Meat,57.22
Bakers,Pet,22.10
Finish,Cleaning,3.65
Vaseline,Beauty,9.21
Bold,Cleaning,42.61
High Farm,Fruit and Vegetables,5.52
Kelloggs,Groceries,12.07
Sheba,Pet,40.08
Bakers,Pet,88.89
Felix,Pet,0.35
Kelloggs,Groceries,0.33
Colgate,Healthcare,13.29
Loreal,Beauty,66.83
Loreal,Beauty,6.32
Bakers,Pet,3.59
Gu,Groceries,66.71
Surf,Cleaning,1.81
Colgate,Healthcare,11.38
Gilette,Beauty,1.37
Heinz,Groceries,84.23
Dave's Dairy,Dairy,69.15
John West,Groceries,26.17
Kelloggs,Groceries,7.41
Remington,Beauty,5.96
Bold,Cleaning,3.36
Warburtons,Bakery,12.02
Steve's Leaves,Fruit and Vegetables,9.84
Delifrance,Bakery,11.22
Richmond,Fresh Meat,130.95
Bold,Cleaning,2.83
Fairy,Cleaning,24.43
Kelloggs,Groceries,44.42
Rowse,Groceries,20.69
Felix,Pet,21.08
Andrew,Groceries,1.13
John West,Groceries,28.56
Rowse,Groceries,110.45
Colgate,Healthcare,40.20
New Farm,Fruit and Vegetables,33.32
Kleenex,Healthcare,88.50
Loreal,Beauty,9.17
Cathedral City,Groceries,104.07
Danish,Fresh Meat,11.00
John West,Groceries,74.83
High Farm,Fruit and Vegetables,7.58
Blue Diamond,Dairy,7.52
Hovis,Bakery,14.12
Rowse,Groceries,58.84
Tropicana,Groceries,35.58
Garnier,Beauty,2.26
Tropicana,Groceries,14.63
Lurpak,Dairy,52.65
Weston Veg,Fruit and Vegetables,19.07
Hovis,Bakery,32.02
Cathedral City,Groceries,1.95
Walkers,Groceries,83.20
John West,Groceries,100.19
Colmans,Groceries,12.31
Florette,Fruit and Vegetables,81.63
Rowse,Groceries,82.87
Vaseline,Beauty,81.65
Colgate,Healthcare,27.79
Loreal,Beauty,20.58
Andrew,Groceries,14.51
Muller,Dairy,0.55
Gilette,Beauty,64.27
Loreal,Beauty,66.57
Simple,Beauty,5.33
Heinz,Groceries,115.42
Warburtons,Bakery,18.95
Butchers,Pet,40.99
Bakers,Pet,25.34
Blue Diamond,Dairy,81.96
Activia,Dairy,26.19
Kleenex,Healthcare,7.44
Muller,Dairy,19.64
Hartleys,Groceries,11.77
Heinz,Groceries,50.89
Tropicana,Groceries,57.00
Finish,Cleaning,15.31
Fairy,Cleaning,7.70
High Farm,Fruit and Vegetables,50.97
Danish,Fresh Meat,105.30
Danish,Fresh Meat,24.23
Simple,Beauty,12.61
Roberts,Bakery,31.78
Lurpak,Dairy,11.66
Blue Diamond,Dairy,40.31
Lurpak,Dairy,50.04
Weston Veg,Fruit and Vegetables,41.69
Colmans,Groceries,21.78
Vaseline,Beauty,32.02
Lurpak,Dairy,8.67
Lurpak,Dairy,79.04
Kleenex,Healthcare,43.66
Kleenex,Healthcare,105.62
Butchers,Pet,15.56
Simple,Beauty,98.15
New Farm,Fruit and Vegetables,66.49
Denhay,Fresh Meat,69.68
Colgate,Healthcare,17.08
Weston Veg,Fruit and Vegetables,3.83
Denhay,Fresh Meat,5.98
Kleenex,Healthcare,46.85
Blue Diamond,Dairy,80.25
John West,Groceries,29.94
Kelloggs,Groceries,40.47
Florette,Fruit and Vegetables,66.28
Colmans,Groceries,7.48
Sheba,Pet,48.67
Tropicana,Groceries,57.12
Go Cat,Pet,19.55
Fairy,Cleaning,1.37
Flora,Dairy,51.58
Florette,Fruit and Vegetables,20.47
Vanish,Cleaning,52.27
Loreal,Beauty,59.98
Felix,Pet,40.07
Bakers,Pet,1.80
Weston Veg,Fruit and Vegetables,7.72
Rowse,Groceries,6.13
Hartleys,Groceries,36.78
Walkers,Groceries,58.81
Remington,Beauty,2.81
Rowse,Groceries,94.35
Knorr,Groceries,22.94
Fairy,Cleaning,78.11
Rowse,Groceries,66.32
Cathedral City,Groceries,38.57
Kelloggs,Groceries,3.25
Hovis,Bakery,14.10
Steve's Leaves,Fruit and Vegetables,46.77
Tropicana,Groceries,7.33
Rowse,Groceries,31.45
High Farm,Fruit and Vegetables,109.48
Colmans,Groceries,35.17
Surf,Cleaning,47.99
Sheba,Pet,44.74
Butchers,Pet,71.99
Butchers,Pet,6.59
Activia,Dairy,128.15
Fairy,Cleaning,14.13
Roberts,Bakery,0.10
High Farm,Fruit and Vegetables,2.14
Tropicana,Groceries,48.32
Kelloggs,Groceries,23.37
Garnier,Beauty,3.20
Vaseline,Beauty,43.73
High Farm,Fruit and Vegetables,10.74
Cravendale,Dairy,83.07
Denhay,Fresh Meat,12.68
Gilette,Beauty,54.56
Cravendale,Dairy,118.06
Lurpak,Dairy,1.54
Danish,Fresh Meat,11.02
Finish,Cleaning,3.86
Denhay,Fresh Meat,77.11
Sheba,Pet,99.02
Delifrance,Bakery,42.87
New Farm,Fruit and Vegetables,13.50
Bakers,Pet,21.45
Weston Veg,Fruit and Vegetables,54.38
Activia,Dairy,17.38
Denhay,Fresh Meat,27.58
Muller,Dairy,29.60
Bakers,Pet,4.66
Walkers,Groceries,71.58
Simple,Beauty,8.11
Gilette,Beauty,4.36
Vanish,Cleaning,14.01
Delifrance,Bakery,29.89
Kelloggs,Groceries,64.18
Vaseline,Beauty,64.39
Fairy,Cleaning,74.18
Heinz,Groceries,0.31
Weston Veg,Fruit and Vegetables,14.54
Delifrance,Bakery,25.52
Gilette,Beauty,11.70
Colgate,Healthcare,85.65
Simple,Beauty,19.77
Kleenex,Healthcare,6.96
Richmond,Fresh Meat,31.49
Steve's Leaves,Fruit and Vegetables,26.03
Loreal,Beauty,64.63
Steve's Leaves,Fruit and Vegetables,7.82
Danish,Fresh Meat,13.51
Sheba,Pet,81.90
Sheba,Pet,48.53
Andrew,Groceries,11.47
Fairy,Cleaning,49.46
Finish,Cleaning,19.00
Kleenex,Healthcare,0.59
Fairy,Cleaning,2.36
Gilette,Beauty,69.48
Knorr,Groceries,48.74
Kelloggs,Groceries,34.58
Hovis,Bakery,18.53
Knorr,Groceries,33.84
Kleenex,Healthcare,67.90
Bold,Cleaning,59.47
Roberts,Bakery,11.20
Gilette,Beauty,114.43
Weston Veg,Fruit and Vegetables,13.48
John West,Groceries,66.60
Surf,Cleaning,114.64
Colmans,Groceries,67.82
Roberts,Bakery,27.71
Weston Veg,Fruit and Vegetables,28.47
Felix,Pet,21.92
Weston Veg,Fruit and Vegetables,1.07
Lurpak,Dairy,95.71
Colmans,Groceries,69.57
Garnier,Beauty,42.13
Kleenex,Healthcare,26.89
Gilette,Beauty,78.18
Bold,Cleaning,40.54
Muddy Boots,Fresh Meat,22.91
Delifrance,Bakery,8.48
Walkers,Groceries,113.22
Sheba,Pet,8.73
Kleenex,Healthcare,0.12
Hovis,Bakery,59.32
Flora,Dairy,7.21
Warburtons,Bakery,13.47
Pedigree,Pet,58.37
Fairy,Cleaning,36.31
Danish,Fresh Meat,31.15
Kelloggs,Groceries,57.36
Kleenex,Healthcare,74.84
Gu,Groceries,21.78
Pedigree,Pet,3.53
Kleenex,Healthcare,1.16
Tropicana,Groceries,91.39
Flora,Dairy,9.69
Warburtons,Bakery,94.87
Cravendale,Dairy,18.78
Blue Diamond,Dairy,46.88
Roberts,Bakery,109.76
Muddy Boots,Fresh Meat,25.41
Knorr,Groceries,17.66
Lurpak,Dairy,13.61
Flora,Dairy,9.51
Kelloggs,Groceries,37.08
Lurpak,Dairy,34.81
Go Cat,Pet,18.32
Kelloggs,Groceries,101.83
Gilette,Beauty,50.15
Knorr,Groceries,55.66
High Farm,Fruit and Vegetables,12.91
Gu,Groceries,55.76
Warburtons,Bakery,124.82
Dave's Dairy,Dairy,21.97
Flora,Dairy,37.84
Lurpak,Dairy,71.28
Hartleys,Groceries,41.90
Felix,Pet,25.83
Surf,Cleaning,43.25
Butchers,Pet,41.29
Lurpak,Dairy,14.76
John West,Groceries,130.17
Vaseline,Beauty,85.11
Cathedral City,Groceries,41.14
Cravendale,Dairy,21.57
Gilette,Beauty,7.26
Kleenex,Healthcare,11.14
Kleenex,Healthcare,62.00
Knorr,Groceries,8.63
Activia,Dairy,98.29
Flora,Dairy,31.14
Heinz,Groceries,16.69
Delifrance,Bakery,104.69
New Farm,Fruit and Vegetables,87.45
Simple,Beauty,43.38
Activia,Dairy,8.79
Andrew,Groceries,82.97
Remington,Beauty,3.09
Cravendale,Dairy,36.59
Bold,Cleaning,21.90
Pedigree,Pet,28.07
Delifrance,Bakery,16.82
Gilette,Beauty,20.43
Felix,Pet,5.59
Kelloggs,Groceries,3.63
Finish,Cleaning,43.08
Roberts,Bakery,23.04
Go Cat,Pet,16.34
Activia,Dairy,3.79
Vanish,Cleaning,37.22
Hovis,Bakery,37.52
Kleenex,Healthcare,47.87
Muddy Boots,Fresh Meat,14.91
Remington,Beauty,69.01
Cathedral City,Groceries,53.09
Denhay,Fresh Meat,8.40
John West,Groceries,16.98
Danish,Fresh Meat,31.31
Simple,Beauty,126.92
Vanish,Cleaning,30.87
Simple,Beauty,16.76
John West,Groceries,36.82
Florette,Fruit and Vegetables,46.98
Denhay,Fresh Meat,16.57
Gressingham,Fresh Meat,98.33
Blue Diamond,Dairy,89.25
Hartleys,Groceries,104.66
Dave's Dairy,Dairy,37.37
Dave's Dairy,Dairy,13.29
Cravendale,Dairy,27.54
Cravendale,Dairy,52.02
Colgate,Healthcare,7.44
Flora,Dairy,68.12
Roberts,Bakery,25.36
Richmond,Fresh Meat,48.58
Bakers,Pet,41.98
Gressingham,Fresh Meat,13.29
Tropicana,Groceries,59.48
Felix,Pet,40.71
Gilette,Beauty,43.92
Tropicana,Groceries,58.92
Bakers,Pet,8.02
High Farm,Fruit and Vegetables,104.91
New Farm,Fruit and Vegetables,15.24
Felix,Pet,29.38
New Farm,Fruit and Vegetables,36.62
Lurpak,Dairy,63.81
Denhay,Fresh Meat,69.22
Kleenex,Healthcare,47.73
High Farm,Fruit and Vegetables,31.60
Pedigree,Pet,33.01
Steve's Leaves,Fruit and Vegetables,9.33
Delifrance,Bakery,4.19
High Farm,Fruit and Vegetables,59.07
John West,Groceries,7.67
Muddy Boots,Fresh Meat,14.96
Garnier,Beauty,51.23
Hovis,Bakery,0.94
Butchers,Pet,9.14
John West,Groceries,40.73
Florette,Fruit and Vegetables,1.09
Walkers,Groceries,0.61
Dave's Dairy,Dairy,11.15
Heinz,Groceries,34.45
Garnier,Beauty,25.44
Florette,Fruit and Vegetables,46.90
Pedigree,Pet,23.23
Colgate,Healthcare,42.90
Richmond,Fresh Meat,12.08
John West,Groceries,112.22
Delifrance,Bakery,52.08
Surf,Cleaning,49.37
Remington,Beauty,5.96
Cathedral City,Groceries,37.86
Walkers,Groceries,17.82
Cathedral City,Groceries,25.33
Florette,Fruit and Vegetables,30.31
Finish,Cleaning,100.80
Fairy,Cleaning,41.23
Blue Diamond,Dairy,1.31
Felix,Pet,7.27
Loreal,Beauty,128.36
Muddy Boots,Fresh Meat,43.47
Garnier,Beauty,37.35
Activia,Dairy,27.28
Remington,Beauty,3.07
Activia,Dairy,46.28
Colmans,Groceries,74.20
Warburtons,Bakery,50.69
Richmond,Fresh Meat,3.92
Lurpak,Dairy,20.96
Delifrance,Bakery,4.94
Bold,Cleaning,0.82
Roberts,Bakery,15.13
Roberts,Bakery,84.44
Sheba,Pet,12.31
Florette,Fruit and Vegetables,8.21
Flora,Dairy,57.46
Dave's Dairy,Dairy,9.81
Vaseline,Beauty,7.10
Warburtons,Bakery,2.16
Roberts,Bakery,27.89
Dave's Dairy,Dairy,52.79
Tropicana,Groceries,29.74
Flora,Dairy,51.86
Cravendale,Dairy,3.23
Vanish,Cleaning,35.48
John West,Groceries,43.85
Heinz,Groceries,36.50
Felix,Pet,36.79
Delifrance,Bakery,52.40
Finish,Cleaning,0.77
Remington,Beauty,45.46
Loreal,Beauty,1.86
