Butchers,Pet,4.00
Colmans,Groceries,43.44
Weston Veg,Fruit and Vegetables,36.75
Hartleys,Groceries,74.24
Felix,Pet,0.18
Bakers,Pet,4.59
Cathedral City,Groceries,93.24
Kleenex,Healthcare,15.68
Florette,Fruit and Vegetables,83.62
Warburtons,Bakery,26.97
Pedigree,Pet,2.26
Weston Veg,Fruit and Vegetables,59.40
Surf,Cleaning,8.66
Butchers,Pet,27.74
Rowse,Groceries,41.75
Tropicana,Groceries,49.94
Pedigree,Pet,7.07
Warburtons,Bakery,105.36
Pedigree,Pet,50.68
Activia,Dairy,89.06
Lurpak,Dairy,15.54
Remington,Beauty,107.51
New Farm,Fruit and Vegetables,17.27
John West,Groceries,33.92
Hovis,Bakery,3.38
Rowse,Groceries,39.99
Gressingham,Fresh Meat,7.54
Roberts,Bakery,46.57
Kleenex,Healthcare,24.10
Loreal,Beauty,35.35
Steve's Leaves,Fruit and Vegetables,55.13
Bold,Cleaning,5.21
Hartleys,Groceries,2.17
Bold,Cleaning,15.03
Loreal,Beauty,25.16
Sheba,Pet,82.46
Pedigree,Pet,12.55
Florette,Fruit and Vegetables,24.06
Lurpak,Dairy,55.68
Muddy Boots,Fresh Meat,42.73
Finish,Cleaning,12.11
Butchers,Pet,68.03
Andrew,Groceries,17.77
Muller,Dairy,75.38
Colmans,Groceries,67.45
Gilette,Beauty,30.73
Muddy Boots,Fresh Meat,52.38
Muller,Dairy,33.90
Felix,Pet,0.23
Roberts,Bakery,64.60
Dave's Dairy,Dairy,50.63
Blue Diamond,Dairy,91.56
Roberts,Bakery,16.48
Flora,Dairy,16.25
Andrew,Groceries,2.53
Garnier,Beauty,3.45
Fairy,Cleaning,67.11
Vanish,Cleaning,0.11
Blue Diamond,Dairy,69.13
Kleenex,Healthcare,140.56
High Farm,Fruit and Vegetables,27.25
Florette,Fruit and Vegetables,0.85
Cathedral City,Groceries,52.09
Walkers,Groceries,51.20
Gilette,Beauty,10.63
Weston Veg,Fruit and Vegetables,19.30
Roberts,Bakery,88.56
Delifrance,Bakery,109.62
Vaseline,Beauty,17.31
Colgate,Healthcare,23.76
Delifrance,Bakery,56.11
Colmans,Groceries,41.39
Roberts,Bakery,7.53
Vaseline,Beauty,107.06
Kleenex,Healthcare,2.80
Tropicana,Groceries,33.02
Simple,Beauty,27.48
Walkers,Groceries,4.68
Knorr,Groceries,19.63
Garnier,Beauty,75.67
Fairy,Cleaning,75.32
Fairy,Cleaning,10.46
Vaseline,Beauty,63.78
Butchers,Pet,9.04
Weston Veg,Fruit and Vegetables,32.44
Denhay,Fresh Meat,35.98
Muddy Boots,Fresh Meat,82.80
Flora,Dairy,2.63
Cravendale,Dairy,78.47
Flora,Dairy,1.88
Felix,Pet,8.80
Colgate,Healthcare,5.24
Colgate,Healthcare,40.44
Walkers,Groceries,13.33
Bakers,Pet,10.46
Cathedral City,Groceries,110.62
Roberts,Bakery,33.14
Heinz,Groceries,8.30
Roberts,Bakery,17.62
Muddy Boots,Fresh Meat,18.91
High Farm,Fruit and Vegetables,67.64
Danish,Fresh Meat,133.79
Warburtons,Bakery,20.81
Butchers,Pet,70.02
Walkers,Groceries,94.80
Bakers,Pet,55.46
Andrew,Groceries,14.96
Florette,Fruit and Vegetables,9.65
Vaseline,Beauty,18.74
John West,Groceries,54.50
Warburtons,Bakery,6.27
Walkers,Groceries,50.64
Kelloggs,Groceries,43.36
Remington,Beauty,72.46
Knorr,Groceries,33.92
Gressingham,Fresh Meat,37.10
Danish,Fresh Meat,41.93
Kelloggs,Groceries,19.04
Vaseline,Beauty,66.78
Gilette,Beauty,25.40
Lurpak,Dairy,24.30
Flora,Dairy,48.66
Kleenex,Healthcare,0.04
Flora,Dairy,61.66
New Farm,Fruit and Vegetables,10.71
Steve's Leaves,Fruit and Vegetables,33.12
Kelloggs,Groceries,121.32
Sheba,Pet,47.71
Pedigree,Pet,6.05
Danish,Fresh Meat,20.56
Sheba,Pet,23.93
Kelloggs,Groceries,19.32
Loreal,Beauty,107.87
Delifrance,Bakery,86.39
Hovis,Bakery,69.58
Gilette,Beauty,47.31
Finish,Cleaning,25.20
Richmond,Fresh Meat,6.65
Knorr,Groceries,127.52
Activia,Dairy,48.22
Pedigree,Pet,68.62
Cathedral City,Groceries,33.05
Muller,Dairy,18.81
Bold,Cleaning,17.94
Danish,Fresh Meat,3.96
Garnier,Beauty,8.67
Dave's Dairy,Dairy,35.00
Remington,Beauty,44.04
Finish,Cleaning,50.24
Richmond,Fresh Meat,92.71
Roberts,Bakery,30.12
Warburtons,Bakery,4.59
Heinz,Groceries,2.24
Flora,Dairy,22.30
Sheba,Pet,0.45
Delifrance,Bakery,106.98
Bakers,Pet,7.71
Richmond,Fresh Meat,11.33
Colmans,Groceries,10.41
Gressingham,Fresh Meat,39.42
Walkers,Groceries,42.30
Butchers,Pet,29.02
Heinz,Groceries,88.33
Kelloggs,Groceries,76.88
Gilette,Beauty,25.37
Activia,Dairy,22.38
Muller,Dairy,0.47
Steve's Leaves,Fruit and Vegetables,9.34
Vanish,Cleaning,22.08
Steve's Leaves,Fruit and Vegetables,111.62
Denhay,Fresh Meat,83.90
Rowse,Groceries,15.11
Colgate,Healthcare,6.15
Loreal,Beauty,1.29
Richmond,Fresh Meat,28.05
Hartleys,Groceries,106.29
Knorr,Groceries,1.56
Go Cat,Pet,4.68
Fairy,Cleaning,54.85
Blue Diamond,Dairy,45.30
Flora,Dairy,49.74
Garnier,Beauty,0.93
Muddy Boots,Fresh Meat,6.72
Heinz,Groceries,34.12
Surf,Cleaning,26.63
Blue Diamond,Dairy,48.15
Flora,Dairy,51.27
Dave's Dairy,Dairy,20.78
Bakers,Pet,12.32
Vanish,Cleaning,15.26
Pedigree,Pet,48.53
Sheba,Pet,88.58
Bold,Cleaning,61.35
Knorr,Groceries,63.58
Cravendale,Dairy,30.96
Rowse,Groceries,38.91
Cravendale,Dairy,89.71
Knorr,Groceries,29.23
Vanish,Cleaning,7.22
New Farm,Fruit and Vegetables,1.28
Fairy,Cleaning,12.98
Gu,Groceries,5.12
Dave's Dairy,Dairy,43.64
Butchers,Pet,30.98
Gilette,Beauty,1.24
Butchers,Pet,0.47
Kleenex,Healthcare,23.40
John West,Groceries,52.63
Sheba,Pet,5.34
Hovis,Bakery,17.62
Surf,Cleaning,8.46
Gu,Groceries,37.23
High Farm,Fruit and Vegetables,30.45
Bakers,Pet,85.49
Surf,Cleaning,60.71
Gilette,Beauty,12.23
Andrew,Groceries,63.43
Muddy Boots,Fresh Meat,5.62
Kelloggs,Groceries,73.82
Bakers,Pet,59.04
Cathedral City,Groceries,20.64
Tropicana,Groceries,6.91
Colgate,Healthcare,25.81
Activia,Dairy,57.95
Kelloggs,Groceries,22.02
Loreal,Beauty,0.11
Richmond,Fresh Meat,36.77
Activia,Dairy,84.13
Hartleys,Groceries,13.82
Rowse,Groceries,35.80
Pedigree,Pet,54.85
Knorr,Groceries,55.42
Loreal,Beauty,34.54
Flora,Dairy,84.59
Vaseline,Beauty,18.82
Go Cat,Pet,32.37
Go Cat,Pet,116.46
Fairy,Cleaning,87.00
Kleenex,Healthcare,29.62
Steve's Leaves,Fruit and Vegetables,44.28
Garnier,Beauty,22.54
Kleenex,Healthcare,135.36
Simple,Beauty,125.16
Muller,Dairy,0.11
Surf,Cleaning,11.71
Surf,Cleaning,18.06
Vanish,Cleaning,104.76
Sheba,Pet,50.21
Gilette,Beauty,29.92
Garnier,Beauty,50.89
Felix,Pet,1.37
Butchers,Pet,11.54
Kleenex,Healthcare,52.95
Colmans,Groceries,88.98
Remington,Beauty,14.66
Flora,Dairy,48.23
Vanish,Cleaning,70.90
Bold,Cleaning,8.36
Sheba,Pet,14.60
Felix,Pet,49.50
Knorr,Groceries,1.50
Finish,Cleaning,40.36
Surf,Cleaning,24.21
Richmond,Fresh Meat,3.35
Bold,Cleaning,7.34
Richmond,Fresh Meat,58.09
Surf,Cleaning,35.88
Loreal,Beauty,69.67
Richmond,Fresh Meat,32.45
Kleenex,Healthcare,28.75
Bold,Cleaning,4.75
Gilette,Beauty,1.19
Felix,Pet,32.31
Surf,Cleaning,25.72
Walkers,Groceries,73.68
Colmans,Groceries,0.56
High Farm,Fruit and Vegetables,83.65
Delifrance,Bakery,38.82
Loreal,Beauty,90.90
Kelloggs,Groceries,45.36
Lurpak,Dairy,11.93
Heinz,Groceries,30.27
Warburtons,Bakery,16.41
Muller,Dairy,6.41
Gu,Groceries,1.20
Simple,Beauty,25.24
Gressingham,Fresh Meat,34.37
Blue Diamond,Dairy,14.14
Rowse,Groceries,19.80
Warburtons,Bakery,6.06
Sheba,Pet,16.07
Bakers,Pet,82.05
Fairy,Cleaning,2.64
Remington,Beauty,5.08
Dave's Dairy,Dairy,88.46
Bakers,Pet,27.29
Garnier,Beauty,16.54
Blue Diamond,Dairy,0.17
Tropicana,Groceries,0.03
Activia,Dairy,57.81
Warburtons,Bakery,0.90
Simple,Beauty,45.35
Rowse,Groceries,18.68
Colgate,Healthcare,9.80
Blue Diamond,Dairy,63.43
Sheba,Pet,4.15
Cathedral City,Groceries,102.03
Vaseline,Beauty,15.04
Colmans,Groceries,13.73
Kelloggs,Groceries,82.51
Dave's Dairy,Dairy,71.48
Roberts,Bakery,1.24
Cravendale,Dairy,60.56
John West,Groceries,27.02
Tropicana,Groceries,54.75
Hartleys,Groceries,0.04
Kleenex,Healthcare,33.55
John West,Groceries,60.83
Walkers,Groceries,25.34
Remington,Beauty,90.36
Blue Diamond,Dairy,67.54
New Farm,Fruit and Vegetables,0.51
Andrew,Groceries,47.26
Bold,Cleaning,18.53
Cravendale,Dairy,48.84
Butchers,Pet,48.62
Gressingham,Fresh Meat,13.35
High Farm,Fruit and Vegetables,46.74
Butchers,Pet,15.72
Tropicana,Groceries,13.95
Roberts,Bakery,32.66
Tropicana,Groceries,87.79
Cathedral City,Groceries,33.45
Gu,Groceries,20.75
Cravendale,Dairy,2.89
New Farm,Fruit and Vegetables,26.51
Muddy Boots,Fresh Meat,13.66
Kleenex,Healthcare,8.80
Surf,Cleaning,44.56
Fairy,Cleaning,33.96
Garnier,Beauty,17.77
Blue Diamond,Dairy,33.06
Muddy Boots,Fresh Meat,53.57
Denhay,Fresh Meat,23.68
Delifrance,Bakery,32.63
Rowse,Groceries,74.31
Kleenex,Healthcare,13.04
Bakers,Pet,19.84
Steve's Leaves,Fruit and Vegetables,14.85
Weston Veg,Fruit and Vegetables,39.35
Richmond,Fresh Meat,12.56
Danish,Fresh Meat,61.56
Walkers,Groceries,98.63
Kelloggs,Groceries,26.49
Finish,Cleaning,79.51
Tropicana,Groceries,35.70
Muddy Boots,Fresh Meat,93.04
Gressingham,Fresh Meat,0.41
Hovis,Bakery,4.35
Florette,Fruit and Vegetables,7.85
Activia,Dairy,82.24
Colgate,Healthcare,1.48
Cathedral City,Groceries,4.40
High Farm,Fruit and Vegetables,58.77
Garnier,Beauty,45.20
Go Cat,Pet,7.24
Colmans,Groceries,27.53
Surf,Cleaning,41.88
Bakers,Pet,68.15
Heinz,Groceries,22.98
Butchers,Pet,65.48
Roberts,Bakery,51.89
New Farm,Fruit and Vegetables,47.22
Weston Veg,Fruit and Vegetables,1.72
Flora,Dairy,34.57
Danish,Fresh Meat,9.83
Walkers,Groceries,55.90
Gilette,Beauty,28.26
Tropicana,Groceries,3.53
High Farm,Fruit and Vegetables,15.46
Florette,Fruit and Vegetables,1.96
Garnier,Beauty,77.29
Denhay,Fresh Meat,105.34
Gressingham,Fresh Meat,58.64
Roberts,Bakery,64.19
Cathedral City,Groceries,28.44
Hovis,Bakery,93.72
Felix,Pet,40.08
Loreal,Beauty,28.77
Hovis,Bakery,3.79
Pedigree,Pet,6.90
Dave's Dairy,Dairy,1.55
Felix,Pet,2.30
Andrew,Groceries,47.31
Bakers,Pet,6.25
Vaseline,Beauty,45.09
Walkers,Groceries,5.61
Roberts,Bakery,8.94
John West,Groceries,13.31
Kelloggs,Groceries,70.72
Activia,Dairy,68.86
Lurpak,Dairy,16.12
Vaseline,Beauty,11.39
Fairy,Cleaning,28.38
Butchers,Pet,111.91
Weston Veg,Fruit and Vegetables,7.65
Remington,Beauty,6.63
Go Cat,Pet,1.25
Warburtons,Bakery,75.32
Kleenex,Healthcare,0.61
Richmond,Fresh Meat,65.38
New Farm,Fruit and Vegetables,23.67
Muller,Dairy,6.73
Rowse,Groceries,23.93
Colmans,Groceries,82.12
Gressingham,Fresh Meat,19.76
John West,Groceries,19.57
Knorr,Groceries,52.36
Vanish,Cleaning,90.86
Surf,Cleaning,58.95
Gu,Groceries,37.34
Gressingham,Fresh Meat,42.38
Colmans,Groceries,9.81
Hartleys,Groceries,101.09
Walkers,Groceries,31.69
Vaseline,Beauty,33.29
Knorr,Groceries,2.35
Steve's Leaves,Fruit and Vegetables,121.04
High Farm,Fruit and Vegetables,84.89
Colgate,Healthcare,92.15
Steve's Leaves,Fruit and Vegetables,12.39
Vaseline,Beauty,12.55
Hartleys,Groceries,2.77
Flora,Dairy,116.68
Simple,Beauty,67.81
Hartleys,Groceries,2.91
Walkers,Groceries,33.45
Hovis,Bakery,16.65
Rowse,Groceries,79.45
Surf,Cleaning,103.79
Steve's Leaves,Fruit and Vegetables,7.98
Kleenex,Healthcare,6.39
Fairy,Cleaning,9.19
Butchers,Pet,15.41
Flora,Dairy,43.11
Simple,Beauty,0.89
New Farm,Fruit and Vegetables,51.08
Lurpak,Dairy,3.77
Colmans,Groceries,51.75
Walkers,Groceries,19.98
Go Cat,Pet,8.95
Simple,Beauty,77.32
New Farm,Fruit and Vegetables,86.62
Vaseline,Beauty,0.43
Rowse,Groceries,9.36
Gressingham,Fresh Meat,45.21
Tropicana,Groceries,26.48
Rowse,Groceries,1.76
Gu,Groceries,3.45
Hovis,Bakery,17.85
Cravendale,Dairy,37.74
Simple,Beauty,0.51
Richmond,Fresh Meat,5.33
Florette,Fruit and Vegetables,82.88
Warburtons,Bakery,27.68
Bold,Cleaning,13.39
Walkers,Groceries,14.37
Surf,Cleaning,3.22
Gilette,Beauty,27.17
Weston Veg,Fruit and Vegetables,94.41
Muller,Dairy,15.07
Tropicana,Groceries,45.61
Knorr,Groceries,18.04
Cathedral City,Groceries,19.78
Walkers,Groceries,52.61
Dave's Dairy,Dairy,47.97
Steve's Leaves,Fruit and Vegetables,104.57
Hovis,Bakery,12.45
Colgate,Healthcare,4.60
Go Cat,Pet,23.77
Colgate,Healthcare,34.26
High Farm,Fruit and Vegetables,78.05
Colgate,Healthcare,0.89
Florette,Fruit and Vegetables,21.84
Surf,Cleaning,0.07
Pedigree,Pet,32.68
Roberts,Bakery,34.85
Hovis,Bakery,90.39
Tropicana,Groceries,7.00
John West,Groceries,35.26
John West,Groceries,19.08
Andrew,Groceries,85.68
Colmans,Groceries,70.57
Tropicana,Groceries,23.95
Muller,Dairy,3.84
Tropicana,Groceries,2.06
Gilette,Beauty,40.13
Bakers,Pet,78.18
Cathedral City,Groceries,111.44
Cravendale,Dairy,15.87
Bold,Cleaning,15.83
Bakers,Pet,2.07
High Farm,Fruit and Vegetables,3.51
High Farm,Fruit and Vegetables,49.08
Richmond,Fresh Meat,15.33
Gu,Groceries,56.80
Gressingham,Fresh Meat,116.78
Gressingham,Fresh Meat,46.89
Florette,Fruit and Vegetables,96.06
New Farm,Fruit and Vegetables,46.90
Richmond,Fresh Meat,50.58
Colgate,Healthcare,82.00
Simple,Beauty,2.66
Danish,Fresh Meat,64.49
Butchers,Pet,84.22
Garnier,Beauty,63.35
Cathedral City,Groceries,42.70
Delifrance,Bakery,20.15
Cravendale,Dairy,1.62
Cravendale,Dairy,8.79
Muddy Boots,Fresh Meat,110.58
Colmans,Groceries,59.03
Walkers,Groceries,54.40
Muddy Boots,Fresh Meat,26.91
Muller,Dairy,6.10
Hovis,Bakery,35.86
Rowse,Groceries,72.04
New Farm,Fruit and Vegetables,35.26
Fairy,Cleaning,13.51
Colmans,Groceries,17.63
Felix,Pet,51.00
Activia,Dairy,119.81
Bakers,Pet,13.58
Delifrance,Bakery,25.50
Gilette,Beauty,7.04
Bakers,Pet,19.00
Garnier,Beauty,9.95
Cathedral City,Groceries,0.59
Andrew,Groceries,50.92
Cathedral City,Groceries,75.74
Lurpak,Dairy,24.02
Colmans,Groceries,9.22
Gilette,Beauty,25.58
Gu,Groceries,45.11
Bakers,Pet,60.78
Dave's Dairy,Dairy,13.10
High Farm,Fruit and Vegetables,49.95
Blue Diamond,Dairy,4.32
Cathedral City,Groceries,60.17
Garnier,Beauty,22.92
Colgate,Healthcare,78.59
Surf,Cleaning,1.18
Garnier,Beauty,5.39
Florette,Fruit and Vegetables,48.95
Warburtons,Bakery,1.15
Kleenex,Healthcare,17.05
Gilette,Beauty,14.21
Andrew,Groceries,17.75
Tropicana,Groceries,1.72
Gressingham,Fresh Meat,9.70
Knorr,Groceries,87.37
Lurpak,Dairy,25.91
Vaseline,Beauty,10.54
Dave's Dairy,Dairy,73.31
Kelloggs,Groceries,94.42
Tropicana,Groceries,55.46
Gressingham,Fresh Meat,47.41
Gressingham,Fresh Meat,3.11
Remington,Beauty,2.30
Surf,Cleaning,18.45
Gu,Groceries,62.16
Activia,Dairy,42.98
Bakers,Pet,22.49
Remington,Beauty,2.76
Walkers,Groceries,4.25
Weston Veg,Fruit and Vegetables,37.79
Flora,Dairy,72.85
Richmond,Fresh Meat,89.63
Pedigree,Pet,22.79
Garnier,Beauty,30.17
Hartleys,Groceries,51.98
Garnier,Beauty,25.37
Loreal,Beauty,25.00
Gilette,Beauty,3.86
Weston Veg,Fruit and Vegetables,18.86
Bold,Cleaning,105.92
Vanish,Cleaning,70.56
Cathedral City,Groceries,14.25
Bakers,Pet,76.57
Butchers,Pet,25.73
Danish,Fresh Meat,4.74
Butchers,Pet,2.51
Roberts,Bakery,1.14
Weston Veg,Fruit and Vegetables,10.11
Finish,Cleaning,37.31
Andrew,Groceries,15.51
Kleenex,Healthcare,8.44
Warburtons,Bakery,35.64
Vaseline,Beauty,20.17
High Farm,Fruit and Vegetables,23.52
Pedigree,Pet,27.66
Knorr,Groceries,3.70
Heinz,Groceries,12.78
Walkers,Groceries,31.95
Dave's Dairy,Dairy,17.99
Rowse,Groceries,69.33
Activia,Dairy,1.51
Lurpak,Dairy,40.43
Vaseline,Beauty,32.28
John West,Groceries,2.58
Go Cat,Pet,114.81
Weston Veg,Fruit and Vegetables,53.59
Fairy,Cleaning,13.25
Kelloggs,Groceries,55.51
Delifrance,Bakery,2.26
Remington,Beauty,28.90
Steve's Leaves,Fruit and Vegetables,3.57
Weston Veg,Fruit and Vegetables,75.37
Dave's Dairy,Dairy,0.48
Muller,Dairy,13.53
Roberts,Bakery,47.75
Kelloggs,Groceries,17.99
Vaseline,Beauty,23.14
Roberts,Bakery,6.32
Finish,Cleaning,0.62
Delifrance,Bakery,7.02
Cravendale,Dairy,17.15
Muddy Boots,Fresh Meat,71.01
Denhay,Fresh Meat,18.84
Heinz,Groceries,58.12
Surf,Cleaning,115.04
Vaseline,Beauty,122.63
Remington,Beauty,0.90
Hartleys,Groceries,13.15
Bakers,Pet,11.39
Bakers,Pet,122.90
Felix,Pet,31.74
Garnier,Beauty,4.48
Simple,Beauty,23.38
Simple,Beauty,24.84
Gressingham,Fresh Meat,81.43
Garnier,Beauty,40.31
Colmans,Groceries,56.62
Gressingham,Fresh Meat,87.62
Cathedral City,Groceries,48.89
Danish,Fresh Meat,12.31
Loreal,Beauty,14.26
Remington,Beauty,2.61
Warburtons,Bakery,56.78
New Farm,Fruit and Vegetables,77.02
Weston Veg,Fruit and Vegetables,14.88
Walkers,Groceries,31.82
Muller,Dairy,77.63
Butchers,Pet,24.67
Knorr,Groceries,100.39
Finish,Cleaning,10.51
Colmans,Groceries,6.03
Denhay,Fresh Meat,3.51
Loreal,Beauty,92.33
Fairy,Cleaning,22.68
Dave's Dairy,Dairy,92.26
Tropicana,Groceries,63.76
Gressingham,Fresh Meat,54.53
Gilette,Beauty,10.82
Danish,Fresh Meat,45.20
Colmans,Groceries,3.19
Warburtons,Bakery,57.42
Cravendale,Dairy,9.56
Kleenex,Healthcare,16.87
Hartleys,Groceries,100.81
John West,Groceries,34.92
Fairy,Cleaning,16.32
Rowse,Groceries,0.96
Loreal,Beauty,1.35
Hartleys,Groceries,2.47
Bakers,Pet,1.68
Weston Veg,Fruit and Vegetables,2.26
Weston Veg,Fruit and Vegetables,5.79
Steve's Leaves,Fruit and Vegetables,0.29
Tropicana,Groceries,27.61
Flora,Dairy,6.81
John West,Groceries,58.75
Weston Veg,Fruit and Vegetables,19.38
Heinz,Groceries,85.85
Weston Veg,Fruit and Vegetables,29.77
Surf,Cleaning,116.43
Finish,Cleaning,40.32
Felix,Pet,37.40
Gressingham,Fresh Meat,27.42
Butchers,Pet,22.57
Felix,Pet,40.59
Activia,Dairy,7.77
Richmond,Fresh Meat,14.46
Gressingham,Fresh Meat,36.42
Walkers,Groceries,20.00
Butchers,Pet,53.74
Muddy Boots,Fresh Meat,0.28
Gilette,Beauty,83.96
Sheba,Pet,6.71
Remington,Beauty,16.07
Vaseline,Beauty,47.40
Walkers,Groceries,3.28
Weston Veg,Fruit and Vegetables,87.07
Simple,Beauty,84.43
Richmond,Fresh Meat,16.47
Go Cat,Pet,103.80
Gu,Groceries,7.36
Steve's Leaves,Fruit and Vegetables,110.77
Kelloggs,Groceries,123.60
Finish,Cleaning,64.82
Denhay,Fresh Meat,55.12
Hartleys,Groceries,13.49
Garnier,Beauty,27.94
Knorr,Groceries,25.35
Gu,Groceries,45.30
Simple,Beauty,1.48
Lurpak,Dairy,6.70
Kelloggs,Groceries,30.74
Heinz,Groceries,35.52
Activia,Dairy,45.18
Colgate,Healthcare,93.75
Gu,Groceries,2.11
Roberts,Bakery,11.22
Weston Veg,Fruit and Vegetables,88.48
Activia,Dairy,21.42
Go Cat,Pet,4.24
Andrew,Groceries,115.40
Go Cat,Pet,97.87
Lurpak,Dairy,87.60
New Farm,Fruit and Vegetables,71.79
Hovis,Bakery,0.76
Sheba,Pet,6.92
Rowse,Groceries,81.39
Flora,Dairy,118.55
Pedigree,Pet,13.64
Garnier,Beauty,39.04
Gu,Groceries,5.70
Bold,Cleaning,0.70
Vanish,Cleaning,2.11
Muddy Boots,Fresh Meat,40.95
High Farm,Fruit and Vegetables,72.77
Steve's Leaves,Fruit and Vegetables,13.53
Blue Diamond,Dairy,14.16
Simple,Beauty,5.97
Steve's Leaves,Fruit and Vegetables,0.51
Muddy Boots,Fresh Meat,2.59
John West,Groceries,48.82
Garnier,Beauty,63.40
Surf,Cleaning,99.15
Garnier,Beauty,40.25
Florette,Fruit and Vegetables,30.78
Kelloggs,Groceries,10.91
Loreal,Beauty,5.02
Muller,Dairy,21.76
Florette,Fruit and Vegetables,40.49
Vaseline,Beauty,36.14
Gilette,Beauty,27.04
Florette,Fruit and Vegetables,53.79
Denhay,Fresh Meat,45.01
Walkers,Groceries,3.70
Cravendale,Dairy,54.98
Weston Veg,Fruit and Vegetables,45.21
Richmond,Fresh Meat,5.95
Gilette,Beauty,82.40
Knorr,Groceries,55.59
Denhay,Fresh Meat,42.79
Kleenex,Healthcare,70.56
Rowse,Groceries,4.10
Andrew,Groceries,0.32
Flora,Dairy,20.37
Simple,Beauty,3.28
Lurpak,Dairy,5.52
Gilette,Beauty,21.74
Fairy,Cleaning,6.40
Warburtons,Bakery,138.35
Kleenex,Healthcare,24.54
Finish,Cleaning,134.02
Roberts,Bakery,50.01
Florette,Fruit and Vegetables,1.08
Blue Diamond,Dairy,83.93
Warburtons,Bakery,21.30
Andrew,Groceries,57.75
Lurpak,Dairy,61.75
Felix,Pet,31.55
Vaseline,Beauty,66.33
Gu,Groceries,2.63
Sheba,Pet,99.02
Bakers,Pet,26.34
Activia,Dairy,70.29
Rowse,Groceries,1.28
Danish,Fresh Meat,9.08
Walkers,Groceries,21.43
Simple,Beauty,21.63
Kleenex,Healthcare,85.56
