Butchers,Pet,82.35
Surf,Cleaning,3.02
Rowse,Groceries,8.10
Kelloggs,Groceries,0.29
Felix,Pet,101.83
Muddy Boots,Fresh Meat,50.53
Walkers,Groceries,91.53
Kelloggs,Groceries,62.73
Cravendale,Dairy,7.40
High Farm,Fruit and Vegetables,46.92
Kleenex,Healthcare,87.31
Felix,Pet,4.11
Kelloggs,Groceries,12.54
Bakers,Pet,1.00
Gressingham,Fresh Meat,25.13
New Farm,Fruit and Vegetables,19.07
Weston Veg,Fruit and Vegetables,10.02
Heinz,Groceries,42.66
Butchers,Pet,22.33
Richmond,Fresh Meat,48.88
Surf,Cleaning,31.66
Surf,Cleaning,4.22
Steve's Leaves,Fruit and Vegetables,0.71
Finish,Cleaning,86.08
Activia,Dairy,24.86
Go Cat,Pet,0.77
Kleenex,Healthcare,17.62
Fairy,Cleaning,20.60
Rowse,Groceries,43.79
Rowse,Groceries,0.55
Hovis,Bakery,8.81
Knorr,Groceries,34.82
Knorr,Groceries,51.33
Kleenex,Healthcare,24.58
Gilette,Beauty,50.12
Rowse,Groceries,37.30
Fairy,Cleaning,1.42
Tropicana,Groceries,42.33
Richmond,Fresh Meat,3.61
Cravendale,Dairy,38.14
High Farm,Fruit and Vegetables,147.27
Colmans,Groceries,24.79
Vanish,Cleaning,5.50
Florette,Fruit and Vegetables,43.42
Fairy,Cleaning,0.09
Knorr,Groceries,10.93
Lurpak,Dairy,25.94
Blue Diamond,Dairy,21.84
Blue Diamond,Dairy,14.62
John West,Groceries,9.54
Cravendale,Dairy,54.98
High Farm,Fruit and Vegetables,11.91
Warburtons,Bakery,54.88
Sheba,Pet,13.67
Richmond,Fresh Meat,59.47
Kelloggs,Groceries,41.27
Warburtons,Bakery,55.83
Kelloggs,Groceries,126.73
Tropicana,Groceries,81.43
Garnier,Beauty,16.16
Muller,Dairy,18.61
Danish,Fresh Meat,136.72
Richmond,Fresh Meat,15.14
Dave's Dairy,Dairy,6.80
Rowse,Groceries,113.48
Andrew,Groceries,31.89
Surf,Cleaning,41.98
New Farm,Fruit and Vegetables,42.01
Florette,Fruit and Vegetables,51.74
Hartleys,Groceries,17.53
Gilette,Beauty,4.26
Flora,Dairy,4.58
Rowse,Groceries,139.74
Fairy,Cleaning,18.95
Finish,Cleaning,46.97
Pedigree,Pet,3.66
Delifrance,Bakery,85.14
Florette,Fruit and Vegetables,66.16
Muller,Dairy,26.37
New Farm,Fruit and Vegetables,21.49
Colmans,Groceries,28.28
Kleenex,Healthcare,88.56
Dave's Dairy,Dairy,30.32
Hartleys,Groceries,97.98
Remington,Beauty,3.79
Denhay,Fresh Meat,108.45
Simple,Beauty,116.78
Cravendale,Dairy,53.45
Rowse,Groceries,42.93
Simple,Beauty,78.43
Cravendale,Dairy,22.42
Bold,Cleaning,0.81
Dave's Dairy,Dairy,10.09
Blue Diamond,Dairy,4.28
Flora,Dairy,49.54
Garnier,Beauty,15.03
Cravendale,Dairy,51.47
Muller,Dairy,19.16
Fairy,Cleaning,56.49
Colmans,Groceries,38.76
Tropicana,Groceries,50.42
Sheba,Pet,3.73
Simple,Beauty,106.77
Remington,Beauty,34.24
Vaseline,Beauty,43.94
Lurpak,Dairy,11.77
Hartleys,Groceries,10.58
Weston Veg,Fruit and Vegetables,66.68
Weston Veg,Fruit and Vegetables,136.63
Kelloggs,Groceries,2.44
Andrew,Groceries,14.64
Finish,Cleaning,56.64
Florette,Fruit and Vegetables,22.82
Flora,Dairy,57.50
Vanish,Cleaning,23.12
Hartleys,Groceries,86.90
Butchers,Pet,35.20
High Farm,Fruit and Vegetables,18.86
Warburtons,Bakery,0.72
Pedigree,Pet,8.43
Florette,Fruit and Vegetables,0.79
Loreal,Beauty,120.71
Finish,Cleaning,55.44
Cathedral City,Groceries,20.05
Muddy Boots,Fresh Meat,39.92
Dave's Dairy,Dairy,21.95
Gu,Groceries,23.66
Simple,Beauty,13.63
Knorr,Groceries,8.70
Delifrance,Bakery,44.95
Steve's Leaves,Fruit and Vegetables,116.20
Hovis,Bakery,92.88
Dave's Dairy,Dairy,13.63
Surf,Cleaning,5.82
Garnier,Beauty,66.05
Fairy,Cleaning,16.86
Gu,Groceries,68.33
Butchers,Pet,41.86
Sheba,Pet,44.08
Bold,Cleaning,5.36
Walkers,Groceries,9.00
Danish,Fresh Meat,25.19
Sheba,Pet,63.76
Muddy Boots,Fresh Meat,100.15
Blue Diamond,Dairy,71.47
Gilette,Beauty,12.73
Blue Diamond,Dairy,76.63
Vanish,Cleaning,74.72
Delifrance,Bakery,52.11
Simple,Beauty,15.99
Kelloggs,Groceries,4.20
Cravendale,Dairy,42.36
Walkers,Groceries,4.39
Hovis,Bakery,64.16
Dave's Dairy,Dairy,40.38
Simple,Beauty,8.83
Knorr,Groceries,36.61
Simple,Beauty,30.83
Simple,Beauty,78.51
Flora,Dairy,89.78
Danish,Fresh Meat,39.48
Colmans,Groceries,97.17
Finish,Cleaning,5.12
Felix,Pet,7.54
Roberts,Bakery,14.13
Muddy Boots,Fresh Meat,18.68
Roberts,Bakery,85.08
Vaseline,Beauty,57.47
Delifrance,Bakery,60.19
Richmond,Fresh Meat,57.19
Butchers,Pet,29.67
Steve's Leaves,Fruit and Vegetables,41.70
Flora,Dairy,39.29
Lurpak,Dairy,5.17
Vaseline,Beauty,4.72
Warburtons,Bakery,36.60
Gressingham,Fresh Meat,25.17
Muller,Dairy,12.64
Cathedral City,Groceries,109.38
Denhay,Fresh Meat,27.74
Andrew,Groceries,55.78
Dave's Dairy,Dairy,0.18
Go Cat,Pet,18.52
Colmans,Groceries,42.18
Kleenex,Healthcare,18.29
Florette,Fruit and Vegetables,76.96
Flora,Dairy,9.30
Kelloggs,Groceries,32.59
Heinz,Groceries,13.81
Colmans,Groceries,31.95
Tropicana,Groceries,8.75
Sheba,Pet,0.97
Kleenex,Healthcare,18.11
Delifrance,Bakery,16.37
Cathedral City,Groceries,72.86
Loreal,Beauty,22.04
Blue Diamond,Dairy,65.71
Colmans,Groceries,35.77
Lurpak,Dairy,33.13
Flora,Dairy,86.66
Remington,Beauty,8.15
Bakers,Pet,6.32
Remington,Beauty,15.98
Hovis,Bakery,12.41
Simple,Beauty,20.39
Bakers,Pet,0.26
Cravendale,Dairy,95.22
Kelloggs,Groceries,5.99
Kleenex,Healthcare,94.36
Activia,Dairy,1.14
Warburtons,Bakery,13.37
Fairy,Cleaning,91.33
Colgate,Healthcare,24.73
New Farm,Fruit and Vegetables,100.53
New Farm,Fruit and Vegetables,26.51
Colmans,Groceries,5.73
Muddy Boots,Fresh Meat,30.16
Bakers,Pet,93.88
Heinz,Groceries,27.75
Heinz,Groceries,18.45
Kleenex,Healthcare,35.02
Kelloggs,Groceries,1.71
Gilette,Beauty,60.18
Steve's Leaves,Fruit and Vegetables,73.30
Andrew,Groceries,27.91
Warburtons,Bakery,4.45
Blue Diamond,Dairy,19.55
Kleenex,Healthcare,25.22
Butchers,Pet,28.06
Pedigree,Pet,35.03
Felix,Pet,21.02
Roberts,Bakery,61.72
Knorr,Groceries,19.19
High Farm,Fruit and Vegetables,19.53
Lurpak,Dairy,15.59
Andrew,Groceries,24.22
Colgate,Healthcare,55.74
Gilette,Beauty,7.33
Cravendale,Dairy,1.31
Hovis,Bakery,26.48
Surf,Cleaning,7.51
Delifrance,Bakery,53.39
Felix,Pet,8.09
Loreal,Beauty,68.53
Finish,Cleaning,49.28
Colmans,Groceries,55.41
Sheba,Pet,2.97
Garnier,Beauty,54.46
Gressingham,Fresh Meat,112.06
Pedigree,Pet,82.58
Lurpak,Dairy,3.77
Danish,Fresh Meat,13.55
Colgate,Healthcare,57.13
Felix,Pet,17.09
Walkers,Groceries,116.71
Denhay,Fresh Meat,59.52
Colmans,Groceries,16.62
Colgate,Healthcare,46.45
Surf,Cleaning,48.72
Cravendale,Dairy,126.58
Rowse,Groceries,7.70
New Farm,Fruit and Vegetables,77.68
Finish,Cleaning,54.24
Pedigree,Pet,0.43
Gilette,Beauty,1.53
Butchers,Pet,97.38
Blue Diamond,Dairy,8.92
Danish,Fresh Meat,17.32
Rowse,Groceries,55.28
Gressingham,Fresh Meat,14.01
Vanish,Cleaning,57.35
Hartleys,Groceries,16.76
