Denhay,Fresh Meat,11.56
Heinz,Groceries,16.94
Steve's Leaves,Fruit and Vegetables,48.94
Roberts,Bakery,3.26
Kleenex,Healthcare,56.29
Denhay,Fresh Meat,0.35
Lurpak,Dairy,30.85
Tropicana,Groceries,121.33
Rowse,Groceries,28.46
Vaseline,Beauty,54.47
Blue Diamond,Dairy,21.61
Cathedral City,Groceries,65.70
Hovis,Bakery,24.49
Gressingham,Fresh Meat,79.63
Gressingham,Fresh Meat,24.41
Walkers,Groceries,67.97
High Farm,Fruit and Vegetables,6.12
Hovis,Bakery,36.85
Andrew,Groceries,54.31
Flora,Dairy,56.30
Danish,Fresh Meat,54.86
Hovis,Bakery,31.25
Gressingham,Fresh Meat,6.59
Butchers,Pet,28.90
Richmond,Fresh Meat,42.04
Delifrance,Bakery,4.19
Sheba,Pet,2.01
Cravendale,Dairy,77.21
Gressingham,Fresh Meat,1.49
Butchers,Pet,84.78
Warburtons,Bakery,47.90
Knorr,Groceries,7.80
Garnier,Beauty,82.85
Steve's Leaves,Fruit and Vegetables,2.03
Bold,Cleaning,31.20
Heinz,Groceries,0.33
Denhay,Fresh Meat,42.31
Dave's Dairy,Dairy,63.30
Danish,Fresh Meat,37.71
Pedigree,Pet,0.49
Weston Veg,Fruit and Vegetables,26.71
Knorr,Groceries,80.65
Richmond,Fresh Meat,44.35
Kelloggs,Groceries,1.34
Walkers,Groceries,18.89
Cravendale,Dairy,2.85
Andrew,Groceries,1.64
Garnier,Beauty,41.59
Delifrance,Bakery,33.30
Fairy,Cleaning,47.88
Loreal,Beauty,24.40
Rowse,Groceries,25.83
Dave's Dairy,Dairy,30.12
Finish,Cleaning,14.40
Finish,Cleaning,36.32
Rowse,Groceries,16.18
Gu,Groceries,3.76
Sheba,Pet,3.32
Felix,Pet,19.99
Andrew,Groceries,2.10
Fairy,Cleaning,17.75
Surf,Cleaning,105.45
Gu,Groceries,4.13
Hartleys,Groceries,140.31
Hovis,Bakery,121.51
Fairy,Cleaning,5.83
Garnier,Beauty,2.11
Warburtons,Bakery,0.46
Butchers,Pet,53.86
Hartleys,Groceries,97.45
Gu,Groceries,0.50
Butchers,Pet,6.41
Andrew,Groceries,141.34
Fairy,Cleaning,0.19
Kelloggs,Groceries,30.86
Kelloggs,Groceries,47.99
Walkers,Groceries,51.31
Colmans,Groceries,46.21
Heinz,Groceries,15.97
Warburtons,Bakery,44.90
Vaseline,Beauty,84.93
Warburtons,Bakery,28.00
Muddy Boots,Fresh Meat,46.62
Hovis,Bakery,3.16
Walkers,Groceries,19.04
Heinz,Groceries,1.91
Bakers,Pet,80.00
High Farm,Fruit and Vegetables,30.68
Gilette,Beauty,18.06
Hovis,Bakery,93.82
Flora,Dairy,9.40
Finish,Cleaning,32.25
Knorr,Groceries,71.70
Finish,Cleaning,8.95
Dave's Dairy,Dairy,48.85
Weston Veg,Fruit and Vegetables,20.81
John West,Groceries,0.20
Tropicana,Groceries,0.40
Dave's Dairy,Dairy,19.19
New Farm,Fruit and Vegetables,3.70
Richmond,Fresh Meat,60.74
Heinz,Groceries,108.42
Warburtons,Bakery,5.31
Pedigree,Pet,10.85
Pedigree,Pet,19.70
Bold,Cleaning,65.23
Heinz,Groceries,87.30
Garnier,Beauty,79.38
Surf,Cleaning,28.21
Colmans,Groceries,113.19
Roberts,Bakery,96.25
New Farm,Fruit and Vegetables,48.86
Muller,Dairy,3.79
Finish,Cleaning,14.56
Bakers,Pet,27.00
Kelloggs,Groceries,6.27
Finish,Cleaning,23.67
Florette,Fruit and Vegetables,33.91
Walkers,Groceries,5.25
Pedigree,Pet,46.82
Garnier,Beauty,100.40
Colgate,Healthcare,74.59
High Farm,Fruit and Vegetables,37.23
Gilette,Beauty,7.87
Florette,Fruit and Vegetables,31.62
New Farm,Fruit and Vegetables,29.35
John West,Groceries,56.30
Hartleys,Groceries,79.57
Denhay,Fresh Meat,49.57
Walkers,Groceries,29.34
Fairy,Cleaning,21.17
New Farm,Fruit and Vegetables,18.70
Felix,Pet,20.62
Remington,Beauty,108.58
Bold,Cleaning,31.75
Felix,Pet,128.89
Colgate,Healthcare,71.56
Kelloggs,Groceries,2.37
Lurpak,Dairy,8.27
Heinz,Groceries,32.06
Andrew,Groceries,5.09
Felix,Pet,66.08
Danish,Fresh Meat,28.62
Colgate,Healthcare,50.62
Dave's Dairy,Dairy,22.56
Garnier,Beauty,6.12
Remington,Beauty,8.17
Rowse,Groceries,73.30
Tropicana,Groceries,34.34
Gressingham,Fresh Meat,20.38
Cathedral City,Groceries,45.81
Flora,Dairy,77.07
Pedigree,Pet,3.81
Vanish,Cleaning,113.05
Richmond,Fresh Meat,0.05
Delifrance,Bakery,68.30
Kleenex,Healthcare,13.92
Denhay,Fresh Meat,16.94
Hovis,Bakery,35.58
Rowse,Groceries,21.00
Simple,Beauty,67.68
Pedigree,Pet,12.98
Roberts,Bakery,16.51
Delifrance,Bakery,18.54
Simple,Beauty,15.93
Sheba,Pet,101.55
Flora,Dairy,8.90
Lurpak,Dairy,86.14
Cathedral City,Groceries,2.02
Warburtons,Bakery,2.59
Knorr,Groceries,21.19
Felix,Pet,6.41
Knorr,Groceries,16.20
Fairy,Cleaning,15.92
Cravendale,Dairy,30.10
John West,Groceries,107.47
Heinz,Groceries,2.06
Weston Veg,Fruit and Vegetables,27.67
Flora,Dairy,13.74
Steve's Leaves,Fruit and Vegetables,2.10
Florette,Fruit and Vegetables,1.36
Colgate,Healthcare,7.99
Dave's Dairy,Dairy,20.89
Garnier,Beauty,56.79
Delifrance,Bakery,36.17
Blue Diamond,Dairy,2.87
Andrew,Groceries,24.18
Hovis,Bakery,20.69
Tropicana,Groceries,117.08
Warburtons,Bakery,72.75
Richmond,Fresh Meat,41.15
Sheba,Pet,98.56
Danish,Fresh Meat,41.54
Kleenex,Healthcare,63.84
Fairy,Cleaning,1.13
Gu,Groceries,19.28
Andrew,Groceries,31.85
Vaseline,Beauty,5.95
Muller,Dairy,48.10
Kleenex,Healthcare,10.24
Colgate,Healthcare,55.58
Vanish,Cleaning,16.66
Colgate,Healthcare,0.36
Vanish,Cleaning,74.80
Rowse,Groceries,88.20
Butchers,Pet,19.46
Delifrance,Bakery,55.90
Vanish,Cleaning,108.46
Florette,Fruit and Vegetables,61.64
Hovis,Bakery,12.50
Richmond,Fresh Meat,27.66
Hartleys,Groceries,17.73
Hartleys,Groceries,128.06
Activia,Dairy,5.42
Weston Veg,Fruit and Vegetables,107.44
Blue Diamond,Dairy,12.31
Florette,Fruit and Vegetables,80.54
