Dave's Dairy,Dairy,10.59
Gu,Groceries,3.13
Surf,Cleaning,111.97
High Farm,Fruit and Vegetables,21.93
Go Cat,Pet,15.07
Rowse,Groceries,2.63
Cathedral City,Groceries,9.78
Delifrance,Bakery,1.69
Heinz,Groceries,2.24
Lurpak,Dairy,21.71
Hartleys,Groceries,45.83
Bakers,Pet,78.71
Kelloggs,Groceries,36.32
New Farm,Fruit and Vegetables,1.82
Muddy Boots,Fresh Meat,4.33
Denhay,Fresh Meat,21.03
Muller,Dairy,107.28
Pedigree,Pet,46.21
Lurpak,Dairy,46.19
Steve's Leaves,Fruit and Vegetables,54.60
Warburtons,Bakery,29.25
Steve's Leaves,Fruit and Vegetables,92.02
Muller,Dairy,2.22
John West,Groceries,70.17
John West,Groceries,39.01
Delifrance,Bakery,11.59
Gu,Groceries,3.12
Denhay,Fresh Meat,5.31
New Farm,Fruit and Vegetables,6.34
Danish,Fresh Meat,1.30
Colgate,Healthcare,11.36
Finish,Cleaning,16.31
Pedigree,Pet,34.37
Simple,Beauty,32.53
Finish,Cleaning,8.42
Go Cat,Pet,20.81
Kleenex,Healthcare,51.28
Felix,Pet,7.92
Hartleys,Groceries,28.25
Kleenex,Healthcare,23.61
Sheba,Pet,116.20
Kleenex,Healthcare,54.73
Felix,Pet,3.30
Go Cat,Pet,31.51
Gilette,Beauty,34.72
Flora,Dairy,57.45
New Farm,Fruit and Vegetables,60.39
Flora,Dairy,24.70
Hartleys,Groceries,18.47
Butchers,Pet,118.30
Butchers,Pet,6.73
Muddy Boots,Fresh Meat,19.77
Danish,Fresh Meat,7.11
Fairy,Cleaning,22.29
Hovis,Bakery,40.57
Muller,Dairy,117.14
Fairy,Cleaning,42.29
Butchers,Pet,5.10
Cathedral City,Groceries,27.30
Steve's Leaves,Fruit and Vegetables,7.88
John West,Groceries,0.75
Surf,Cleaning,138.11
Dave's Dairy,Dairy,7.16
New Farm,Fruit and Vegetables,22.98
Simple,Beauty,82.94
Surf,Cleaning,16.22
Muddy Boots,Fresh Meat,65.68
Fairy,Cleaning,27.56
Tropicana,Groceries,42.45
Bold,Cleaning,99.40
Tropicana,Groceries,12.85
Hartleys,Groceries,128.59
Denhay,Fresh Meat,64.87
Bold,Cleaning,6.44
Danish,Fresh Meat,9.31
Fairy,Cleaning,13.63
Heinz,Groceries,29.93
Finish,Cleaning,83.36
Steve's Leaves,Fruit and Vegetables,7.99
Muller,Dairy,65.25
Cravendale,Dairy,4.54
Warburtons,Bakery,5.39
Gressingham,Fresh Meat,0.95
Dave's Dairy,Dairy,41.29
Colgate,Healthcare,60.90
Rowse,Groceries,24.95
Florette,Fruit and Vegetables,29.29
Kelloggs,Groceries,24.71
Weston Veg,Fruit and Vegetables,54.44
Kleenex,Healthcare,9.97
Colmans,Groceries,8.98
Cravendale,Dairy,111.78
Cravendale,Dairy,80.73
Bakers,Pet,12.40
Walkers,Groceries,51.57
Muddy Boots,Fresh Meat,12.04
Danish,Fresh Meat,75.12
Weston Veg,Fruit and Vegetables,13.04
Muller,Dairy,52.45
Butchers,Pet,90.02
Bold,Cleaning,37.14
Colgate,Healthcare,19.07
Roberts,Bakery,48.06
Heinz,Groceries,127.57
Finish,Cleaning,30.11
Tropicana,Groceries,0.34
Kleenex,Healthcare,16.09
New Farm,Fruit and Vegetables,8.73
Remington,Beauty,21.03
Gu,Groceries,48.70
Colgate,Healthcare,105.78
Delifrance,Bakery,34.41
Go Cat,Pet,0.94
John West,Groceries,85.13
Rowse,Groceries,130.97
Cravendale,Dairy,40.38
Surf,Cleaning,42.30
Rowse,Groceries,22.00
Bold,Cleaning,1.25
Colmans,Groceries,59.40
Warburtons,Bakery,69.03
Knorr,Groceries,22.62
Vaseline,Beauty,34.92
Bold,Cleaning,3.66
Cathedral City,Groceries,98.68
Andrew,Groceries,75.82
Walkers,Groceries,7.36
Butchers,Pet,47.39
Sheba,Pet,36.37
Bold,Cleaning,18.01
Hartleys,Groceries,6.87
Surf,Cleaning,49.96
Roberts,Bakery,2.93
Go Cat,Pet,35.85
Butchers,Pet,2.85
New Farm,Fruit and Vegetables,41.48
Cravendale,Dairy,3.31
Gu,Groceries,4.91
New Farm,Fruit and Vegetables,50.04
Hovis,Bakery,16.53
Lurpak,Dairy,70.55
Colmans,Groceries,92.34
Garnier,Beauty,40.09
Felix,Pet,10.59
Steve's Leaves,Fruit and Vegetables,0.92
Muller,Dairy,0.36
Delifrance,Bakery,0.48
Muddy Boots,Fresh Meat,62.47
Sheba,Pet,13.54
Richmond,Fresh Meat,0.32
Gilette,Beauty,4.16
Activia,Dairy,1.48
Kleenex,Healthcare,20.31
John West,Groceries,1.54
Vaseline,Beauty,104.22
Muddy Boots,Fresh Meat,104.47
Colgate,Healthcare,36.51
Tropicana,Groceries,22.97
Colmans,Groceries,80.51
Andrew,Groceries,34.18
New Farm,Fruit and Vegetables,6.03
Bold,Cleaning,20.33
Gu,Groceries,30.40
Sheba,Pet,17.88
John West,Groceries,7.27
Vaseline,Beauty,9.46
Steve's Leaves,Fruit and Vegetables,62.50
Bold,Cleaning,52.35
Cravendale,Dairy,111.21
Cathedral City,Groceries,19.89
Fairy,Cleaning,0.62
Hartleys,Groceries,6.98
Dave's Dairy,Dairy,66.42
Lurpak,Dairy,72.48
Rowse,Groceries,18.22
Danish,Fresh Meat,54.54
Go Cat,Pet,37.53
Steve's Leaves,Fruit and Vegetables,55.23
Walkers,Groceries,52.99
Richmond,Fresh Meat,3.39
Colmans,Groceries,19.01
Gilette,Beauty,14.51
Loreal,Beauty,43.01
Go Cat,Pet,21.99
Simple,Beauty,57.96
Fairy,Cleaning,55.70
Cathedral City,Groceries,36.51
Colgate,Healthcare,7.67
Andrew,Groceries,28.25
Hartleys,Groceries,22.07
Sheba,Pet,74.95
Sheba,Pet,9.53
Rowse,Groceries,86.42
Colgate,Healthcare,57.42
Weston Veg,Fruit and Vegetables,144.11
Andrew,Groceries,63.80
Garnier,Beauty,3.25
Gilette,Beauty,13.04
Muller,Dairy,2.03
Kelloggs,Groceries,47.48
Garnier,Beauty,32.02
Delifrance,Bakery,77.71
Go Cat,Pet,17.53
Loreal,Beauty,28.29
Surf,Cleaning,19.61
Hartleys,Groceries,30.74
Roberts,Bakery,0.05
Knorr,Groceries,91.79
Roberts,Bakery,130.83
Surf,Cleaning,9.38
Heinz,Groceries,6.68
Remington,Beauty,23.50
Loreal,Beauty,2.85
Andrew,Groceries,14.90
Finish,Cleaning,83.99
Go Cat,Pet,58.67
Denhay,Fresh Meat,0.25
Felix,Pet,76.69
Kelloggs,Groceries,104.96
Gu,Groceries,3.24
Florette,Fruit and Vegetables,4.01
Cathedral City,Groceries,16.32
Walkers,Groceries,24.54
Simple,Beauty,29.19
Warburtons,Bakery,50.14
Roberts,Bakery,107.02
Tropicana,Groceries,31.25
Heinz,Groceries,15.84
Heinz,Groceries,13.34
Finish,Cleaning,10.48
Delifrance,Bakery,64.76
Heinz,Groceries,40.38
Cathedral City,Groceries,29.35
Andrew,Groceries,21.27
Colgate,Healthcare,72.73
Go Cat,Pet,8.02
Simple,Beauty,2.74
Gilette,Beauty,18.97
Finish,Cleaning,56.92
Danish,Fresh Meat,0.65
Bakers,Pet,5.41
Remington,Beauty,9.60
Vaseline,Beauty,23.83
Cathedral City,Groceries,6.88
Surf,Cleaning,77.34
Colmans,Groceries,100.35
John West,Groceries,16.50
Bold,Cleaning,14.26
New Farm,Fruit and Vegetables,6.58
Walkers,Groceries,20.18
Cravendale,Dairy,9.59
Colmans,Groceries,7.90
Kelloggs,Groceries,87.86
Cathedral City,Groceries,62.73
Gressingham,Fresh Meat,9.25
Lurpak,Dairy,38.68
Cravendale,Dairy,26.11
Sheba,Pet,42.68
Cravendale,Dairy,11.17
Bakers,Pet,5.57
Heinz,Groceries,84.40
Lurpak,Dairy,1.71
Butchers,Pet,3.73
Dave's Dairy,Dairy,20.39
Walkers,Groceries,29.94
Gilette,Beauty,17.74
Vanish,Cleaning,65.03
Sheba,Pet,18.91
Surf,Cleaning,90.98
Rowse,Groceries,28.97
Felix,Pet,49.54
Cravendale,Dairy,6.55
Felix,Pet,34.34
Blue Diamond,Dairy,19.23
Surf,Cleaning,15.72
Lurpak,Dairy,97.25
Andrew,Groceries,89.29
Denhay,Fresh Meat,12.01
High Farm,Fruit and Vegetables,7.98
New Farm,Fruit and Vegetables,17.87
Hovis,Bakery,19.25
Bakers,Pet,95.28
Heinz,Groceries,33.07
Gu,Groceries,1.25
Rowse,Groceries,87.45
Finish,Cleaning,25.21
Simple,Beauty,0.81
Muddy Boots,Fresh Meat,32.24
New Farm,Fruit and Vegetables,9.86
Dave's Dairy,Dairy,37.94
Florette,Fruit and Vegetables,11.91
Vaseline,Beauty,51.46
Vanish,Cleaning,20.39
Remington,Beauty,29.09
New Farm,Fruit and Vegetables,78.52
Butchers,Pet,23.49
Surf,Cleaning,98.45
Sheba,Pet,13.38
Dave's Dairy,Dairy,42.44
Cravendale,Dairy,53.29
Blue Diamond,Dairy,11.60
Surf,Cleaning,84.87
Richmond,Fresh Meat,30.42
Heinz,Groceries,1.59
Flora,Dairy,12.60
Lurpak,Dairy,20.55
Gu,Groceries,47.97
Florette,Fruit and Vegetables,6.99
Tropicana,Groceries,23.56
Bakers,Pet,10.04
Blue Diamond,Dairy,48.01
Knorr,Groceries,29.99
Cathedral City,Groceries,15.34
Sheba,Pet,98.11
Simple,Beauty,64.43
Hovis,Bakery,32.81
Colmans,Groceries,103.79
Lurpak,Dairy,25.91
Flora,Dairy,4.97
Lurpak,Dairy,9.38
Kleenex,Healthcare,4.17
Walkers,Groceries,6.53
Hovis,Bakery,2.25
Activia,Dairy,68.33
Walkers,Groceries,52.31
Sheba,Pet,36.97
Dave's Dairy,Dairy,21.96
Go Cat,Pet,32.31
Kleenex,Healthcare,97.80
Finish,Cleaning,66.55
Cathedral City,Groceries,19.73
Vaseline,Beauty,54.04
New Farm,Fruit and Vegetables,1.45
Dave's Dairy,Dairy,0.42
Simple,Beauty,20.19
Cathedral City,Groceries,58.58
Warburtons,Bakery,47.62
Muller,Dairy,7.34
Gilette,Beauty,52.76
Richmond,Fresh Meat,31.54
Bold,Cleaning,14.31
Activia,Dairy,35.83
Colmans,Groceries,3.05
Pedigree,Pet,28.58
Remington,Beauty,0.21
Hartleys,Groceries,2.65
Kelloggs,Groceries,22.59
Garnier,Beauty,22.72
Bakers,Pet,12.75
Butchers,Pet,2.13
Colmans,Groceries,27.64
Muddy Boots,Fresh Meat,8.60
High Farm,Fruit and Vegetables,47.64
Muddy Boots,Fresh Meat,53.58
Vanish,Cleaning,63.70
Loreal,Beauty,4.99
Muller,Dairy,41.38
Finish,Cleaning,31.34
Muddy Boots,Fresh Meat,24.59
Hartleys,Groceries,50.39
Tropicana,Groceries,8.46
Flora,Dairy,70.97
Heinz,Groceries,48.69
Surf,Cleaning,13.45
Hovis,Bakery,20.38
Muddy Boots,Fresh Meat,68.05
Bold,Cleaning,72.65
Kelloggs,Groceries,15.61
Butchers,Pet,84.67
Gressingham,Fresh Meat,0.73
Gilette,Beauty,42.88
Kleenex,Healthcare,41.01
Flora,Dairy,24.33
Vaseline,Beauty,39.34
Knorr,Groceries,20.88
Muller,Dairy,24.94
Dave's Dairy,Dairy,142.94
Kleenex,Healthcare,13.46
Weston Veg,Fruit and Vegetables,43.73
New Farm,Fruit and Vegetables,55.94
Hovis,Bakery,54.42
Tropicana,Groceries,57.63
Butchers,Pet,46.11
Colmans,Groceries,30.27
Muddy Boots,Fresh Meat,17.56
Gilette,Beauty,133.17
Pedigree,Pet,8.40
Roberts,Bakery,0.84
Activia,Dairy,36.94
Denhay,Fresh Meat,9.88
Heinz,Groceries,92.76
Hovis,Bakery,37.78
Steve's Leaves,Fruit and Vegetables,12.39
Colmans,Groceries,70.93
Walkers,Groceries,23.59
Rowse,Groceries,54.55
Roberts,Bakery,3.60
Remington,Beauty,34.83
Loreal,Beauty,77.49
Weston Veg,Fruit and Vegetables,3.59
Colgate,Healthcare,91.19
Finish,Cleaning,24.96
Hartleys,Groceries,76.99
Danish,Fresh Meat,41.76
Gu,Groceries,20.04
Richmond,Fresh Meat,0.54
Steve's Leaves,Fruit and Vegetables,20.44
Pedigree,Pet,73.44
Go Cat,Pet,35.21
Colmans,Groceries,106.73
Bakers,Pet,26.56
Vanish,Cleaning,13.89
Felix,Pet,11.84
Lurpak,Dairy,113.06
Vaseline,Beauty,1.30
Loreal,Beauty,15.04
Tropicana,Groceries,54.60
Bold,Cleaning,26.44
Cathedral City,Groceries,9.56
Garnier,Beauty,57.50
Flora,Dairy,47.27
Muddy Boots,Fresh Meat,2.20
Gilette,Beauty,55.91
Colmans,Groceries,2.43
Richmond,Fresh Meat,25.54
Warburtons,Bakery,47.11
Cravendale,Dairy,63.21
Hovis,Bakery,12.69
Richmond,Fresh Meat,21.41
John West,Groceries,44.65
Butchers,Pet,109.86
Florette,Fruit and Vegetables,34.37
Garnier,Beauty,1.65
Sheba,Pet,49.64
Muller,Dairy,47.84
Weston Veg,Fruit and Vegetables,81.79
Heinz,Groceries,82.38
Lurpak,Dairy,11.73
Muller,Dairy,3.91
Loreal,Beauty,5.49
Muller,Dairy,28.93
Blue Diamond,Dairy,12.69
Cravendale,Dairy,19.74
Cravendale,Dairy,21.22
Colgate,Healthcare,19.22
Sheba,Pet,25.12
Walkers,Groceries,57.12
Finish,Cleaning,45.04
Delifrance,Bakery,6.44
Dave's Dairy,Dairy,41.13
Remington,Beauty,0.71
Kleenex,Healthcare,26.01
Bold,Cleaning,58.45
Colgate,Healthcare,31.16
Bold,Cleaning,38.76
Richmond,Fresh Meat,51.35
Delifrance,Bakery,75.24
Richmond,Fresh Meat,13.16
Delifrance,Bakery,22.34
Danish,Fresh Meat,35.42
Blue Diamond,Dairy,60.99
Walkers,Groceries,23.76
Lurpak,Dairy,64.48
Hovis,Bakery,30.53
Muddy Boots,Fresh Meat,112.21
Kleenex,Healthcare,0.71
Sheba,Pet,11.99
Sheba,Pet,5.49
Muller,Dairy,34.18
Fairy,Cleaning,0.79
Cathedral City,Groceries,25.15
Delifrance,Bakery,52.01
Sheba,Pet,3.29
Warburtons,Bakery,19.89
Garnier,Beauty,57.07
Cathedral City,Groceries,34.07
Blue Diamond,Dairy,13.27
Muller,Dairy,3.14
Go Cat,Pet,47.40
High Farm,Fruit and Vegetables,57.55
Denhay,Fresh Meat,13.06
John West,Groceries,17.72
Roberts,Bakery,60.96
Cathedral City,Groceries,56.55
Tropicana,Groceries,101.28
Hartleys,Groceries,100.71
Steve's Leaves,Fruit and Vegetables,42.73
Loreal,Beauty,89.89
Sheba,Pet,29.24
Activia,Dairy,21.24
Weston Veg,Fruit and Vegetables,73.33
Kelloggs,Groceries,33.97
Vanish,Cleaning,44.94
Cravendale,Dairy,13.10
Activia,Dairy,3.33
Fairy,Cleaning,32.82
Finish,Cleaning,21.23
Florette,Fruit and Vegetables,88.78
Kleenex,Healthcare,48.09
Surf,Cleaning,82.55
Colmans,Groceries,46.06
Butchers,Pet,5.53
Blue Diamond,Dairy,60.84
Gressingham,Fresh Meat,11.47
Tropicana,Groceries,116.27
Flora,Dairy,7.54
Activia,Dairy,43.77
Simple,Beauty,3.02
Cravendale,Dairy,89.34
Kelloggs,Groceries,63.35
New Farm,Fruit and Vegetables,104.99
Richmond,Fresh Meat,19.40
Kleenex,Healthcare,134.70
Vaseline,Beauty,74.07
Muddy Boots,Fresh Meat,63.58
John West,Groceries,58.89
Gilette,Beauty,1.74
Andrew,Groceries,37.70
Heinz,Groceries,3.76
John West,Groceries,28.47
Colmans,Groceries,21.79
Go Cat,Pet,23.42
Hartleys,Groceries,17.56
Fairy,Cleaning,81.51
Walkers,Groceries,73.71
Tropicana,Groceries,28.31
Walkers,Groceries,3.14
Gilette,Beauty,15.97
Vanish,Cleaning,25.80
Andrew,Groceries,36.66
Gressingham,Fresh Meat,96.48
Cathedral City,Groceries,19.84
New Farm,Fruit and Vegetables,12.92
Lurpak,Dairy,36.97
Roberts,Bakery,16.64
Bold,Cleaning,0.59
Hartleys,Groceries,119.20
Kleenex,Healthcare,9.17
Rowse,Groceries,18.39
Dave's Dairy,Dairy,32.25
Cathedral City,Groceries,13.42
Colmans,Groceries,57.07
Richmond,Fresh Meat,0.62
Kleenex,Healthcare,13.26
Heinz,Groceries,11.22
Garnier,Beauty,75.09
High Farm,Fruit and Vegetables,2.14
Simple,Beauty,103.68
Andrew,Groceries,44.50
Florette,Fruit and Vegetables,26.13
Bakers,Pet,88.27
Delifrance,Bakery,62.19
Denhay,Fresh Meat,15.30
Roberts,Bakery,21.11
Muddy Boots,Fresh Meat,8.08
Lurpak,Dairy,3.34
Denhay,Fresh Meat,54.04
Muller,Dairy,13.31
Vaseline,Beauty,72.85
New Farm,Fruit and Vegetables,98.19
Finish,Cleaning,30.00
Dave's Dairy,Dairy,94.79
Remington,Beauty,104.15
Florette,Fruit and Vegetables,7.32
Florette,Fruit and Vegetables,8.20
Kleenex,Healthcare,16.08
Blue Diamond,Dairy,22.48
Andrew,Groceries,77.85
Bakers,Pet,5.92
Vanish,Cleaning,6.67
Cathedral City,Groceries,7.86
High Farm,Fruit and Vegetables,28.76
Rowse,Groceries,23.61
Knorr,Groceries,26.95
Flora,Dairy,30.38
Go Cat,Pet,2.93
Felix,Pet,54.78
Delifrance,Bakery,18.55
Finish,Cleaning,10.77
Bakers,Pet,73.41
Finish,Cleaning,111.35
Muddy Boots,Fresh Meat,37.93
Hartleys,Groceries,14.79
Simple,Beauty,119.22
Danish,Fresh Meat,18.33
Pedigree,Pet,3.05
Colmans,Groceries,144.56
Knorr,Groceries,51.39
Gressingham,Fresh Meat,3.74
Richmond,Fresh Meat,74.90
John West,Groceries,49.77
Garnier,Beauty,66.89
Vanish,Cleaning,52.17
Delifrance,Bakery,18.86
Activia,Dairy,71.27
Lurpak,Dairy,4.12
Danish,Fresh Meat,3.76
Andrew,Groceries,69.80
Florette,Fruit and Vegetables,6.27
Andrew,Groceries,60.47
Steve's Leaves,Fruit and Vegetables,49.86
Bakers,Pet,2.98
Finish,Cleaning,97.26
Dave's Dairy,Dairy,27.54
Andrew,Groceries,27.86
Walkers,Groceries,71.17
Butchers,Pet,48.01
Muller,Dairy,9.79
Florette,Fruit and Vegetables,6.50
Finish,Cleaning,29.51
Kleenex,Healthcare,8.98
Weston Veg,Fruit and Vegetables,24.46
Gu,Groceries,13.67
Dave's Dairy,Dairy,6.93
Bold,Cleaning,18.87
High Farm,Fruit and Vegetables,0.74
Delifrance,Bakery,54.80
Colgate,Healthcare,41.43
Florette,Fruit and Vegetables,109.06
Weston Veg,Fruit and Vegetables,13.87
Lurpak,Dairy,0.75
Knorr,Groceries,4.98
Tropicana,Groceries,2.81
Fairy,Cleaning,52.23
Richmond,Fresh Meat,4.01
Dave's Dairy,Dairy,22.86
Florette,Fruit and Vegetables,4.82
Vaseline,Beauty,69.43
Hartleys,Groceries,22.83
Gressingham,Fresh Meat,63.98
John West,Groceries,8.28
Cravendale,Dairy,25.74
Activia,Dairy,2.20
Remington,Beauty,36.91
Finish,Cleaning,67.21
Colmans,Groceries,17.66
Remington,Beauty,95.65
Gressingham,Fresh Meat,114.26
Remington,Beauty,60.13
Vanish,Cleaning,79.84
Cravendale,Dairy,0.83
Roberts,Bakery,82.53
Lurpak,Dairy,8.93
Gilette,Beauty,133.74
Cravendale,Dairy,39.87
Kelloggs,Groceries,62.15
Simple,Beauty,60.18
Walkers,Groceries,100.53
Butchers,Pet,21.18
Bakers,Pet,8.00
Dave's Dairy,Dairy,23.60
Kelloggs,Groceries,22.96
Activia,Dairy,28.24
Colgate,Healthcare,4.26
Simple,Beauty,1.05
Muller,Dairy,33.16
Vaseline,Beauty,7.69
Steve's Leaves,Fruit and Vegetables,9.30
Danish,Fresh Meat,20.59
Flora,Dairy,25.72
Remington,Beauty,129.21
Gressingham,Fresh Meat,30.71
High Farm,Fruit and Vegetables,44.89
Activia,Dairy,9.77
Knorr,Groceries,128.10
Denhay,Fresh Meat,59.61
Felix,Pet,1.11
Pedigree,Pet,19.85
Felix,Pet,7.19
Kleenex,Healthcare,5.55
Gilette,Beauty,55.80
Roberts,Bakery,75.43
Kelloggs,Groceries,0.43
High Farm,Fruit and Vegetables,48.19
Danish,Fresh Meat,28.66
Kelloggs,Groceries,19.21
Loreal,Beauty,80.54
Felix,Pet,19.23
Weston Veg,Fruit and Vegetables,12.93
Lurpak,Dairy,9.32
Activia,Dairy,36.76
Gu,Groceries,112.53
Colmans,Groceries,0.29
Loreal,Beauty,107.35
Weston Veg,Fruit and Vegetables,59.66
Walkers,Groceries,71.60
Weston Veg,Fruit and Vegetables,74.00
Surf,Cleaning,5.92
Steve's Leaves,Fruit and Vegetables,15.85
Rowse,Groceries,42.23
Gu,Groceries,49.43
Pedigree,Pet,40.93
Cravendale,Dairy,32.63
Butchers,Pet,43.56
Roberts,Bakery,0.43
Dave's Dairy,Dairy,69.45
Fairy,Cleaning,25.31
Steve's Leaves,Fruit and Vegetables,29.01
John West,Groceries,23.74
Garnier,Beauty,84.51
Garnier,Beauty,15.96
Bakers,Pet,52.71
Cathedral City,Groceries,80.00
Flora,Dairy,27.35
Tropicana,Groceries,68.62
High Farm,Fruit and Vegetables,6.34
Tropicana,Groceries,89.72
Gilette,Beauty,13.64
Cravendale,Dairy,4.10
Loreal,Beauty,12.89
Muller,Dairy,62.78
Pedigree,Pet,24.00
Colgate,Healthcare,10.36
Activia,Dairy,79.72
Cathedral City,Groceries,15.21
Loreal,Beauty,62.55
Dave's Dairy,Dairy,27.39
Steve's Leaves,Fruit and Vegetables,120.75
Delifrance,Bakery,3.45
Surf,Cleaning,0.97
Weston Veg,Fruit and Vegetables,42.24
Vanish,Cleaning,78.94
Lurpak,Dairy,35.00
Dave's Dairy,Dairy,21.98
Vaseline,Beauty,17.49
Activia,Dairy,2.69
Butchers,Pet,17.22
Warburtons,Bakery,2.54
Fairy,Cleaning,10.34
Activia,Dairy,85.08
Dave's Dairy,Dairy,30.17
Tropicana,Groceries,47.95
Vanish,Cleaning,41.13
Denhay,Fresh Meat,14.60
Walkers,Groceries,0.01
Cathedral City,Groceries,54.04
Surf,Cleaning,6.66
Bold,Cleaning,83.17
Blue Diamond,Dairy,3.18
High Farm,Fruit and Vegetables,3.21
Tropicana,Groceries,86.79
Muddy Boots,Fresh Meat,79.70
Surf,Cleaning,125.61
Bold,Cleaning,12.29
Finish,Cleaning,105.20
Kelloggs,Groceries,7.39
Vaseline,Beauty,29.10
Simple,Beauty,14.76
Rowse,Groceries,24.15
Finish,Cleaning,11.48
Blue Diamond,Dairy,12.55
Denhay,Fresh Meat,75.89
John West,Groceries,0.20
