Dave's Dairy,Dairy,7.60
High Farm,Fruit and Vegetables,1.10
Dave's Dairy,Dairy,119.03
Danish,Fresh Meat,46.40
Warburtons,Bakery,1.27
Garnier,Beauty,88.47
Warburtons,Bakery,25.36
New Farm,Fruit and Vegetables,47.13
Felix,Pet,18.97
Weston Veg,Fruit and Vegetables,2.28
Heinz,Groceries,10.46
Fairy,Cleaning,52.40
Finish,Cleaning,28.43
Flora,Dairy,44.18
Dave's Dairy,Dairy,43.58
Remington,Beauty,101.16
John West,Groceries,68.89
Loreal,Beauty,16.32
Finish,Cleaning,1.58
Gu,Groceries,29.13
Sheba,Pet,25.27
Pedigree,Pet,27.53
New Farm,Fruit and Vegetables,58.31
Butchers,Pet,52.97
Blue Diamond,Dairy,114.89
Felix,Pet,55.04
Weston Veg,Fruit and Vegetables,77.41
New Farm,Fruit and Vegetables,100.73
Hovis,Bakery,7.96
Hartleys,Groceries,30.23
Muller,Dairy,11.34
Vanish,Cleaning,24.78
Sheba,Pet,10.61
Gressingham,Fresh Meat,22.07
Hovis,Bakery,9.36
Cathedral City,Groceries,28.87
Hartleys,Groceries,53.57
Finish,Cleaning,8.47
Kleenex,Healthcare,34.43
Pedigree,Pet,14.15
Kelloggs,Groceries,81.32
Flora,Dairy,7.49
Heinz,Groceries,12.48
Finish,Cleaning,125.98
Andrew,Groceries,26.38
Pedigree,Pet,2.44
Lurpak,Dairy,3.07
Lurpak,Dairy,0.17
Hartleys,Groceries,1.22
Pedigree,Pet,8.38
Richmond,Fresh Meat,4.32
Danish,Fresh Meat,31.47
Weston Veg,Fruit and Vegetables,77.42
Blue Diamond,Dairy,2.02
Danish,Fresh Meat,16.10
Hartleys,Groceries,12.95
Remington,Beauty,33.23
Weston Veg,Fruit and Vegetables,2.71
Heinz,Groceries,40.51
Vanish,Cleaning,94.04
Remington,Beauty,5.76
Gu,Groceries,86.43
Finish,Cleaning,24.81
Andrew,Groceries,16.43
Vanish,Cleaning,0.21
Lurpak,Dairy,104.76
