Danish,Fresh Meat,39.94
New Farm,Fruit and Vegetables,33.68
Richmond,Fresh Meat,124.08
Remington,Beauty,56.05
John West,Groceries,38.90
Weston Veg,Fruit and Vegetables,17.49
Bakers,Pet,27.93
Simple,Beauty,25.25
Weston Veg,Fruit and Vegetables,59.43
Kelloggs,Groceries,93.13
Activia,Dairy,33.48
Andrew,Groceries,93.30
Delifrance,Bakery,42.17
Felix,Pet,74.07
Lurpak,Dairy,35.71
High Farm,Fruit and Vegetables,3.15
High Farm,Fruit and Vegetables,20.19
Remington,Beauty,13.68
Colmans,Groceries,67.75
Muller,Dairy,3.68
Lurpak,Dairy,29.19
Gilette,Beauty,1.09
High Farm,Fruit and Vegetables,21.23
Bold,Cleaning,8.63
Flora,Dairy,88.07
Bakers,Pet,45.06
Simple,Beauty,0.69
Florette,Fruit and Vegetables,53.44
Remington,Beauty,8.49
Hovis,Bakery,19.80
Knorr,Groceries,15.03
Danish,Fresh Meat,3.60
Knorr,Groceries,1.57
Andrew,Groceries,37.91
Cathedral City,Groceries,112.92
Kleenex,Healthcare,47.66
Muller,Dairy,24.40
Sheba,Pet,0.54
Activia,Dairy,20.76
Go Cat,Pet,9.69
Richmond,Fresh Meat,0.25
Garnier,Beauty,34.17
Sheba,Pet,53.34
Gu,Groceries,50.44
Blue Diamond,Dairy,3.02
Gilette,Beauty,72.65
John West,Groceries,61.28
Bakers,Pet,51.15
Rowse,Groceries,46.81
Colmans,Groceries,22.57
Roberts,Bakery,9.56
Danish,Fresh Meat,68.74
Roberts,Bakery,5.80
Richmond,Fresh Meat,46.30
Vanish,Cleaning,39.34
Muller,Dairy,19.21
Vaseline,Beauty,74.15
Garnier,Beauty,29.24
Rowse,Groceries,7.93
High Farm,Fruit and Vegetables,48.72
Colgate,Healthcare,25.05
Butchers,Pet,2.52
Bold,Cleaning,27.25
Kelloggs,Groceries,50.04
Remington,Beauty,29.51
Muddy Boots,Fresh Meat,10.60
Blue Diamond,Dairy,31.08
Heinz,Groceries,16.96
High Farm,Fruit and Vegetables,7.10
High Farm,Fruit and Vegetables,18.96
Knorr,Groceries,90.08
Pedigree,Pet,103.14
Knorr,Groceries,8.57
Felix,Pet,12.27
Surf,Cleaning,5.82
Colgate,Healthcare,60.15
Bold,Cleaning,82.10
Weston Veg,Fruit and Vegetables,44.84
Steve's Leaves,Fruit and Vegetables,7.18
Danish,Fresh Meat,71.67
Sheba,Pet,10.13
Pedigree,Pet,111.79
Pedigree,Pet,76.86
Remington,Beauty,64.17
Kelloggs,Groceries,88.23
Felix,Pet,33.18
Flora,Dairy,13.73
Rowse,Groceries,77.90
Cravendale,Dairy,34.80
Warburtons,Bakery,13.68
Hartleys,Groceries,8.87
Walkers,Groceries,13.79
Felix,Pet,108.67
Warburtons,Bakery,9.58
Steve's Leaves,Fruit and Vegetables,0.52
Simple,Beauty,25.33
Pedigree,Pet,78.16
Go Cat,Pet,28.21
Gu,Groceries,9.97
Danish,Fresh Meat,20.23
Florette,Fruit and Vegetables,31.68
Andrew,Groceries,30.47
Fairy,Cleaning,4.26
Steve's Leaves,Fruit and Vegetables,1.56
Finish,Cleaning,14.82
Weston Veg,Fruit and Vegetables,1.14
Florette,Fruit and Vegetables,49.66
Bold,Cleaning,26.50
Felix,Pet,100.57
Butchers,Pet,76.18
Go Cat,Pet,88.48
Denhay,Fresh Meat,75.87
Bakers,Pet,15.74
Muller,Dairy,19.13
Richmond,Fresh Meat,20.06
Vaseline,Beauty,19.75
John West,Groceries,1.71
John West,Groceries,32.06
Remington,Beauty,2.36
Denhay,Fresh Meat,66.50
Surf,Cleaning,32.68
Kelloggs,Groceries,10.06
Cathedral City,Groceries,44.50
Denhay,Fresh Meat,71.63
Kelloggs,Groceries,107.63
Bold,Cleaning,20.95
Hartleys,Groceries,72.11
Flora,Dairy,26.70
Bold,Cleaning,22.52
Vaseline,Beauty,49.02
Dave's Dairy,Dairy,78.62
Activia,Dairy,1.06
Butchers,Pet,46.84
Cravendale,Dairy,100.31
Muddy Boots,Fresh Meat,42.15
Andrew,Groceries,28.45
Butchers,Pet,64.10
Danish,Fresh Meat,29.06
Warburtons,Bakery,11.55
Muller,Dairy,50.41
Bold,Cleaning,10.06
Vaseline,Beauty,30.99
Warburtons,Bakery,42.46
Activia,Dairy,78.44
Butchers,Pet,3.77
Felix,Pet,39.71
Colgate,Healthcare,9.44
Kelloggs,Groceries,18.47
Garnier,Beauty,65.33
Richmond,Fresh Meat,78.15
Hartleys,Groceries,3.00
Richmond,Fresh Meat,21.71
Activia,Dairy,47.07
Blue Diamond,Dairy,1.35
Muller,Dairy,2.03
Muller,Dairy,3.14
Go Cat,Pet,44.21
Muller,Dairy,42.88
Muller,Dairy,45.62
Kelloggs,Groceries,78.32
Simple,Beauty,37.16
Bakers,Pet,6.55
Hartleys,Groceries,121.91
Delifrance,Bakery,5.50
Flora,Dairy,59.19
Pedigree,Pet,5.81
Steve's Leaves,Fruit and Vegetables,29.68
Flora,Dairy,2.38
Walkers,Groceries,93.72
John West,Groceries,23.33
Denhay,Fresh Meat,87.15
Bakers,Pet,76.69
Warburtons,Bakery,133.77
Muller,Dairy,0.40
Weston Veg,Fruit and Vegetables,32.34
High Farm,Fruit and Vegetables,2.58
Muller,Dairy,121.19
Butchers,Pet,56.90
Felix,Pet,27.16
Cravendale,Dairy,11.35
Felix,Pet,13.14
Heinz,Groceries,6.52
Vanish,Cleaning,72.01
Muddy Boots,Fresh Meat,46.41
Tropicana,Groceries,38.20
Finish,Cleaning,45.20
Danish,Fresh Meat,70.23
Florette,Fruit and Vegetables,35.97
Denhay,Fresh Meat,1.21
Knorr,Groceries,103.26
Muller,Dairy,20.98
Sheba,Pet,113.92
Weston Veg,Fruit and Vegetables,35.49
Go Cat,Pet,106.39
Walkers,Groceries,39.34
High Farm,Fruit and Vegetables,69.76
Andrew,Groceries,44.28
Danish,Fresh Meat,97.75
Vanish,Cleaning,10.05
Bold,Cleaning,11.45
New Farm,Fruit and Vegetables,22.03
Colgate,Healthcare,0.43
Loreal,Beauty,2.35
Weston Veg,Fruit and Vegetables,12.52
Cravendale,Dairy,13.25
Pedigree,Pet,5.07
Denhay,Fresh Meat,35.28
Gu,Groceries,75.50
Sheba,Pet,100.33
High Farm,Fruit and Vegetables,32.11
Cravendale,Dairy,36.94
Muller,Dairy,37.24
Roberts,Bakery,82.26
Remington,Beauty,4.09
John West,Groceries,0.94
Knorr,Groceries,25.66
Gilette,Beauty,87.45
Colgate,Healthcare,38.77
Florette,Fruit and Vegetables,58.30
Vaseline,Beauty,19.00
Colgate,Healthcare,123.25
Fairy,Cleaning,26.55
Flora,Dairy,94.99
Remington,Beauty,39.63
Bold,Cleaning,50.74
Richmond,Fresh Meat,104.56
New Farm,Fruit and Vegetables,49.61
Warburtons,Bakery,34.86
Bakers,Pet,24.40
Bakers,Pet,8.29
Warburtons,Bakery,24.50
Simple,Beauty,2.28
Rowse,Groceries,4.06
Gilette,Beauty,46.58
Denhay,Fresh Meat,21.07
Loreal,Beauty,94.00
Muddy Boots,Fresh Meat,12.18
Florette,Fruit and Vegetables,62.36
Sheba,Pet,84.52
Roberts,Bakery,29.68
Sheba,Pet,66.11
Roberts,Bakery,4.61
Felix,Pet,24.97
Gu,Groceries,31.90
Finish,Cleaning,44.60
Warburtons,Bakery,27.07
Andrew,Groceries,56.69
Kleenex,Healthcare,57.17
Flora,Dairy,60.47
Gilette,Beauty,7.17
Finish,Cleaning,22.95
Garnier,Beauty,5.21
Finish,Cleaning,58.30
Denhay,Fresh Meat,23.19
Gu,Groceries,30.17
High Farm,Fruit and Vegetables,1.56
Gilette,Beauty,74.25
Felix,Pet,23.87
Finish,Cleaning,44.08
High Farm,Fruit and Vegetables,66.62
Rowse,Groceries,8.91
Remington,Beauty,121.32
High Farm,Fruit and Vegetables,25.39
Flora,Dairy,53.49
Simple,Beauty,4.25
Andrew,Groceries,1.18
Delifrance,Bakery,83.12
Fairy,Cleaning,86.62
Kleenex,Healthcare,55.88
Warburtons,Bakery,48.22
Hartleys,Groceries,21.01
Delifrance,Bakery,26.48
Colmans,Groceries,10.34
Bold,Cleaning,79.93
Felix,Pet,3.20
Colgate,Healthcare,37.02
Walkers,Groceries,6.80
Flora,Dairy,42.60
Danish,Fresh Meat,21.65
Fairy,Cleaning,30.98
Flora,Dairy,0.92
Dave's Dairy,Dairy,48.64
Lurpak,Dairy,2.51
Vanish,Cleaning,17.53
Activia,Dairy,81.85
Heinz,Groceries,31.40
John West,Groceries,40.02
Warburtons,Bakery,4.17
Colmans,Groceries,43.05
Felix,Pet,3.39
Cravendale,Dairy,30.58
High Farm,Fruit and Vegetables,20.14
Vanish,Cleaning,29.52
Surf,Cleaning,38.07
Warburtons,Bakery,91.13
Bold,Cleaning,66.02
Denhay,Fresh Meat,73.98
John West,Groceries,80.68
Colmans,Groceries,1.56
Dave's Dairy,Dairy,19.29
Steve's Leaves,Fruit and Vegetables,128.53
Vaseline,Beauty,42.79
Cravendale,Dairy,23.36
Simple,Beauty,31.71
Weston Veg,Fruit and Vegetables,2.27
Weston Veg,Fruit and Vegetables,0.41
Weston Veg,Fruit and Vegetables,86.04
Walkers,Groceries,34.03
Steve's Leaves,Fruit and Vegetables,10.44
Dave's Dairy,Dairy,0.42
Activia,Dairy,101.79
Cravendale,Dairy,77.33
Rowse,Groceries,24.28
Dave's Dairy,Dairy,24.39
High Farm,Fruit and Vegetables,43.19
Simple,Beauty,25.41
Lurpak,Dairy,17.03
Rowse,Groceries,25.73
Florette,Fruit and Vegetables,70.64
Blue Diamond,Dairy,44.86
Gu,Groceries,46.23
High Farm,Fruit and Vegetables,41.99
Florette,Fruit and Vegetables,9.54
Loreal,Beauty,89.86
Muller,Dairy,101.37
Surf,Cleaning,16.00
Sheba,Pet,60.27
Vaseline,Beauty,25.99
Danish,Fresh Meat,10.99
Warburtons,Bakery,2.93
Florette,Fruit and Vegetables,111.72
Denhay,Fresh Meat,28.69
Sheba,Pet,56.91
Dave's Dairy,Dairy,38.96
Go Cat,Pet,9.45
Flora,Dairy,76.69
Hartleys,Groceries,4.96
Go Cat,Pet,116.97
Danish,Fresh Meat,4.02
Walkers,Groceries,18.60
Kelloggs,Groceries,38.64
Cravendale,Dairy,91.65
Denhay,Fresh Meat,56.79
Cathedral City,Groceries,76.01
Activia,Dairy,28.10
Gu,Groceries,12.72
Delifrance,Bakery,18.89
Vaseline,Beauty,79.07
Blue Diamond,Dairy,4.59
Danish,Fresh Meat,5.35
Bakers,Pet,62.06
Tropicana,Groceries,15.78
Activia,Dairy,18.74
Knorr,Groceries,9.25
Cathedral City,Groceries,34.19
Gilette,Beauty,6.98
Delifrance,Bakery,19.38
Florette,Fruit and Vegetables,9.44
Delifrance,Bakery,18.87
Hartleys,Groceries,130.62
Butchers,Pet,3.55
Blue Diamond,Dairy,37.35
Hovis,Bakery,66.18
Hartleys,Groceries,1.33
Blue Diamond,Dairy,22.21
Cathedral City,Groceries,129.84
Rowse,Groceries,77.64
Andrew,Groceries,75.02
Vanish,Cleaning,23.18
Dave's Dairy,Dairy,3.31
High Farm,Fruit and Vegetables,2.63
Go Cat,Pet,22.47
Kleenex,Healthcare,16.46
Fairy,Cleaning,48.58
Denhay,Fresh Meat,43.33
Knorr,Groceries,35.67
Muller,Dairy,32.62
Danish,Fresh Meat,1.98
Roberts,Bakery,10.78
Kelloggs,Groceries,1.73
Hovis,Bakery,48.83
Remington,Beauty,29.30
Pedigree,Pet,51.05
Butchers,Pet,55.69
Steve's Leaves,Fruit and Vegetables,22.56
Knorr,Groceries,35.15
Activia,Dairy,13.74
Andrew,Groceries,10.66
Simple,Beauty,0.44
Delifrance,Bakery,84.90
Colgate,Healthcare,5.53
Colmans,Groceries,7.08
Felix,Pet,3.19
Hovis,Bakery,68.06
Danish,Fresh Meat,48.10
Rowse,Groceries,42.19
Colgate,Healthcare,143.32
Cravendale,Dairy,53.54
Hartleys,Groceries,71.94
Vanish,Cleaning,19.92
Florette,Fruit and Vegetables,37.08
Weston Veg,Fruit and Vegetables,30.30
Fairy,Cleaning,44.88
Bakers,Pet,50.96
Fairy,Cleaning,63.32
Gu,Groceries,8.48
Muller,Dairy,10.86
Gressingham,Fresh Meat,76.60
Garnier,Beauty,75.71
Kelloggs,Groceries,38.52
Steve's Leaves,Fruit and Vegetables,24.22
Kelloggs,Groceries,71.24
Steve's Leaves,Fruit and Vegetables,17.02
Cathedral City,Groceries,20.27
Garnier,Beauty,32.34
Simple,Beauty,20.80
Hovis,Bakery,11.31
Fairy,Cleaning,74.15
Activia,Dairy,65.37
Lurpak,Dairy,5.75
Weston Veg,Fruit and Vegetables,35.97
Bold,Cleaning,2.60
Flora,Dairy,46.83
Garnier,Beauty,121.59
Richmond,Fresh Meat,39.15
Kelloggs,Groceries,5.27
Heinz,Groceries,48.26
Walkers,Groceries,51.54
Tropicana,Groceries,10.28
Sheba,Pet,7.31
Richmond,Fresh Meat,22.20
Tropicana,Groceries,82.84
