Fairy,Cleaning,60.73
Dave's Dairy,Dairy,61.67
Bakers,Pet,58.13
Finish,Cleaning,36.45
Warburtons,Bakery,20.16
Loreal,Beauty,2.10
Roberts,Bakery,20.83
Denhay,Fresh Meat,69.64
Finish,Cleaning,30.91
John West,Groceries,25.23
Florette,Fruit and Vegetables,38.04
High Farm,Fruit and Vegetables,27.90
Vaseline,Beauty,63.13
Kelloggs,Groceries,1.48
Warburtons,Bakery,10.04
Gu,Groceries,25.22
Rowse,Groceries,9.67
Tropicana,Groceries,98.92
Florette,Fruit and Vegetables,58.57
Walkers,Groceries,16.05
Kleenex,Healthcare,1.13
Finish,Cleaning,54.38
Vanish,Cleaning,12.65
Bakers,Pet,13.55
Butchers,Pet,2.82
Andrew,Groceries,66.80
Loreal,Beauty,11.52
Finish,Cleaning,37.89
Pedigree,Pet,17.44
Remington,Beauty,100.43
Lurpak,Dairy,77.04
Bakers,Pet,87.76
Tropicana,Groceries,32.49
Sheba,Pet,74.79
Flora,Dairy,97.30
New Farm,Fruit and Vegetables,23.05
Pedigree,Pet,19.26
Kelloggs,Groceries,5.89
Denhay,Fresh Meat,38.31
Activia,Dairy,51.67
Kelloggs,Groceries,1.94
Roberts,Bakery,4.58
Muller,Dairy,3.03
Flora,Dairy,4.31
Knorr,Groceries,11.04
Loreal,Beauty,3.72
Fairy,Cleaning,12.42
Dave's Dairy,Dairy,48.77
Gressingham,Fresh Meat,2.34
Surf,Cleaning,98.81
John West,Groceries,46.57
Sheba,Pet,78.93
Fairy,Cleaning,11.81
High Farm,Fruit and Vegetables,22.84
Colgate,Healthcare,57.27
Hartleys,Groceries,55.25
Sheba,Pet,70.41
Simple,Beauty,16.63
Roberts,Bakery,47.96
Kleenex,Healthcare,10.58
Andrew,Groceries,4.64
Rowse,Groceries,110.51
Colgate,Healthcare,41.52
Gu,Groceries,11.47
Weston Veg,Fruit and Vegetables,12.17
Garnier,Beauty,6.29
Activia,Dairy,42.26
Steve's Leaves,Fruit and Vegetables,18.98
Cathedral City,Groceries,3.71
Finish,Cleaning,23.05
Cathedral City,Groceries,2.99
Knorr,Groceries,76.53
Garnier,Beauty,56.20
Richmond,Fresh Meat,36.37
Blue Diamond,Dairy,54.77
Rowse,Groceries,19.67
Muller,Dairy,0.23
Florette,Fruit and Vegetables,78.18
Pedigree,Pet,57.11
Garnier,Beauty,29.45
Danish,Fresh Meat,75.12
Kleenex,Healthcare,44.53
Walkers,Groceries,2.69
Kelloggs,Groceries,138.16
New Farm,Fruit and Vegetables,115.23
Hovis,Bakery,32.96
High Farm,Fruit and Vegetables,41.59
Richmond,Fresh Meat,50.86
Roberts,Bakery,23.75
Hovis,Bakery,10.33
Cathedral City,Groceries,147.75
Remington,Beauty,124.70
Blue Diamond,Dairy,2.55
Delifrance,Bakery,50.88
Vaseline,Beauty,20.07
Cathedral City,Groceries,22.31
Felix,Pet,75.41
Hovis,Bakery,11.41
Blue Diamond,Dairy,1.76
Flora,Dairy,29.51
Fairy,Cleaning,83.56
Heinz,Groceries,0.07
Muddy Boots,Fresh Meat,10.16
Delifrance,Bakery,47.52
Colgate,Healthcare,43.50
Muddy Boots,Fresh Meat,35.93
Colgate,Healthcare,7.87
Bold,Cleaning,50.80
Hovis,Bakery,40.42
Sheba,Pet,86.72
Vaseline,Beauty,2.29
Simple,Beauty,48.66
Gressingham,Fresh Meat,69.98
Roberts,Bakery,1.95
Gilette,Beauty,6.40
Colmans,Groceries,2.52
Simple,Beauty,14.27
Florette,Fruit and Vegetables,1.35
Florette,Fruit and Vegetables,83.19
Dave's Dairy,Dairy,28.25
Hartleys,Groceries,4.07
Richmond,Fresh Meat,1.03
Steve's Leaves,Fruit and Vegetables,1.29
Weston Veg,Fruit and Vegetables,120.12
Pedigree,Pet,6.60
Warburtons,Bakery,43.43
Richmond,Fresh Meat,112.91
Denhay,Fresh Meat,86.04
Felix,Pet,13.25
Vaseline,Beauty,50.57
Garnier,Beauty,9.50
Knorr,Groceries,6.61
Rowse,Groceries,8.14
Muddy Boots,Fresh Meat,4.06
Rowse,Groceries,110.90
Colgate,Healthcare,27.39
Garnier,Beauty,26.77
Vaseline,Beauty,99.25
Gu,Groceries,37.07
Hartleys,Groceries,3.32
Danish,Fresh Meat,39.61
Simple,Beauty,23.79
Pedigree,Pet,30.60
Gilette,Beauty,39.52
Go Cat,Pet,39.31
Activia,Dairy,45.63
Sheba,Pet,62.21
Vaseline,Beauty,31.14
Tropicana,Groceries,1.93
Loreal,Beauty,101.45
Lurpak,Dairy,5.60
Tropicana,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,30.33
Bold,Cleaning,16.70
Butchers,Pet,5.09
Heinz,Groceries,21.92
Florette,Fruit and Vegetables,40.24
Andrew,Groceries,43.32
Heinz,Groceries,88.91
Hovis,Bakery,3.14
Bakers,Pet,51.46
John West,Groceries,22.63
Andrew,Groceries,99.86
Hovis,Bakery,19.70
Bold,Cleaning,16.53
Remington,Beauty,21.39
Gu,Groceries,9.13
Go Cat,Pet,16.27
Gu,Groceries,5.79
Hartleys,Groceries,1.10
Andrew,Groceries,23.88
Tropicana,Groceries,91.52
Florette,Fruit and Vegetables,32.47
Walkers,Groceries,43.11
Richmond,Fresh Meat,28.94
Finish,Cleaning,61.11
Delifrance,Bakery,81.28
Blue Diamond,Dairy,116.71
Bold,Cleaning,116.34
Surf,Cleaning,19.01
Surf,Cleaning,70.28
Go Cat,Pet,90.74
Fairy,Cleaning,40.11
New Farm,Fruit and Vegetables,96.93
Walkers,Groceries,19.69
Weston Veg,Fruit and Vegetables,47.73
Cravendale,Dairy,53.27
Hartleys,Groceries,33.49
High Farm,Fruit and Vegetables,63.36
Andrew,Groceries,63.19
Tropicana,Groceries,1.01
Richmond,Fresh Meat,80.04
Bakers,Pet,5.56
Activia,Dairy,4.12
Lurpak,Dairy,96.15
Sheba,Pet,44.23
Surf,Cleaning,0.92
Kleenex,Healthcare,32.57
Vanish,Cleaning,11.28
Loreal,Beauty,7.55
Kelloggs,Groceries,7.85
Vaseline,Beauty,29.87
Activia,Dairy,22.75
Surf,Cleaning,74.30
Activia,Dairy,110.42
Felix,Pet,135.08
Weston Veg,Fruit and Vegetables,7.10
Tropicana,Groceries,63.93
Cravendale,Dairy,15.06
Richmond,Fresh Meat,42.14
Go Cat,Pet,45.01
Kleenex,Healthcare,91.39
Activia,Dairy,40.66
Remington,Beauty,6.59
Bakers,Pet,0.22
Colgate,Healthcare,4.10
New Farm,Fruit and Vegetables,92.68
Tropicana,Groceries,139.21
Garnier,Beauty,0.90
Colmans,Groceries,33.50
Finish,Cleaning,107.24
Vaseline,Beauty,7.18
Colmans,Groceries,11.36
Sheba,Pet,2.43
Rowse,Groceries,3.19
Blue Diamond,Dairy,41.98
Denhay,Fresh Meat,67.74
Tropicana,Groceries,55.52
Pedigree,Pet,61.48
Florette,Fruit and Vegetables,40.31
Pedigree,Pet,29.06
Blue Diamond,Dairy,28.90
John West,Groceries,34.62
Fairy,Cleaning,51.47
Pedigree,Pet,43.34
Pedigree,Pet,63.93
Cravendale,Dairy,30.75
Flora,Dairy,44.52
Dave's Dairy,Dairy,22.79
Gressingham,Fresh Meat,0.21
Bold,Cleaning,87.18
Dave's Dairy,Dairy,8.23
Activia,Dairy,37.89
Walkers,Groceries,12.23
John West,Groceries,39.99
Florette,Fruit and Vegetables,48.17
Simple,Beauty,0.30
Muller,Dairy,22.97
Richmond,Fresh Meat,9.18
Finish,Cleaning,2.61
Sheba,Pet,42.05
Colmans,Groceries,33.44
Finish,Cleaning,8.47
Denhay,Fresh Meat,0.15
Steve's Leaves,Fruit and Vegetables,10.93
Colgate,Healthcare,99.64
Remington,Beauty,1.04
Weston Veg,Fruit and Vegetables,27.67
Pedigree,Pet,86.19
Muller,Dairy,75.11
Fairy,Cleaning,31.49
Danish,Fresh Meat,25.07
Danish,Fresh Meat,21.43
Flora,Dairy,2.11
John West,Groceries,0.45
Cravendale,Dairy,6.55
Heinz,Groceries,70.56
