Gu,Groceries,66.32
Loreal,Beauty,54.52
Steve's Leaves,Fruit and Vegetables,107.43
Lurpak,Dairy,69.92
Butchers,Pet,74.07
Bold,Cleaning,99.14
Simple,Beauty,12.37
Surf,Cleaning,17.53
Muller,Dairy,25.28
Muller,Dairy,1.88
Garnier,Beauty,75.27
Danish,Fresh Meat,76.51
Garnier,Beauty,53.34
Knorr,Groceries,71.20
Pedigree,Pet,15.18
Hovis,Bakery,29.09
Knorr,Groceries,48.29
Blue Diamond,Dairy,90.72
Cravendale,Dairy,74.82
Butchers,Pet,20.17
Garnier,Beauty,120.48
Felix,Pet,12.41
Go Cat,Pet,46.60
Steve's Leaves,Fruit and Vegetables,19.71
Simple,Beauty,95.27
Vanish,Cleaning,35.51
Dave's Dairy,Dairy,68.70
Delifrance,Bakery,26.19
Andrew,Groceries,42.76
Butchers,Pet,25.36
Andrew,Groceries,23.00
Andrew,Groceries,30.42
Go Cat,Pet,15.62
Garnier,Beauty,18.89
Bold,Cleaning,6.56
Remington,Beauty,60.64
Colmans,Groceries,2.40
Knorr,Groceries,3.15
Knorr,Groceries,67.01
Bold,Cleaning,29.13
Walkers,Groceries,97.65
Hartleys,Groceries,9.90
Loreal,Beauty,71.72
Muddy Boots,Fresh Meat,89.84
Warburtons,Bakery,7.16
Cravendale,Dairy,65.85
Flora,Dairy,10.72
Colmans,Groceries,11.19
Finish,Cleaning,21.91
Felix,Pet,6.36
Loreal,Beauty,23.04
Dave's Dairy,Dairy,57.51
Cravendale,Dairy,54.02
Lurpak,Dairy,1.99
Gressingham,Fresh Meat,22.58
Knorr,Groceries,4.80
Delifrance,Bakery,36.47
Hartleys,Groceries,8.03
Blue Diamond,Dairy,53.36
Finish,Cleaning,1.34
High Farm,Fruit and Vegetables,41.21
Flora,Dairy,36.11
Weston Veg,Fruit and Vegetables,60.01
Cravendale,Dairy,1.44
Remington,Beauty,7.73
Danish,Fresh Meat,6.32
Muller,Dairy,3.59
Gu,Groceries,63.38
Danish,Fresh Meat,15.34
Kelloggs,Groceries,5.72
Garnier,Beauty,9.55
New Farm,Fruit and Vegetables,33.22
Warburtons,Bakery,79.82
Delifrance,Bakery,72.06
Activia,Dairy,37.04
Rowse,Groceries,30.56
Knorr,Groceries,78.42
Warburtons,Bakery,113.87
Gilette,Beauty,86.42
Tropicana,Groceries,1.26
Hovis,Bakery,20.46
Blue Diamond,Dairy,84.16
Kelloggs,Groceries,28.61
Vanish,Cleaning,48.64
Bold,Cleaning,35.76
Surf,Cleaning,40.93
Danish,Fresh Meat,10.80
Steve's Leaves,Fruit and Vegetables,19.27
New Farm,Fruit and Vegetables,32.48
Blue Diamond,Dairy,31.72
Muddy Boots,Fresh Meat,4.82
Muller,Dairy,80.51
Gilette,Beauty,4.67
Muller,Dairy,31.99
High Farm,Fruit and Vegetables,10.43
Warburtons,Bakery,19.79
Surf,Cleaning,14.76
Hovis,Bakery,3.82
Pedigree,Pet,34.07
Gu,Groceries,41.18
Cravendale,Dairy,30.61
Blue Diamond,Dairy,53.47
Walkers,Groceries,98.93
Blue Diamond,Dairy,55.29
Rowse,Groceries,26.40
Go Cat,Pet,4.82
Delifrance,Bakery,3.04
Gressingham,Fresh Meat,0.86
Roberts,Bakery,96.33
Colgate,Healthcare,29.55
Colmans,Groceries,57.39
Vaseline,Beauty,0.43
Denhay,Fresh Meat,15.91
Fairy,Cleaning,9.61
Weston Veg,Fruit and Vegetables,102.46
Steve's Leaves,Fruit and Vegetables,88.22
Flora,Dairy,54.81
Roberts,Bakery,8.54
Muller,Dairy,21.64
Kleenex,Healthcare,62.87
Muller,Dairy,123.95
Steve's Leaves,Fruit and Vegetables,2.60
Muddy Boots,Fresh Meat,16.54
Lurpak,Dairy,77.39
Gilette,Beauty,10.36
Warburtons,Bakery,36.94
Warburtons,Bakery,8.90
Denhay,Fresh Meat,122.45
Butchers,Pet,1.34
Surf,Cleaning,20.11
Bakers,Pet,12.16
Colmans,Groceries,15.51
Heinz,Groceries,44.67
Bakers,Pet,98.56
Bakers,Pet,10.16
Pedigree,Pet,31.81
Heinz,Groceries,64.46
Danish,Fresh Meat,31.44
Pedigree,Pet,10.45
Danish,Fresh Meat,45.12
Felix,Pet,20.68
Muller,Dairy,48.54
Kleenex,Healthcare,81.74
Vaseline,Beauty,25.82
Denhay,Fresh Meat,58.98
Tropicana,Groceries,6.24
Felix,Pet,6.72
Weston Veg,Fruit and Vegetables,60.61
Rowse,Groceries,35.06
Remington,Beauty,2.49
Delifrance,Bakery,14.99
Garnier,Beauty,41.03
Rowse,Groceries,9.52
Activia,Dairy,28.73
Vaseline,Beauty,2.13
Danish,Fresh Meat,120.20
Sheba,Pet,58.62
Butchers,Pet,7.38
Steve's Leaves,Fruit and Vegetables,62.04
Florette,Fruit and Vegetables,0.45
Gressingham,Fresh Meat,3.81
Pedigree,Pet,11.32
Gilette,Beauty,68.05
Dave's Dairy,Dairy,5.43
Florette,Fruit and Vegetables,9.09
Warburtons,Bakery,27.22
Kleenex,Healthcare,100.60
Andrew,Groceries,52.62
Kleenex,Healthcare,1.25
Knorr,Groceries,27.66
Gu,Groceries,0.17
Rowse,Groceries,19.74
New Farm,Fruit and Vegetables,3.60
Roberts,Bakery,1.86
High Farm,Fruit and Vegetables,5.83
Vanish,Cleaning,36.33
Vaseline,Beauty,6.08
New Farm,Fruit and Vegetables,6.31
Gressingham,Fresh Meat,70.98
High Farm,Fruit and Vegetables,35.60
Delifrance,Bakery,57.93
Heinz,Groceries,16.40
Delifrance,Bakery,58.51
Surf,Cleaning,19.04
Weston Veg,Fruit and Vegetables,25.65
Muddy Boots,Fresh Meat,1.74
Cravendale,Dairy,134.38
Delifrance,Bakery,0.27
High Farm,Fruit and Vegetables,4.94
Dave's Dairy,Dairy,1.08
Bold,Cleaning,5.96
High Farm,Fruit and Vegetables,6.52
Fairy,Cleaning,49.27
Blue Diamond,Dairy,20.10
Florette,Fruit and Vegetables,41.29
Muddy Boots,Fresh Meat,2.50
Florette,Fruit and Vegetables,14.08
Bold,Cleaning,42.15
Pedigree,Pet,66.62
Finish,Cleaning,20.81
Finish,Cleaning,24.29
New Farm,Fruit and Vegetables,6.52
Knorr,Groceries,0.03
John West,Groceries,49.83
Roberts,Bakery,64.10
Dave's Dairy,Dairy,57.46
New Farm,Fruit and Vegetables,1.25
Heinz,Groceries,4.73
New Farm,Fruit and Vegetables,49.30
Vanish,Cleaning,18.28
Pedigree,Pet,93.39
Pedigree,Pet,2.64
Sheba,Pet,11.23
Felix,Pet,1.36
Sheba,Pet,1.48
Richmond,Fresh Meat,30.84
Muddy Boots,Fresh Meat,8.14
Rowse,Groceries,5.72
Colgate,Healthcare,22.87
Heinz,Groceries,10.96
Andrew,Groceries,46.98
Go Cat,Pet,63.51
Delifrance,Bakery,50.04
Weston Veg,Fruit and Vegetables,33.74
Gu,Groceries,58.05
Garnier,Beauty,1.68
Muller,Dairy,54.20
Finish,Cleaning,42.81
Hartleys,Groceries,17.22
Andrew,Groceries,61.60
Pedigree,Pet,24.29
Remington,Beauty,62.00
Florette,Fruit and Vegetables,1.90
Simple,Beauty,100.04
Gressingham,Fresh Meat,24.35
Knorr,Groceries,18.15
Finish,Cleaning,9.48
Roberts,Bakery,24.87
Flora,Dairy,21.32
Muddy Boots,Fresh Meat,13.81
Lurpak,Dairy,85.22
Garnier,Beauty,87.19
Gressingham,Fresh Meat,1.45
Bakers,Pet,6.18
Felix,Pet,52.81
Muddy Boots,Fresh Meat,3.12
Colgate,Healthcare,60.43
Simple,Beauty,53.18
High Farm,Fruit and Vegetables,41.15
Muller,Dairy,80.78
Pedigree,Pet,90.80
John West,Groceries,12.75
Danish,Fresh Meat,11.13
Flora,Dairy,2.18
Finish,Cleaning,83.65
Roberts,Bakery,46.02
Felix,Pet,27.46
Tropicana,Groceries,79.58
Muller,Dairy,65.08
Bold,Cleaning,6.45
Kleenex,Healthcare,8.13
Finish,Cleaning,2.13
Colgate,Healthcare,5.48
Kleenex,Healthcare,1.68
Tropicana,Groceries,33.27
Sheba,Pet,15.23
Rowse,Groceries,2.56
Blue Diamond,Dairy,71.06
Tropicana,Groceries,90.84
Warburtons,Bakery,109.40
Kleenex,Healthcare,27.12
Sheba,Pet,102.30
Denhay,Fresh Meat,0.38
Heinz,Groceries,1.26
Dave's Dairy,Dairy,23.21
Gressingham,Fresh Meat,0.58
Kleenex,Healthcare,117.08
Florette,Fruit and Vegetables,68.73
Danish,Fresh Meat,60.01
John West,Groceries,22.65
Butchers,Pet,58.87
Loreal,Beauty,91.05
Muddy Boots,Fresh Meat,34.78
Fairy,Cleaning,87.51
Kleenex,Healthcare,4.26
Heinz,Groceries,4.28
Colgate,Healthcare,3.29
Heinz,Groceries,5.18
Richmond,Fresh Meat,72.01
Richmond,Fresh Meat,19.18
Roberts,Bakery,32.65
High Farm,Fruit and Vegetables,2.66
Blue Diamond,Dairy,22.43
Activia,Dairy,16.85
Danish,Fresh Meat,133.64
Remington,Beauty,5.50
Bold,Cleaning,88.57
Tropicana,Groceries,22.65
Muller,Dairy,29.67
High Farm,Fruit and Vegetables,8.08
Delifrance,Bakery,1.30
Butchers,Pet,19.40
Delifrance,Bakery,6.20
Denhay,Fresh Meat,33.81
Heinz,Groceries,55.60
Richmond,Fresh Meat,13.17
Kelloggs,Groceries,62.42
Loreal,Beauty,5.30
Kleenex,Healthcare,20.26
Warburtons,Bakery,37.99
Felix,Pet,51.49
Colmans,Groceries,12.80
Bold,Cleaning,7.47
High Farm,Fruit and Vegetables,1.85
Butchers,Pet,45.39
Gilette,Beauty,11.70
Bold,Cleaning,82.90
Bold,Cleaning,26.88
Andrew,Groceries,69.59
Warburtons,Bakery,5.82
John West,Groceries,56.86
Heinz,Groceries,15.04
Activia,Dairy,78.07
Pedigree,Pet,3.24
Garnier,Beauty,37.28
Dave's Dairy,Dairy,61.54
Finish,Cleaning,4.41
Garnier,Beauty,88.72
Muller,Dairy,7.96
Walkers,Groceries,124.54
Bold,Cleaning,29.54
Cravendale,Dairy,48.94
Steve's Leaves,Fruit and Vegetables,52.28
Steve's Leaves,Fruit and Vegetables,10.94
Knorr,Groceries,43.70
Cravendale,Dairy,31.33
Vanish,Cleaning,30.92
Activia,Dairy,90.23
Delifrance,Bakery,12.92
Florette,Fruit and Vegetables,36.21
Go Cat,Pet,81.37
Lurpak,Dairy,5.01
Weston Veg,Fruit and Vegetables,53.74
Danish,Fresh Meat,6.29
Gu,Groceries,38.73
Blue Diamond,Dairy,107.68
Kleenex,Healthcare,8.98
Muller,Dairy,10.71
Hartleys,Groceries,67.83
Pedigree,Pet,20.60
Knorr,Groceries,0.70
Hartleys,Groceries,69.47
Fairy,Cleaning,35.42
Colmans,Groceries,4.50
Kleenex,Healthcare,61.43
Steve's Leaves,Fruit and Vegetables,36.17
Rowse,Groceries,40.42
Colgate,Healthcare,5.56
Felix,Pet,16.40
Activia,Dairy,4.59
Bold,Cleaning,66.68
Activia,Dairy,5.12
Colgate,Healthcare,14.81
Muller,Dairy,8.17
Finish,Cleaning,20.09
Pedigree,Pet,1.48
Andrew,Groceries,5.09
Felix,Pet,6.85
Andrew,Groceries,11.06
Hovis,Bakery,85.21
Florette,Fruit and Vegetables,49.82
Danish,Fresh Meat,79.14
High Farm,Fruit and Vegetables,99.44
Cravendale,Dairy,36.07
Rowse,Groceries,12.92
Steve's Leaves,Fruit and Vegetables,96.31
Kleenex,Healthcare,10.43
Gilette,Beauty,49.81
Walkers,Groceries,40.62
Fairy,Cleaning,29.09
Colgate,Healthcare,131.18
Kleenex,Healthcare,8.44
Activia,Dairy,35.46
Walkers,Groceries,34.96
Cathedral City,Groceries,78.17
Butchers,Pet,8.88
Colgate,Healthcare,51.94
Richmond,Fresh Meat,86.29
Go Cat,Pet,35.07
Bold,Cleaning,17.99
Roberts,Bakery,45.45
New Farm,Fruit and Vegetables,29.84
Hartleys,Groceries,20.12
John West,Groceries,6.72
Florette,Fruit and Vegetables,32.38
Remington,Beauty,74.37
Loreal,Beauty,17.10
Colgate,Healthcare,23.60
Walkers,Groceries,9.40
Kelloggs,Groceries,45.83
Simple,Beauty,33.21
Roberts,Bakery,72.26
Warburtons,Bakery,33.74
Hovis,Bakery,2.02
Gu,Groceries,91.23
Weston Veg,Fruit and Vegetables,19.85
Gressingham,Fresh Meat,56.20
Go Cat,Pet,13.32
Activia,Dairy,5.29
Bakers,Pet,6.55
Roberts,Bakery,41.58
Flora,Dairy,34.55
Hovis,Bakery,23.87
Tropicana,Groceries,3.31
Hovis,Bakery,1.74
Loreal,Beauty,75.43
John West,Groceries,111.29
Pedigree,Pet,1.11
Lurpak,Dairy,4.51
Flora,Dairy,58.32
Gilette,Beauty,24.06
Simple,Beauty,93.03
Surf,Cleaning,3.04
New Farm,Fruit and Vegetables,22.31
Vaseline,Beauty,59.93
Finish,Cleaning,8.72
High Farm,Fruit and Vegetables,20.46
Danish,Fresh Meat,18.64
Simple,Beauty,32.90
New Farm,Fruit and Vegetables,5.36
Bold,Cleaning,115.74
Rowse,Groceries,15.56
Go Cat,Pet,0.82
Vanish,Cleaning,76.03
Gu,Groceries,14.88
Delifrance,Bakery,8.59
Blue Diamond,Dairy,24.07
Vaseline,Beauty,2.98
Finish,Cleaning,1.09
Sheba,Pet,0.50
Simple,Beauty,11.50
Simple,Beauty,38.35
Cathedral City,Groceries,45.70
Muller,Dairy,56.27
Garnier,Beauty,87.83
Rowse,Groceries,5.34
Muddy Boots,Fresh Meat,11.87
New Farm,Fruit and Vegetables,38.90
Loreal,Beauty,66.14
Felix,Pet,1.66
Surf,Cleaning,7.43
John West,Groceries,31.75
Colgate,Healthcare,9.97
Remington,Beauty,61.16
Roberts,Bakery,1.96
Roberts,Bakery,23.49
Remington,Beauty,75.21
Gressingham,Fresh Meat,126.80
Butchers,Pet,55.55
Tropicana,Groceries,54.75
New Farm,Fruit and Vegetables,7.98
Blue Diamond,Dairy,19.08
Fairy,Cleaning,32.14
Tropicana,Groceries,15.23
Go Cat,Pet,12.30
Knorr,Groceries,15.20
Richmond,Fresh Meat,3.65
Blue Diamond,Dairy,17.44
Surf,Cleaning,65.70
Simple,Beauty,64.35
Tropicana,Groceries,4.03
Butchers,Pet,107.73
Kelloggs,Groceries,66.19
Muller,Dairy,62.53
Hartleys,Groceries,14.29
Flora,Dairy,13.90
Activia,Dairy,51.82
Butchers,Pet,26.19
Richmond,Fresh Meat,66.19
Delifrance,Bakery,19.42
Go Cat,Pet,33.00
Richmond,Fresh Meat,56.54
Butchers,Pet,102.47
Flora,Dairy,11.13
Pedigree,Pet,8.34
Vaseline,Beauty,2.47
Activia,Dairy,5.74
Cravendale,Dairy,8.85
Vaseline,Beauty,35.05
Surf,Cleaning,34.27
Walkers,Groceries,4.87
Simple,Beauty,61.36
Go Cat,Pet,25.83
Cathedral City,Groceries,22.04
Cravendale,Dairy,28.78
Denhay,Fresh Meat,0.06
John West,Groceries,85.15
Remington,Beauty,42.46
Finish,Cleaning,24.72
John West,Groceries,97.47
Vanish,Cleaning,1.21
Fairy,Cleaning,0.63
Remington,Beauty,30.43
Go Cat,Pet,6.51
Tropicana,Groceries,74.59
Sheba,Pet,0.03
Hartleys,Groceries,1.11
Felix,Pet,6.87
Steve's Leaves,Fruit and Vegetables,97.91
High Farm,Fruit and Vegetables,64.84
Surf,Cleaning,33.16
Vanish,Cleaning,16.07
Colmans,Groceries,5.33
Kleenex,Healthcare,41.60
Hartleys,Groceries,83.28
High Farm,Fruit and Vegetables,19.14
Roberts,Bakery,18.25
Danish,Fresh Meat,114.89
Vanish,Cleaning,31.73
Gilette,Beauty,51.18
Warburtons,Bakery,144.21
Rowse,Groceries,34.53
New Farm,Fruit and Vegetables,12.79
Finish,Cleaning,75.42
Pedigree,Pet,14.67
Activia,Dairy,6.16
Loreal,Beauty,22.42
Warburtons,Bakery,15.53
Vanish,Cleaning,34.98
Garnier,Beauty,132.52
Sheba,Pet,14.16
Bakers,Pet,23.44
Kleenex,Healthcare,3.48
Butchers,Pet,87.59
Fairy,Cleaning,5.00
High Farm,Fruit and Vegetables,13.70
Kleenex,Healthcare,54.52
Gressingham,Fresh Meat,60.72
Bakers,Pet,0.60
Heinz,Groceries,11.07
Surf,Cleaning,34.67
Roberts,Bakery,31.27
Vanish,Cleaning,0.97
Lurpak,Dairy,6.41
Lurpak,Dairy,19.79
Vaseline,Beauty,43.57
Muddy Boots,Fresh Meat,11.83
Blue Diamond,Dairy,20.43
Andrew,Groceries,72.57
Blue Diamond,Dairy,34.99
Bakers,Pet,58.28
Sheba,Pet,25.89
Vaseline,Beauty,1.78
Blue Diamond,Dairy,21.94
Cravendale,Dairy,45.97
High Farm,Fruit and Vegetables,10.96
Remington,Beauty,32.48
Fairy,Cleaning,13.96
Walkers,Groceries,100.84
Weston Veg,Fruit and Vegetables,110.24
Muller,Dairy,115.59
Pedigree,Pet,127.07
Warburtons,Bakery,23.98
Hartleys,Groceries,0.75
Flora,Dairy,9.50
Remington,Beauty,10.60
Go Cat,Pet,3.32
Andrew,Groceries,11.07
Gilette,Beauty,16.03
Gilette,Beauty,52.78
Pedigree,Pet,35.11
Simple,Beauty,0.30
Warburtons,Bakery,100.65
Finish,Cleaning,11.65
Heinz,Groceries,77.32
Activia,Dairy,16.68
Cravendale,Dairy,88.02
Vaseline,Beauty,65.81
Kleenex,Healthcare,16.56
Pedigree,Pet,73.34
Florette,Fruit and Vegetables,3.71
Blue Diamond,Dairy,54.80
Walkers,Groceries,4.33
Knorr,Groceries,4.27
Delifrance,Bakery,38.86
Muddy Boots,Fresh Meat,44.46
