John West,Groceries,76.12
Tropicana,Groceries,13.15
Tropicana,Groceries,41.56
John West,Groceries,32.91
Hartleys,Groceries,3.85
John West,Groceries,5.57
Dave's Dairy,Dairy,72.35
Kleenex,Healthcare,19.22
Sheba,Pet,96.55
John West,Groceries,37.68
Vaseline,Beauty,39.63
Dave's Dairy,Dairy,67.62
Flora,Dairy,32.57
Felix,Pet,22.94
Bold,Cleaning,4.73
Remington,Beauty,29.00
Cathedral City,Groceries,97.36
Roberts,Bakery,6.39
Andrew,Groceries,9.52
Tropicana,Groceries,20.67
New Farm,Fruit and Vegetables,40.64
Gu,Groceries,12.42
Richmond,Fresh Meat,1.30
Finish,Cleaning,22.46
Colmans,Groceries,59.20
Walkers,Groceries,136.90
Weston Veg,Fruit and Vegetables,80.92
Steve's Leaves,Fruit and Vegetables,3.05
Vanish,Cleaning,12.83
Colmans,Groceries,16.21
Roberts,Bakery,5.25
Gilette,Beauty,54.17
Denhay,Fresh Meat,6.59
Denhay,Fresh Meat,47.89
Blue Diamond,Dairy,48.92
Walkers,Groceries,119.69
John West,Groceries,5.48
Hartleys,Groceries,75.93
Steve's Leaves,Fruit and Vegetables,2.36
Fairy,Cleaning,111.04
Heinz,Groceries,69.18
Tropicana,Groceries,0.58
Vanish,Cleaning,16.23
Muller,Dairy,21.96
Simple,Beauty,7.58
Roberts,Bakery,129.65
Gu,Groceries,46.11
Colmans,Groceries,103.18
Loreal,Beauty,40.53
Fairy,Cleaning,37.00
Pedigree,Pet,10.07
Gilette,Beauty,112.97
Vaseline,Beauty,22.35
Steve's Leaves,Fruit and Vegetables,61.01
Fairy,Cleaning,17.54
Warburtons,Bakery,24.51
John West,Groceries,47.72
Delifrance,Bakery,4.10
Heinz,Groceries,100.23
Bakers,Pet,88.00
Finish,Cleaning,4.38
Hartleys,Groceries,93.72
Pedigree,Pet,14.96
Loreal,Beauty,11.46
Blue Diamond,Dairy,95.96
Walkers,Groceries,101.70
Butchers,Pet,0.76
Simple,Beauty,2.71
Pedigree,Pet,46.52
Steve's Leaves,Fruit and Vegetables,23.60
Muddy Boots,Fresh Meat,22.13
Finish,Cleaning,6.21
Blue Diamond,Dairy,112.25
Kleenex,Healthcare,19.92
Go Cat,Pet,4.02
Steve's Leaves,Fruit and Vegetables,11.08
Activia,Dairy,126.26
Delifrance,Bakery,102.97
Hartleys,Groceries,7.27
Danish,Fresh Meat,26.48
Knorr,Groceries,6.62
Flora,Dairy,4.42
Bold,Cleaning,22.92
Colgate,Healthcare,1.63
Sheba,Pet,38.97
Lurpak,Dairy,33.45
Danish,Fresh Meat,10.29
Warburtons,Bakery,7.74
Hovis,Bakery,29.91
Gressingham,Fresh Meat,89.61
Kleenex,Healthcare,104.05
Activia,Dairy,7.53
Delifrance,Bakery,64.19
Heinz,Groceries,2.09
Fairy,Cleaning,40.53
Muddy Boots,Fresh Meat,14.53
Delifrance,Bakery,1.87
Bold,Cleaning,0.48
Bakers,Pet,2.28
Warburtons,Bakery,8.72
Felix,Pet,22.04
Delifrance,Bakery,66.63
Kelloggs,Groceries,3.24
Andrew,Groceries,89.79
Lurpak,Dairy,8.97
Colmans,Groceries,33.07
John West,Groceries,31.17
Cravendale,Dairy,6.08
Muller,Dairy,114.85
Walkers,Groceries,22.43
Denhay,Fresh Meat,46.20
Andrew,Groceries,17.88
Activia,Dairy,51.88
Sheba,Pet,6.19
New Farm,Fruit and Vegetables,23.04
Kelloggs,Groceries,12.86
Hartleys,Groceries,24.10
Garnier,Beauty,77.07
Pedigree,Pet,11.21
Kleenex,Healthcare,40.73
Go Cat,Pet,0.42
Heinz,Groceries,58.70
Finish,Cleaning,35.32
High Farm,Fruit and Vegetables,24.60
Fairy,Cleaning,54.59
Dave's Dairy,Dairy,16.26
Dave's Dairy,Dairy,17.94
Hartleys,Groceries,31.04
Butchers,Pet,32.59
Finish,Cleaning,91.27
Flora,Dairy,3.20
Cathedral City,Groceries,7.05
Danish,Fresh Meat,8.08
Andrew,Groceries,39.93
Weston Veg,Fruit and Vegetables,0.32
Vaseline,Beauty,76.01
Loreal,Beauty,16.98
Muddy Boots,Fresh Meat,93.07
John West,Groceries,10.43
Hartleys,Groceries,16.33
Steve's Leaves,Fruit and Vegetables,101.95
Activia,Dairy,0.61
Knorr,Groceries,38.24
Activia,Dairy,101.25
Colmans,Groceries,34.81
Pedigree,Pet,6.16
Fairy,Cleaning,48.67
Loreal,Beauty,17.35
Heinz,Groceries,32.15
Colmans,Groceries,71.23
Colgate,Healthcare,5.40
Steve's Leaves,Fruit and Vegetables,76.84
Lurpak,Dairy,27.92
Bakers,Pet,16.38
Loreal,Beauty,30.75
Delifrance,Bakery,54.16
Felix,Pet,95.45
Gu,Groceries,11.66
Simple,Beauty,34.05
Colgate,Healthcare,68.79
Dave's Dairy,Dairy,131.51
Muller,Dairy,44.23
Activia,Dairy,42.60
Remington,Beauty,3.48
Butchers,Pet,9.82
Roberts,Bakery,1.35
Kelloggs,Groceries,106.98
Garnier,Beauty,45.76
Walkers,Groceries,2.23
Pedigree,Pet,35.03
Felix,Pet,74.65
Hartleys,Groceries,17.40
Roberts,Bakery,84.58
Sheba,Pet,0.28
Tropicana,Groceries,58.84
Walkers,Groceries,51.41
Knorr,Groceries,39.47
Gressingham,Fresh Meat,4.44
Richmond,Fresh Meat,54.94
Colgate,Healthcare,72.16
Bold,Cleaning,32.00
Danish,Fresh Meat,32.32
Bakers,Pet,11.50
Flora,Dairy,62.56
Blue Diamond,Dairy,28.50
Blue Diamond,Dairy,119.47
Gilette,Beauty,19.96
Kleenex,Healthcare,41.55
Roberts,Bakery,61.73
Walkers,Groceries,58.50
Warburtons,Bakery,0.22
Walkers,Groceries,17.62
Pedigree,Pet,2.00
Colmans,Groceries,22.12
Cathedral City,Groceries,129.27
Felix,Pet,40.30
Cathedral City,Groceries,19.44
Dave's Dairy,Dairy,17.23
Muller,Dairy,2.29
Hartleys,Groceries,68.93
Muddy Boots,Fresh Meat,38.31
Garnier,Beauty,17.32
New Farm,Fruit and Vegetables,81.76
New Farm,Fruit and Vegetables,97.64
Butchers,Pet,70.08
Dave's Dairy,Dairy,34.64
Steve's Leaves,Fruit and Vegetables,24.00
Activia,Dairy,5.81
Lurpak,Dairy,71.02
Kleenex,Healthcare,20.88
Felix,Pet,7.97
Weston Veg,Fruit and Vegetables,32.14
Gressingham,Fresh Meat,6.74
Garnier,Beauty,51.18
Sheba,Pet,23.50
Cathedral City,Groceries,62.66
Richmond,Fresh Meat,3.50
Sheba,Pet,3.65
Roberts,Bakery,17.07
Activia,Dairy,23.28
Delifrance,Bakery,28.77
Surf,Cleaning,65.70
Simple,Beauty,23.93
Delifrance,Bakery,30.51
Pedigree,Pet,81.85
Hartleys,Groceries,52.35
Weston Veg,Fruit and Vegetables,71.80
Weston Veg,Fruit and Vegetables,30.57
Muller,Dairy,3.98
Hovis,Bakery,3.22
Garnier,Beauty,37.91
Roberts,Bakery,71.66
Surf,Cleaning,6.95
New Farm,Fruit and Vegetables,50.65
Kelloggs,Groceries,58.28
Loreal,Beauty,6.94
New Farm,Fruit and Vegetables,25.13
Hovis,Bakery,34.77
Felix,Pet,42.37
Butchers,Pet,67.98
Go Cat,Pet,45.55
Warburtons,Bakery,0.98
Surf,Cleaning,52.31
Andrew,Groceries,13.02
Roberts,Bakery,112.16
High Farm,Fruit and Vegetables,22.10
Danish,Fresh Meat,55.29
Surf,Cleaning,70.46
Felix,Pet,110.38
Colgate,Healthcare,15.37
Gressingham,Fresh Meat,49.77
Steve's Leaves,Fruit and Vegetables,82.58
Delifrance,Bakery,118.75
Colgate,Healthcare,62.05
Butchers,Pet,60.53
Blue Diamond,Dairy,58.87
Butchers,Pet,35.59
Blue Diamond,Dairy,59.80
Rowse,Groceries,5.45
Lurpak,Dairy,12.33
Flora,Dairy,9.23
Weston Veg,Fruit and Vegetables,20.95
Tropicana,Groceries,38.58
Bakers,Pet,11.73
Felix,Pet,74.49
Flora,Dairy,88.36
Simple,Beauty,16.17
Finish,Cleaning,44.58
Bakers,Pet,43.73
Heinz,Groceries,45.08
Go Cat,Pet,28.54
Steve's Leaves,Fruit and Vegetables,47.84
New Farm,Fruit and Vegetables,46.18
Gilette,Beauty,32.22
Vaseline,Beauty,1.23
Warburtons,Bakery,22.57
Activia,Dairy,24.66
Loreal,Beauty,18.35
Gu,Groceries,3.19
Loreal,Beauty,81.61
Cravendale,Dairy,7.47
Tropicana,Groceries,142.97
Dave's Dairy,Dairy,34.29
Loreal,Beauty,36.97
Kelloggs,Groceries,15.52
Kleenex,Healthcare,24.67
Cravendale,Dairy,44.34
Cravendale,Dairy,27.38
Lurpak,Dairy,58.07
New Farm,Fruit and Vegetables,1.51
Flora,Dairy,12.55
Blue Diamond,Dairy,26.84
Muller,Dairy,8.05
Roberts,Bakery,49.81
Colmans,Groceries,23.87
Loreal,Beauty,8.42
Muller,Dairy,37.83
Blue Diamond,Dairy,93.80
Kleenex,Healthcare,120.88
Gilette,Beauty,24.23
Roberts,Bakery,3.61
Butchers,Pet,122.96
Weston Veg,Fruit and Vegetables,55.96
Gilette,Beauty,73.21
Roberts,Bakery,3.33
Richmond,Fresh Meat,42.49
Flora,Dairy,24.67
Weston Veg,Fruit and Vegetables,21.12
Bakers,Pet,41.75
Danish,Fresh Meat,13.26
Lurpak,Dairy,59.15
Steve's Leaves,Fruit and Vegetables,43.81
Vanish,Cleaning,34.36
Bold,Cleaning,101.04
Vanish,Cleaning,22.45
Rowse,Groceries,16.56
Danish,Fresh Meat,55.14
Garnier,Beauty,85.66
Gressingham,Fresh Meat,72.33
Richmond,Fresh Meat,1.66
Andrew,Groceries,11.35
Finish,Cleaning,1.19
Tropicana,Groceries,40.65
Activia,Dairy,49.81
Remington,Beauty,64.49
Cravendale,Dairy,126.51
Vaseline,Beauty,4.02
Hovis,Bakery,103.49
Hartleys,Groceries,11.67
Rowse,Groceries,9.86
Lurpak,Dairy,39.83
Simple,Beauty,6.20
Surf,Cleaning,70.36
Colgate,Healthcare,64.04
Go Cat,Pet,4.72
Activia,Dairy,80.65
Andrew,Groceries,0.43
John West,Groceries,115.64
Colgate,Healthcare,13.08
Fairy,Cleaning,64.86
Muddy Boots,Fresh Meat,9.13
Loreal,Beauty,3.06
Fairy,Cleaning,16.82
Heinz,Groceries,13.28
Bold,Cleaning,80.75
Remington,Beauty,50.72
Bold,Cleaning,5.58
Flora,Dairy,2.97
Walkers,Groceries,17.37
John West,Groceries,130.43
Heinz,Groceries,1.46
Gilette,Beauty,1.48
Muller,Dairy,10.29
Kleenex,Healthcare,23.59
Garnier,Beauty,19.36
Tropicana,Groceries,1.14
Warburtons,Bakery,101.23
Rowse,Groceries,133.68
Fairy,Cleaning,24.57
Heinz,Groceries,22.98
Heinz,Groceries,23.38
Sheba,Pet,0.00
Bakers,Pet,43.67
Rowse,Groceries,82.58
Muller,Dairy,5.05
Bold,Cleaning,38.61
Activia,Dairy,0.20
Rowse,Groceries,6.26
Tropicana,Groceries,7.23
Colgate,Healthcare,49.00
Activia,Dairy,33.84
Knorr,Groceries,24.18
Weston Veg,Fruit and Vegetables,8.62
Remington,Beauty,26.34
Finish,Cleaning,21.35
Richmond,Fresh Meat,125.09
Colmans,Groceries,42.45
Kleenex,Healthcare,6.74
Pedigree,Pet,31.94
Cathedral City,Groceries,67.76
Richmond,Fresh Meat,1.21
Danish,Fresh Meat,122.31
Surf,Cleaning,42.22
Knorr,Groceries,2.82
Gu,Groceries,46.36
Vanish,Cleaning,13.17
Felix,Pet,16.07
Warburtons,Bakery,70.54
High Farm,Fruit and Vegetables,18.75
Colgate,Healthcare,1.43
Felix,Pet,18.15
Pedigree,Pet,44.56
John West,Groceries,64.75
Colmans,Groceries,23.77
Colmans,Groceries,3.78
Walkers,Groceries,0.69
Kleenex,Healthcare,11.87
Lurpak,Dairy,16.17
Tropicana,Groceries,72.85
Bold,Cleaning,44.56
John West,Groceries,54.37
Rowse,Groceries,47.50
Pedigree,Pet,1.30
Garnier,Beauty,73.30
Cathedral City,Groceries,76.13
Heinz,Groceries,120.62
Cravendale,Dairy,11.66
Surf,Cleaning,21.77
Blue Diamond,Dairy,1.89
Felix,Pet,73.84
Garnier,Beauty,0.48
Colgate,Healthcare,102.59
Vanish,Cleaning,62.93
Cathedral City,Groceries,18.58
Butchers,Pet,22.02
Pedigree,Pet,63.00
Cravendale,Dairy,10.45
Go Cat,Pet,39.81
Hovis,Bakery,3.43
Activia,Dairy,37.30
Muller,Dairy,132.34
Colmans,Groceries,0.08
Fairy,Cleaning,113.47
Danish,Fresh Meat,20.27
Roberts,Bakery,76.39
Gilette,Beauty,29.76
Sheba,Pet,63.95
Fairy,Cleaning,18.56
Denhay,Fresh Meat,6.00
Blue Diamond,Dairy,98.56
Remington,Beauty,84.94
High Farm,Fruit and Vegetables,24.75
Weston Veg,Fruit and Vegetables,36.72
Gu,Groceries,36.10
Activia,Dairy,62.56
Vanish,Cleaning,23.92
Andrew,Groceries,12.29
Weston Veg,Fruit and Vegetables,124.92
Butchers,Pet,22.85
New Farm,Fruit and Vegetables,39.98
Dave's Dairy,Dairy,100.07
Colgate,Healthcare,70.88
Bold,Cleaning,27.51
Kleenex,Healthcare,13.96
Butchers,Pet,42.19
Dave's Dairy,Dairy,51.05
Garnier,Beauty,39.40
Denhay,Fresh Meat,33.40
High Farm,Fruit and Vegetables,118.77
Butchers,Pet,12.07
Lurpak,Dairy,33.84
Rowse,Groceries,66.25
Richmond,Fresh Meat,12.05
Pedigree,Pet,3.20
Cathedral City,Groceries,97.38
Simple,Beauty,37.61
Colmans,Groceries,12.99
Hovis,Bakery,48.72
Roberts,Bakery,46.32
Colgate,Healthcare,82.86
Denhay,Fresh Meat,35.37
Delifrance,Bakery,61.54
Muddy Boots,Fresh Meat,19.89
Gressingham,Fresh Meat,16.94
Flora,Dairy,14.50
Richmond,Fresh Meat,44.06
Delifrance,Bakery,11.05
Weston Veg,Fruit and Vegetables,29.47
Cravendale,Dairy,49.64
Flora,Dairy,3.94
Walkers,Groceries,77.90
Fairy,Cleaning,48.46
Flora,Dairy,0.51
Gressingham,Fresh Meat,11.66
Bakers,Pet,12.27
High Farm,Fruit and Vegetables,18.50
Fairy,Cleaning,41.41
Tropicana,Groceries,12.03
Knorr,Groceries,7.34
Garnier,Beauty,10.56
Denhay,Fresh Meat,72.21
Florette,Fruit and Vegetables,9.54
Andrew,Groceries,51.73
Heinz,Groceries,73.29
Cathedral City,Groceries,139.17
Delifrance,Bakery,30.78
Denhay,Fresh Meat,28.46
Bold,Cleaning,7.83
Roberts,Bakery,2.44
Gressingham,Fresh Meat,8.88
Loreal,Beauty,29.30
Tropicana,Groceries,11.65
Finish,Cleaning,7.89
Flora,Dairy,2.84
Lurpak,Dairy,51.32
Gilette,Beauty,1.01
Muller,Dairy,30.17
Lurpak,Dairy,1.07
Finish,Cleaning,51.12
Lurpak,Dairy,49.10
Fairy,Cleaning,31.44
Walkers,Groceries,26.76
Knorr,Groceries,121.28
Remington,Beauty,28.74
Tropicana,Groceries,31.58
Rowse,Groceries,48.27
Loreal,Beauty,40.09
Gu,Groceries,0.77
Colmans,Groceries,22.17
Bold,Cleaning,56.74
Danish,Fresh Meat,101.01
Remington,Beauty,80.39
Weston Veg,Fruit and Vegetables,65.82
Finish,Cleaning,9.80
Loreal,Beauty,38.09
Rowse,Groceries,42.47
Activia,Dairy,95.89
Loreal,Beauty,5.98
Denhay,Fresh Meat,5.72
Rowse,Groceries,20.18
Vaseline,Beauty,43.83
Warburtons,Bakery,46.43
Vanish,Cleaning,87.32
Blue Diamond,Dairy,5.61
Muller,Dairy,65.44
Richmond,Fresh Meat,0.41
Flora,Dairy,94.51
Bakers,Pet,74.14
Muddy Boots,Fresh Meat,29.56
Pedigree,Pet,46.56
Hartleys,Groceries,85.01
John West,Groceries,75.87
Blue Diamond,Dairy,14.60
Denhay,Fresh Meat,13.62
Blue Diamond,Dairy,4.20
John West,Groceries,63.08
Vanish,Cleaning,6.46
Muddy Boots,Fresh Meat,7.94
Warburtons,Bakery,1.25
Muller,Dairy,31.48
Andrew,Groceries,44.42
Danish,Fresh Meat,2.85
Weston Veg,Fruit and Vegetables,4.40
Cravendale,Dairy,1.09
Cathedral City,Groceries,32.39
Tropicana,Groceries,9.27
Delifrance,Bakery,0.37
Rowse,Groceries,13.56
Danish,Fresh Meat,49.54
Steve's Leaves,Fruit and Vegetables,19.65
Richmond,Fresh Meat,2.51
Kelloggs,Groceries,30.01
Gu,Groceries,1.59
Walkers,Groceries,13.60
Bold,Cleaning,112.71
Sheba,Pet,119.44
Steve's Leaves,Fruit and Vegetables,1.46
High Farm,Fruit and Vegetables,86.68
Go Cat,Pet,54.74
Gressingham,Fresh Meat,40.99
Gressingham,Fresh Meat,90.19
Felix,Pet,18.80
Colgate,Healthcare,118.42
Colgate,Healthcare,30.44
Hartleys,Groceries,23.81
Finish,Cleaning,8.49
Fairy,Cleaning,6.74
Vanish,Cleaning,37.60
Colmans,Groceries,29.16
Denhay,Fresh Meat,36.07
Muddy Boots,Fresh Meat,41.90
Lurpak,Dairy,2.78
Hartleys,Groceries,11.44
Muller,Dairy,96.37
Cathedral City,Groceries,27.42
Bakers,Pet,75.09
Blue Diamond,Dairy,27.18
Delifrance,Bakery,87.07
Weston Veg,Fruit and Vegetables,66.98
Finish,Cleaning,19.38
Bakers,Pet,20.75
Walkers,Groceries,12.58
Vanish,Cleaning,122.78
Activia,Dairy,64.10
Loreal,Beauty,42.54
Denhay,Fresh Meat,38.08
Go Cat,Pet,61.97
Rowse,Groceries,1.92
Gressingham,Fresh Meat,96.69
Butchers,Pet,25.11
Rowse,Groceries,1.68
Richmond,Fresh Meat,60.14
High Farm,Fruit and Vegetables,24.30
Tropicana,Groceries,31.51
Felix,Pet,62.21
Kelloggs,Groceries,97.74
Florette,Fruit and Vegetables,7.72
Hovis,Bakery,9.08
Weston Veg,Fruit and Vegetables,24.06
Surf,Cleaning,2.73
Florette,Fruit and Vegetables,58.75
New Farm,Fruit and Vegetables,13.04
Gu,Groceries,50.27
Muddy Boots,Fresh Meat,46.16
New Farm,Fruit and Vegetables,22.35
Tropicana,Groceries,33.00
Rowse,Groceries,15.78
Richmond,Fresh Meat,36.74
High Farm,Fruit and Vegetables,28.10
Vaseline,Beauty,58.14
Kleenex,Healthcare,108.77
Pedigree,Pet,48.70
Kelloggs,Groceries,58.20
Activia,Dairy,39.23
Garnier,Beauty,81.12
Florette,Fruit and Vegetables,122.32
Sheba,Pet,15.63
Blue Diamond,Dairy,16.61
Colmans,Groceries,41.30
Dave's Dairy,Dairy,3.59
Warburtons,Bakery,59.42
Tropicana,Groceries,55.90
Rowse,Groceries,18.70
John West,Groceries,43.28
Kleenex,Healthcare,28.31
Lurpak,Dairy,80.99
Gressingham,Fresh Meat,64.40
Bold,Cleaning,3.93
High Farm,Fruit and Vegetables,98.37
Activia,Dairy,61.96
Roberts,Bakery,31.78
Tropicana,Groceries,21.58
Bold,Cleaning,22.66
Cathedral City,Groceries,33.76
Pedigree,Pet,14.05
Gressingham,Fresh Meat,2.58
Richmond,Fresh Meat,66.21
Pedigree,Pet,23.14
Simple,Beauty,37.80
Rowse,Groceries,83.22
Sheba,Pet,12.93
New Farm,Fruit and Vegetables,24.67
Felix,Pet,16.31
Denhay,Fresh Meat,36.31
Kleenex,Healthcare,2.90
Flora,Dairy,85.39
Denhay,Fresh Meat,18.45
Butchers,Pet,125.45
Vaseline,Beauty,61.54
Simple,Beauty,117.98
Danish,Fresh Meat,21.72
Andrew,Groceries,2.95
Kelloggs,Groceries,56.12
Go Cat,Pet,31.61
Activia,Dairy,41.72
Butchers,Pet,27.10
Fairy,Cleaning,124.39
Surf,Cleaning,48.34
Colmans,Groceries,7.31
Walkers,Groceries,51.40
Florette,Fruit and Vegetables,43.57
Fairy,Cleaning,2.63
Go Cat,Pet,3.88
Muller,Dairy,9.32
Butchers,Pet,0.51
John West,Groceries,9.57
Hartleys,Groceries,3.06
High Farm,Fruit and Vegetables,11.29
Butchers,Pet,10.72
Hartleys,Groceries,3.10
Tropicana,Groceries,0.01
Cathedral City,Groceries,19.87
Bold,Cleaning,39.87
Danish,Fresh Meat,1.56
Blue Diamond,Dairy,74.15
Dave's Dairy,Dairy,58.08
Kleenex,Healthcare,102.04
Gressingham,Fresh Meat,15.61
Activia,Dairy,33.67
Remington,Beauty,63.92
Colgate,Healthcare,17.27
Muller,Dairy,16.05
Remington,Beauty,100.20
Bold,Cleaning,10.16
Garnier,Beauty,13.87
Butchers,Pet,89.38
Kleenex,Healthcare,16.94
Dave's Dairy,Dairy,14.91
Simple,Beauty,2.14
Pedigree,Pet,0.96
Surf,Cleaning,17.01
Hovis,Bakery,98.10
Andrew,Groceries,0.25
Fairy,Cleaning,49.07
Dave's Dairy,Dairy,89.64
Warburtons,Bakery,6.61
Walkers,Groceries,82.24
Delifrance,Bakery,57.61
Delifrance,Bakery,71.92
Gu,Groceries,46.66
Steve's Leaves,Fruit and Vegetables,36.64
Sheba,Pet,126.89
Tropicana,Groceries,5.61
Hovis,Bakery,39.55
Pedigree,Pet,123.65
Hartleys,Groceries,36.78
Butchers,Pet,136.01
Richmond,Fresh Meat,38.58
Andrew,Groceries,23.59
Hovis,Bakery,4.94
Vaseline,Beauty,67.51
Steve's Leaves,Fruit and Vegetables,101.20
Vanish,Cleaning,6.35
Hartleys,Groceries,4.21
Rowse,Groceries,67.60
Gilette,Beauty,35.44
Steve's Leaves,Fruit and Vegetables,29.33
Dave's Dairy,Dairy,53.72
Steve's Leaves,Fruit and Vegetables,97.01
Delifrance,Bakery,27.63
Steve's Leaves,Fruit and Vegetables,82.55
Butchers,Pet,14.42
Simple,Beauty,3.42
Delifrance,Bakery,4.94
Warburtons,Bakery,18.43
Muller,Dairy,29.32
Richmond,Fresh Meat,16.20
Gu,Groceries,73.77
Dave's Dairy,Dairy,19.14
Felix,Pet,20.81
Richmond,Fresh Meat,24.51
Cravendale,Dairy,2.94
