Cathedral City,Groceries,61.30
Garnier,Beauty,9.99
Kelloggs,Groceries,1.05
Kelloggs,Groceries,40.11
Hartleys,Groceries,2.78
Remington,Beauty,41.31
Remington,Beauty,9.19
Weston Veg,Fruit and Vegetables,61.86
Flora,Dairy,44.00
Muddy Boots,Fresh Meat,12.35
Go Cat,Pet,49.97
Remington,Beauty,3.56
Fairy,Cleaning,16.78
Dave's Dairy,Dairy,40.12
Weston Veg,Fruit and Vegetables,3.18
Gilette,Beauty,37.38
Sheba,Pet,27.63
Pedigree,Pet,10.67
Pedigree,Pet,0.69
Vaseline,Beauty,53.93
Simple,Beauty,21.36
Vaseline,Beauty,1.56
Bakers,Pet,45.99
Warburtons,Bakery,54.13
Heinz,Groceries,85.67
Lurpak,Dairy,0.14
Vanish,Cleaning,11.93
Bakers,Pet,5.71
Denhay,Fresh Meat,3.74
Muller,Dairy,44.00
Tropicana,Groceries,49.76
Bakers,Pet,37.89
Muller,Dairy,42.59
Gu,Groceries,24.05
Danish,Fresh Meat,85.30
Butchers,Pet,35.16
Warburtons,Bakery,3.52
Rowse,Groceries,20.02
Flora,Dairy,9.45
Denhay,Fresh Meat,1.77
John West,Groceries,13.51
Loreal,Beauty,5.38
Activia,Dairy,6.12
High Farm,Fruit and Vegetables,2.72
Cravendale,Dairy,2.42
Roberts,Bakery,50.46
Felix,Pet,5.04
Simple,Beauty,38.31
Butchers,Pet,1.88
New Farm,Fruit and Vegetables,7.76
High Farm,Fruit and Vegetables,38.55
Fairy,Cleaning,7.86
Kelloggs,Groceries,52.13
Bold,Cleaning,6.59
Kelloggs,Groceries,0.85
Cathedral City,Groceries,57.45
Gressingham,Fresh Meat,6.47
Pedigree,Pet,14.33
Denhay,Fresh Meat,37.62
Loreal,Beauty,43.66
Flora,Dairy,41.93
Cathedral City,Groceries,40.57
Colmans,Groceries,5.22
Kelloggs,Groceries,4.02
Bakers,Pet,1.45
Bakers,Pet,1.79
Vanish,Cleaning,55.32
Cravendale,Dairy,17.63
Steve's Leaves,Fruit and Vegetables,55.87
Andrew,Groceries,36.31
Gu,Groceries,17.83
Denhay,Fresh Meat,16.50
Lurpak,Dairy,9.38
Lurpak,Dairy,98.41
Colgate,Healthcare,138.03
Warburtons,Bakery,109.54
Danish,Fresh Meat,9.53
Gilette,Beauty,82.24
Kelloggs,Groceries,4.91
Andrew,Groceries,28.38
Rowse,Groceries,84.18
Lurpak,Dairy,26.27
Kelloggs,Groceries,27.32
Loreal,Beauty,8.24
Pedigree,Pet,113.12
Dave's Dairy,Dairy,26.22
Weston Veg,Fruit and Vegetables,35.51
Danish,Fresh Meat,26.67
Cathedral City,Groceries,4.27
Gu,Groceries,54.07
Hartleys,Groceries,30.20
Kleenex,Healthcare,15.44
Simple,Beauty,14.60
Lurpak,Dairy,1.11
Finish,Cleaning,9.84
Kleenex,Healthcare,0.36
Blue Diamond,Dairy,18.81
Dave's Dairy,Dairy,0.24
Butchers,Pet,39.52
Loreal,Beauty,23.98
Colgate,Healthcare,6.42
Activia,Dairy,67.46
Remington,Beauty,34.23
Heinz,Groceries,0.97
Simple,Beauty,33.17
Kleenex,Healthcare,50.64
Knorr,Groceries,27.69
Delifrance,Bakery,31.98
Warburtons,Bakery,1.26
Florette,Fruit and Vegetables,36.98
John West,Groceries,102.11
Vaseline,Beauty,29.28
Cathedral City,Groceries,0.77
Weston Veg,Fruit and Vegetables,15.28
Flora,Dairy,1.38
Roberts,Bakery,29.46
Hartleys,Groceries,18.52
Bold,Cleaning,0.23
Muddy Boots,Fresh Meat,0.14
Activia,Dairy,49.24
Kleenex,Healthcare,81.80
Knorr,Groceries,43.00
Roberts,Bakery,1.90
Garnier,Beauty,34.92
Sheba,Pet,67.26
Kleenex,Healthcare,2.12
Loreal,Beauty,78.94
Sheba,Pet,29.38
Gressingham,Fresh Meat,7.97
Lurpak,Dairy,2.51
Flora,Dairy,9.81
Andrew,Groceries,52.80
Tropicana,Groceries,2.49
Andrew,Groceries,0.24
Flora,Dairy,1.36
Muller,Dairy,14.21
Finish,Cleaning,31.82
Vaseline,Beauty,41.74
Delifrance,Bakery,71.75
Vanish,Cleaning,11.01
Activia,Dairy,11.37
Cravendale,Dairy,6.03
Andrew,Groceries,65.77
Walkers,Groceries,32.80
Bakers,Pet,126.18
Knorr,Groceries,17.19
Warburtons,Bakery,25.94
Hartleys,Groceries,17.25
Vaseline,Beauty,45.35
Steve's Leaves,Fruit and Vegetables,20.80
Finish,Cleaning,79.41
Bakers,Pet,49.68
Kelloggs,Groceries,1.41
Denhay,Fresh Meat,6.86
Warburtons,Bakery,8.37
Bakers,Pet,15.71
Cravendale,Dairy,3.14
Cravendale,Dairy,36.08
Gilette,Beauty,3.12
Steve's Leaves,Fruit and Vegetables,30.44
Hovis,Bakery,10.44
Florette,Fruit and Vegetables,69.08
Blue Diamond,Dairy,0.18
Kleenex,Healthcare,13.86
Warburtons,Bakery,4.14
Colmans,Groceries,59.87
Andrew,Groceries,5.02
Knorr,Groceries,86.36
Flora,Dairy,37.95
Tropicana,Groceries,71.41
Hovis,Bakery,4.86
Muller,Dairy,53.24
Cathedral City,Groceries,71.57
Weston Veg,Fruit and Vegetables,2.02
High Farm,Fruit and Vegetables,19.55
Warburtons,Bakery,3.51
Hartleys,Groceries,59.34
Fairy,Cleaning,13.27
Walkers,Groceries,118.91
Bold,Cleaning,27.06
Fairy,Cleaning,16.68
Dave's Dairy,Dairy,18.82
Pedigree,Pet,39.51
Rowse,Groceries,28.25
Heinz,Groceries,0.50
Garnier,Beauty,105.69
Danish,Fresh Meat,10.03
Roberts,Bakery,9.67
Vaseline,Beauty,39.27
Steve's Leaves,Fruit and Vegetables,66.27
Cravendale,Dairy,31.09
Cathedral City,Groceries,62.21
Vaseline,Beauty,100.01
Tropicana,Groceries,58.51
Finish,Cleaning,5.00
Hartleys,Groceries,11.32
High Farm,Fruit and Vegetables,0.77
Delifrance,Bakery,9.15
Colmans,Groceries,7.29
Heinz,Groceries,46.88
Hovis,Bakery,24.63
Lurpak,Dairy,91.10
Surf,Cleaning,19.00
Cravendale,Dairy,0.22
Bakers,Pet,88.89
Vanish,Cleaning,37.49
Hartleys,Groceries,14.28
Colgate,Healthcare,15.81
Lurpak,Dairy,1.78
Knorr,Groceries,78.14
Knorr,Groceries,2.92
Vanish,Cleaning,32.49
Vaseline,Beauty,12.75
Felix,Pet,10.66
Heinz,Groceries,13.40
Go Cat,Pet,28.72
Weston Veg,Fruit and Vegetables,61.53
Felix,Pet,18.86
Simple,Beauty,5.52
Vanish,Cleaning,55.05
Steve's Leaves,Fruit and Vegetables,7.01
Fairy,Cleaning,2.31
Warburtons,Bakery,40.73
Bold,Cleaning,71.13
Roberts,Bakery,21.58
Bakers,Pet,12.11
Remington,Beauty,47.63
Knorr,Groceries,3.51
Walkers,Groceries,38.68
Dave's Dairy,Dairy,43.75
Remington,Beauty,57.98
Blue Diamond,Dairy,30.20
Flora,Dairy,27.18
Gressingham,Fresh Meat,86.88
Go Cat,Pet,32.91
Rowse,Groceries,46.63
Colgate,Healthcare,48.01
New Farm,Fruit and Vegetables,1.62
Heinz,Groceries,21.73
Kelloggs,Groceries,50.13
Andrew,Groceries,78.23
Tropicana,Groceries,1.34
Tropicana,Groceries,46.59
Remington,Beauty,39.89
Hovis,Bakery,11.07
Weston Veg,Fruit and Vegetables,65.12
Pedigree,Pet,60.80
Tropicana,Groceries,68.79
Denhay,Fresh Meat,37.77
Activia,Dairy,91.66
Gu,Groceries,6.63
High Farm,Fruit and Vegetables,5.42
Heinz,Groceries,77.69
Warburtons,Bakery,6.34
Muddy Boots,Fresh Meat,117.84
Loreal,Beauty,25.85
Blue Diamond,Dairy,89.79
Gu,Groceries,46.55
Kelloggs,Groceries,4.30
Denhay,Fresh Meat,5.60
Pedigree,Pet,41.47
Muller,Dairy,34.42
High Farm,Fruit and Vegetables,71.13
Colmans,Groceries,38.21
Knorr,Groceries,83.49
Lurpak,Dairy,15.78
Gressingham,Fresh Meat,71.79
Loreal,Beauty,0.23
Gilette,Beauty,1.27
Weston Veg,Fruit and Vegetables,11.13
Denhay,Fresh Meat,5.98
Fairy,Cleaning,12.70
Roberts,Bakery,32.80
Cravendale,Dairy,43.43
Gu,Groceries,20.08
Colgate,Healthcare,18.74
Sheba,Pet,8.16
Bold,Cleaning,66.64
Vanish,Cleaning,20.80
Bakers,Pet,94.68
Gu,Groceries,98.96
Colgate,Healthcare,13.91
Kelloggs,Groceries,18.20
Pedigree,Pet,72.03
Steve's Leaves,Fruit and Vegetables,45.92
Gu,Groceries,77.71
Blue Diamond,Dairy,99.94
Delifrance,Bakery,58.52
Roberts,Bakery,14.27
Delifrance,Bakery,136.37
Danish,Fresh Meat,32.17
Walkers,Groceries,31.72
Cravendale,Dairy,4.49
Heinz,Groceries,2.04
Cravendale,Dairy,14.02
Colgate,Healthcare,57.37
Go Cat,Pet,6.03
Hartleys,Groceries,11.68
Heinz,Groceries,28.09
Sheba,Pet,120.30
Gressingham,Fresh Meat,11.60
Hovis,Bakery,9.48
Fairy,Cleaning,15.97
Lurpak,Dairy,70.17
Bold,Cleaning,78.35
Bold,Cleaning,23.92
Richmond,Fresh Meat,5.68
Pedigree,Pet,33.17
Remington,Beauty,12.50
Surf,Cleaning,12.18
Kleenex,Healthcare,38.09
Roberts,Bakery,133.14
Surf,Cleaning,15.73
Butchers,Pet,44.12
Warburtons,Bakery,2.86
Delifrance,Bakery,10.35
Colgate,Healthcare,78.42
Tropicana,Groceries,127.84
Loreal,Beauty,37.83
Danish,Fresh Meat,84.93
Blue Diamond,Dairy,52.81
Weston Veg,Fruit and Vegetables,1.69
Knorr,Groceries,27.95
Bakers,Pet,137.32
Kelloggs,Groceries,2.74
Kelloggs,Groceries,14.99
Cravendale,Dairy,2.43
Gilette,Beauty,30.25
Sheba,Pet,41.31
Fairy,Cleaning,92.21
Gressingham,Fresh Meat,50.10
Steve's Leaves,Fruit and Vegetables,14.14
Heinz,Groceries,97.56
Roberts,Bakery,108.64
Rowse,Groceries,34.56
Vaseline,Beauty,133.19
Vanish,Cleaning,15.95
Hartleys,Groceries,25.11
John West,Groceries,62.14
Butchers,Pet,70.31
Knorr,Groceries,35.67
Tropicana,Groceries,31.54
Kleenex,Healthcare,74.90
Surf,Cleaning,14.12
Weston Veg,Fruit and Vegetables,30.07
Walkers,Groceries,49.72
Denhay,Fresh Meat,53.32
Butchers,Pet,114.64
Muddy Boots,Fresh Meat,23.48
Richmond,Fresh Meat,2.59
Knorr,Groceries,9.50
Sheba,Pet,143.03
Rowse,Groceries,51.90
Remington,Beauty,33.73
Garnier,Beauty,3.82
Gilette,Beauty,38.02
Kelloggs,Groceries,27.01
John West,Groceries,82.73
Vanish,Cleaning,54.17
Bold,Cleaning,8.46
Danish,Fresh Meat,41.67
John West,Groceries,42.18
Gu,Groceries,34.41
Bold,Cleaning,60.49
Remington,Beauty,32.92
Vaseline,Beauty,123.06
Pedigree,Pet,17.16
Finish,Cleaning,66.77
Denhay,Fresh Meat,33.15
Hartleys,Groceries,28.33
Kelloggs,Groceries,7.03
High Farm,Fruit and Vegetables,57.21
Muddy Boots,Fresh Meat,43.21
Gressingham,Fresh Meat,63.08
Andrew,Groceries,91.84
Florette,Fruit and Vegetables,9.02
Loreal,Beauty,47.57
Butchers,Pet,24.94
Colgate,Healthcare,48.14
Richmond,Fresh Meat,56.73
Steve's Leaves,Fruit and Vegetables,18.01
Danish,Fresh Meat,18.42
Bold,Cleaning,35.03
Weston Veg,Fruit and Vegetables,3.69
High Farm,Fruit and Vegetables,42.65
Flora,Dairy,1.78
Cravendale,Dairy,23.22
Tropicana,Groceries,47.75
Muddy Boots,Fresh Meat,20.06
Tropicana,Groceries,0.34
Kelloggs,Groceries,5.30
Heinz,Groceries,58.09
Rowse,Groceries,22.24
Steve's Leaves,Fruit and Vegetables,4.81
Gilette,Beauty,63.67
Hovis,Bakery,1.97
Go Cat,Pet,35.21
Lurpak,Dairy,8.15
Hovis,Bakery,27.47
Flora,Dairy,5.92
Muddy Boots,Fresh Meat,44.30
Roberts,Bakery,0.95
Surf,Cleaning,9.62
Rowse,Groceries,66.51
Bakers,Pet,2.15
Gressingham,Fresh Meat,8.59
Weston Veg,Fruit and Vegetables,86.46
New Farm,Fruit and Vegetables,13.54
Lurpak,Dairy,48.61
Steve's Leaves,Fruit and Vegetables,119.84
Gu,Groceries,22.48
Knorr,Groceries,73.09
Surf,Cleaning,75.27
Gu,Groceries,17.55
Butchers,Pet,4.39
Cravendale,Dairy,25.32
Denhay,Fresh Meat,6.91
Richmond,Fresh Meat,41.10
Hovis,Bakery,7.27
Kleenex,Healthcare,62.46
Hovis,Bakery,72.32
Warburtons,Bakery,12.55
Walkers,Groceries,29.72
Surf,Cleaning,31.81
Pedigree,Pet,4.67
Cravendale,Dairy,8.62
Simple,Beauty,6.61
Rowse,Groceries,67.33
Rowse,Groceries,26.52
Hovis,Bakery,1.27
Rowse,Groceries,2.98
Felix,Pet,24.87
Dave's Dairy,Dairy,92.71
Lurpak,Dairy,32.20
Bakers,Pet,34.28
Vaseline,Beauty,0.50
Knorr,Groceries,79.14
Vaseline,Beauty,18.24
Weston Veg,Fruit and Vegetables,25.05
Go Cat,Pet,59.65
Cathedral City,Groceries,64.38
Hovis,Bakery,65.20
Kelloggs,Groceries,98.59
Loreal,Beauty,140.73
Tropicana,Groceries,35.95
Delifrance,Bakery,32.15
Tropicana,Groceries,37.14
Remington,Beauty,71.55
Hovis,Bakery,73.51
Butchers,Pet,45.59
Kleenex,Healthcare,5.85
Loreal,Beauty,63.40
Muddy Boots,Fresh Meat,41.02
Tropicana,Groceries,25.20
Remington,Beauty,81.94
Vaseline,Beauty,116.24
Butchers,Pet,35.74
Heinz,Groceries,102.00
Colmans,Groceries,104.76
Vaseline,Beauty,0.31
Hartleys,Groceries,21.43
Cathedral City,Groceries,20.21
Danish,Fresh Meat,90.72
Muddy Boots,Fresh Meat,4.58
Pedigree,Pet,0.28
Warburtons,Bakery,0.01
Danish,Fresh Meat,23.82
Danish,Fresh Meat,23.86
