Colmans,Groceries,123.24
Steve's Leaves,Fruit and Vegetables,0.54
Butchers,Pet,1.67
Cravendale,Dairy,79.89
Cathedral City,Groceries,5.71
Butchers,Pet,23.93
Gressingham,Fresh Meat,34.31
Knorr,Groceries,98.51
Colmans,Groceries,44.75
Garnier,Beauty,33.27
Cravendale,Dairy,0.75
Cravendale,Dairy,91.62
Fairy,Cleaning,33.98
Blue Diamond,Dairy,35.27
Simple,Beauty,54.64
John West,Groceries,6.18
Felix,Pet,7.26
Simple,Beauty,8.97
Andrew,Groceries,0.37
Gressingham,Fresh Meat,20.34
Go Cat,Pet,71.89
Blue Diamond,Dairy,108.18
Bold,Cleaning,26.31
Lurpak,Dairy,44.99
Vaseline,Beauty,23.30
Hartleys,Groceries,2.85
Colgate,Healthcare,53.10
Heinz,Groceries,8.57
Cathedral City,Groceries,31.46
Tropicana,Groceries,20.45
Butchers,Pet,18.16
Muddy Boots,Fresh Meat,78.42
Garnier,Beauty,43.58
Butchers,Pet,7.52
Delifrance,Bakery,11.29
John West,Groceries,5.87
Dave's Dairy,Dairy,104.26
Sheba,Pet,82.54
Danish,Fresh Meat,77.62
Hovis,Bakery,49.33
Remington,Beauty,12.24
Bakers,Pet,131.09
Vanish,Cleaning,4.28
Felix,Pet,63.95
Florette,Fruit and Vegetables,32.92
Butchers,Pet,8.82
Steve's Leaves,Fruit and Vegetables,23.74
Colgate,Healthcare,31.67
Hartleys,Groceries,72.55
Hartleys,Groceries,0.23
Danish,Fresh Meat,92.09
Simple,Beauty,53.82
Kleenex,Healthcare,7.85
Pedigree,Pet,0.91
Bakers,Pet,8.01
Loreal,Beauty,24.33
Vaseline,Beauty,10.19
Steve's Leaves,Fruit and Vegetables,17.09
Simple,Beauty,17.45
Blue Diamond,Dairy,16.06
Fairy,Cleaning,6.60
Remington,Beauty,126.02
Felix,Pet,52.25
Denhay,Fresh Meat,40.75
Felix,Pet,52.59
Hovis,Bakery,37.82
Andrew,Groceries,37.52
Denhay,Fresh Meat,97.79
Flora,Dairy,8.34
Florette,Fruit and Vegetables,60.77
Blue Diamond,Dairy,16.17
Knorr,Groceries,11.19
Delifrance,Bakery,61.25
Colgate,Healthcare,58.56
Lurpak,Dairy,3.39
Gressingham,Fresh Meat,88.01
Activia,Dairy,101.88
Remington,Beauty,34.41
Knorr,Groceries,9.47
Walkers,Groceries,95.15
Muller,Dairy,16.68
Andrew,Groceries,21.57
John West,Groceries,46.50
Colgate,Healthcare,24.83
Bakers,Pet,31.34
Bakers,Pet,21.75
Hovis,Bakery,21.82
New Farm,Fruit and Vegetables,8.38
Hartleys,Groceries,26.25
New Farm,Fruit and Vegetables,116.62
Walkers,Groceries,70.75
Colgate,Healthcare,14.25
Gu,Groceries,38.54
Cathedral City,Groceries,11.12
Colmans,Groceries,64.42
Go Cat,Pet,6.81
Go Cat,Pet,21.45
Gu,Groceries,96.52
Tropicana,Groceries,19.24
Weston Veg,Fruit and Vegetables,89.75
Hovis,Bakery,15.27
Blue Diamond,Dairy,2.71
New Farm,Fruit and Vegetables,66.29
Lurpak,Dairy,49.08
Sheba,Pet,17.05
Andrew,Groceries,4.69
Remington,Beauty,114.52
Flora,Dairy,47.10
Fairy,Cleaning,1.36
Bakers,Pet,2.47
Activia,Dairy,6.31
Vaseline,Beauty,43.31
Finish,Cleaning,41.36
Bold,Cleaning,57.43
High Farm,Fruit and Vegetables,1.28
Andrew,Groceries,64.93
Denhay,Fresh Meat,19.45
Simple,Beauty,7.57
Muddy Boots,Fresh Meat,76.97
Cathedral City,Groceries,14.65
Knorr,Groceries,46.57
Surf,Cleaning,42.43
Remington,Beauty,39.45
Andrew,Groceries,74.39
Activia,Dairy,55.00
Gilette,Beauty,73.63
Kleenex,Healthcare,1.01
Roberts,Bakery,50.29
Garnier,Beauty,1.83
Muller,Dairy,9.41
Activia,Dairy,21.06
Walkers,Groceries,28.65
New Farm,Fruit and Vegetables,15.25
Bakers,Pet,10.39
Kleenex,Healthcare,65.34
Rowse,Groceries,14.05
Gu,Groceries,127.11
Gressingham,Fresh Meat,17.88
Colmans,Groceries,0.77
Walkers,Groceries,28.48
Colmans,Groceries,73.93
Flora,Dairy,40.76
Knorr,Groceries,57.12
Rowse,Groceries,16.29
High Farm,Fruit and Vegetables,93.49
Andrew,Groceries,37.95
John West,Groceries,12.87
Pedigree,Pet,4.45
Gressingham,Fresh Meat,83.22
Tropicana,Groceries,28.61
Cathedral City,Groceries,11.07
Pedigree,Pet,38.30
Sheba,Pet,16.87
Andrew,Groceries,38.90
Cravendale,Dairy,48.23
Hartleys,Groceries,105.53
Roberts,Bakery,28.24
Gu,Groceries,12.22
Walkers,Groceries,24.54
Muller,Dairy,0.46
Surf,Cleaning,19.50
High Farm,Fruit and Vegetables,23.71
Muddy Boots,Fresh Meat,12.37
Fairy,Cleaning,53.31
Kleenex,Healthcare,0.95
Fairy,Cleaning,9.18
Muller,Dairy,56.26
Richmond,Fresh Meat,128.28
Garnier,Beauty,70.30
Walkers,Groceries,1.93
Simple,Beauty,22.72
Felix,Pet,24.84
Muddy Boots,Fresh Meat,10.90
Walkers,Groceries,16.71
Go Cat,Pet,36.84
Surf,Cleaning,57.91
Tropicana,Groceries,36.46
Felix,Pet,1.30
Gressingham,Fresh Meat,28.68
Go Cat,Pet,47.57
John West,Groceries,114.18
Walkers,Groceries,16.46
Activia,Dairy,27.98
Felix,Pet,68.93
Hovis,Bakery,56.64
Pedigree,Pet,0.99
Dave's Dairy,Dairy,46.67
Remington,Beauty,1.48
Cravendale,Dairy,7.52
Cathedral City,Groceries,22.02
Richmond,Fresh Meat,15.57
High Farm,Fruit and Vegetables,78.51
Warburtons,Bakery,49.49
Denhay,Fresh Meat,42.93
Gressingham,Fresh Meat,4.12
Finish,Cleaning,40.38
Colgate,Healthcare,28.37
Colgate,Healthcare,20.58
Hovis,Bakery,28.58
Denhay,Fresh Meat,69.75
Warburtons,Bakery,87.36
Tropicana,Groceries,61.71
Danish,Fresh Meat,4.35
Muller,Dairy,30.81
Cravendale,Dairy,71.30
Flora,Dairy,26.17
Richmond,Fresh Meat,11.82
Lurpak,Dairy,60.10
Florette,Fruit and Vegetables,102.61
Heinz,Groceries,6.46
Kelloggs,Groceries,8.50
Bold,Cleaning,11.81
Vanish,Cleaning,45.12
Dave's Dairy,Dairy,70.81
New Farm,Fruit and Vegetables,52.14
Roberts,Bakery,35.51
Roberts,Bakery,0.89
Delifrance,Bakery,3.60
Loreal,Beauty,56.36
New Farm,Fruit and Vegetables,18.47
Fairy,Cleaning,96.03
Blue Diamond,Dairy,27.95
Walkers,Groceries,22.74
Surf,Cleaning,31.19
Kleenex,Healthcare,16.25
Danish,Fresh Meat,21.21
Blue Diamond,Dairy,8.72
Finish,Cleaning,30.17
Remington,Beauty,2.78
Sheba,Pet,6.98
Remington,Beauty,7.27
Cathedral City,Groceries,21.27
Heinz,Groceries,94.43
New Farm,Fruit and Vegetables,7.50
Kleenex,Healthcare,6.90
Activia,Dairy,76.51
Felix,Pet,8.40
Weston Veg,Fruit and Vegetables,19.83
Cathedral City,Groceries,11.45
Bold,Cleaning,27.35
Simple,Beauty,36.32
Blue Diamond,Dairy,25.11
Bakers,Pet,1.84
Lurpak,Dairy,87.54
Bold,Cleaning,10.40
Pedigree,Pet,1.16
Colgate,Healthcare,41.41
Flora,Dairy,1.20
Walkers,Groceries,60.42
Knorr,Groceries,0.56
Dave's Dairy,Dairy,22.44
Bold,Cleaning,30.13
Andrew,Groceries,49.67
High Farm,Fruit and Vegetables,33.55
Go Cat,Pet,8.55
Bold,Cleaning,47.72
Vaseline,Beauty,37.06
Gilette,Beauty,37.69
Denhay,Fresh Meat,29.99
Colgate,Healthcare,26.46
Loreal,Beauty,28.45
Bakers,Pet,4.04
New Farm,Fruit and Vegetables,0.05
Flora,Dairy,18.56
Cravendale,Dairy,74.35
Knorr,Groceries,68.58
Remington,Beauty,5.72
Cathedral City,Groceries,30.40
High Farm,Fruit and Vegetables,26.35
Andrew,Groceries,32.44
Cravendale,Dairy,4.75
Simple,Beauty,3.81
Sheba,Pet,0.14
Kelloggs,Groceries,12.87
Knorr,Groceries,89.65
Surf,Cleaning,22.59
Knorr,Groceries,32.54
Flora,Dairy,125.25
Hovis,Bakery,8.83
Rowse,Groceries,25.47
Gressingham,Fresh Meat,67.00
Muller,Dairy,13.11
Hovis,Bakery,56.03
Simple,Beauty,28.16
Felix,Pet,13.45
Colgate,Healthcare,74.45
Go Cat,Pet,44.84
Bakers,Pet,19.71
Cathedral City,Groceries,16.17
Simple,Beauty,116.85
Simple,Beauty,23.11
Dave's Dairy,Dairy,0.94
Andrew,Groceries,81.44
Bakers,Pet,41.11
Hartleys,Groceries,3.98
Butchers,Pet,51.68
Gu,Groceries,3.22
Cravendale,Dairy,74.43
Garnier,Beauty,36.54
Steve's Leaves,Fruit and Vegetables,37.34
Activia,Dairy,4.04
Muddy Boots,Fresh Meat,0.20
Richmond,Fresh Meat,3.57
Andrew,Groceries,27.44
Dave's Dairy,Dairy,2.02
Finish,Cleaning,1.09
John West,Groceries,29.13
Dave's Dairy,Dairy,97.27
Andrew,Groceries,36.09
Denhay,Fresh Meat,71.38
Remington,Beauty,115.30
John West,Groceries,1.31
Loreal,Beauty,8.92
Simple,Beauty,40.89
Florette,Fruit and Vegetables,0.64
Colgate,Healthcare,113.73
Kelloggs,Groceries,14.39
Activia,Dairy,1.68
Florette,Fruit and Vegetables,4.47
Dave's Dairy,Dairy,38.89
Dave's Dairy,Dairy,79.22
Weston Veg,Fruit and Vegetables,14.61
Loreal,Beauty,13.41
Hovis,Bakery,12.40
Vaseline,Beauty,18.88
Vanish,Cleaning,8.28
Steve's Leaves,Fruit and Vegetables,17.60
Hartleys,Groceries,18.17
John West,Groceries,65.18
John West,Groceries,136.29
Gilette,Beauty,20.24
Florette,Fruit and Vegetables,74.68
Lurpak,Dairy,29.99
Flora,Dairy,119.58
Pedigree,Pet,37.84
Go Cat,Pet,72.74
Cathedral City,Groceries,0.26
Florette,Fruit and Vegetables,3.24
Denhay,Fresh Meat,17.48
Andrew,Groceries,66.96
Simple,Beauty,13.11
Cathedral City,Groceries,22.02
Simple,Beauty,52.19
Flora,Dairy,99.18
Go Cat,Pet,12.12
Cravendale,Dairy,123.34
Sheba,Pet,86.08
Simple,Beauty,66.16
Danish,Fresh Meat,31.81
Richmond,Fresh Meat,51.84
Sheba,Pet,19.42
High Farm,Fruit and Vegetables,4.88
Pedigree,Pet,72.27
Hartleys,Groceries,38.80
Lurpak,Dairy,34.73
Simple,Beauty,95.13
Vaseline,Beauty,2.63
Hovis,Bakery,6.04
Pedigree,Pet,34.85
Hovis,Bakery,18.73
Heinz,Groceries,28.87
High Farm,Fruit and Vegetables,31.62
Kleenex,Healthcare,4.51
Kelloggs,Groceries,26.35
Hovis,Bakery,1.93
New Farm,Fruit and Vegetables,48.16
John West,Groceries,67.21
Lurpak,Dairy,47.58
Fairy,Cleaning,74.62
Flora,Dairy,17.03
Muddy Boots,Fresh Meat,46.81
Bakers,Pet,39.62
Cravendale,Dairy,15.86
Felix,Pet,36.00
Activia,Dairy,52.71
Felix,Pet,53.30
Garnier,Beauty,32.18
Fairy,Cleaning,37.95
Colmans,Groceries,15.02
New Farm,Fruit and Vegetables,105.29
Muller,Dairy,12.84
Sheba,Pet,10.36
Rowse,Groceries,34.43
Dave's Dairy,Dairy,6.01
Fairy,Cleaning,4.35
Knorr,Groceries,8.00
Muddy Boots,Fresh Meat,61.98
Andrew,Groceries,10.83
Rowse,Groceries,62.20
Colgate,Healthcare,29.32
Delifrance,Bakery,19.29
Fairy,Cleaning,14.17
Fairy,Cleaning,84.28
Gressingham,Fresh Meat,19.66
Go Cat,Pet,32.55
Finish,Cleaning,138.28
High Farm,Fruit and Vegetables,0.56
Remington,Beauty,17.33
Kelloggs,Groceries,33.17
Dave's Dairy,Dairy,27.72
Kleenex,Healthcare,59.48
Simple,Beauty,45.24
Surf,Cleaning,0.04
Andrew,Groceries,15.20
Andrew,Groceries,49.97
Tropicana,Groceries,87.76
Florette,Fruit and Vegetables,7.24
Denhay,Fresh Meat,64.08
Gressingham,Fresh Meat,89.31
Roberts,Bakery,43.99
Felix,Pet,76.22
Richmond,Fresh Meat,75.70
Dave's Dairy,Dairy,70.63
Walkers,Groceries,144.88
High Farm,Fruit and Vegetables,30.02
Simple,Beauty,79.15
Sheba,Pet,3.17
Activia,Dairy,1.69
Knorr,Groceries,43.95
New Farm,Fruit and Vegetables,10.44
Hartleys,Groceries,30.27
Muller,Dairy,82.17
Bold,Cleaning,17.04
Florette,Fruit and Vegetables,63.24
Knorr,Groceries,8.96
Fairy,Cleaning,81.02
Loreal,Beauty,115.08
Hovis,Bakery,17.43
Simple,Beauty,9.97
Fairy,Cleaning,14.65
Colgate,Healthcare,22.59
Felix,Pet,45.21
Flora,Dairy,37.41
Hovis,Bakery,40.48
High Farm,Fruit and Vegetables,24.58
Lurpak,Dairy,48.08
Garnier,Beauty,103.25
Blue Diamond,Dairy,2.08
Delifrance,Bakery,63.15
High Farm,Fruit and Vegetables,38.35
Knorr,Groceries,1.68
Cathedral City,Groceries,11.00
New Farm,Fruit and Vegetables,59.84
Fairy,Cleaning,20.52
Vanish,Cleaning,2.96
Andrew,Groceries,12.22
Blue Diamond,Dairy,36.22
Tropicana,Groceries,58.72
Colmans,Groceries,12.24
Andrew,Groceries,0.80
Lurpak,Dairy,14.79
Danish,Fresh Meat,94.38
Surf,Cleaning,37.10
Andrew,Groceries,6.11
Rowse,Groceries,53.84
Danish,Fresh Meat,0.81
Sheba,Pet,55.98
Butchers,Pet,12.47
Richmond,Fresh Meat,11.57
Garnier,Beauty,111.60
Garnier,Beauty,87.13
Vaseline,Beauty,17.55
Felix,Pet,8.90
Rowse,Groceries,76.50
Hovis,Bakery,2.85
Fairy,Cleaning,65.69
Warburtons,Bakery,14.25
Kelloggs,Groceries,13.16
Andrew,Groceries,48.85
Gilette,Beauty,4.11
Tropicana,Groceries,38.59
Muddy Boots,Fresh Meat,23.98
Vanish,Cleaning,78.00
Bold,Cleaning,5.11
Muddy Boots,Fresh Meat,28.97
Vaseline,Beauty,28.70
Cathedral City,Groceries,40.79
Cravendale,Dairy,53.56
Dave's Dairy,Dairy,53.59
Kleenex,Healthcare,72.12
Bakers,Pet,75.34
Knorr,Groceries,26.61
Tropicana,Groceries,38.63
Dave's Dairy,Dairy,122.22
Gressingham,Fresh Meat,32.25
Dave's Dairy,Dairy,10.26
Weston Veg,Fruit and Vegetables,17.26
Delifrance,Bakery,81.99
Colgate,Healthcare,48.84
Delifrance,Bakery,22.16
Gilette,Beauty,0.59
Gilette,Beauty,16.62
Delifrance,Bakery,71.74
Gu,Groceries,45.50
New Farm,Fruit and Vegetables,27.78
Bakers,Pet,8.39
Kelloggs,Groceries,0.93
Walkers,Groceries,1.40
Florette,Fruit and Vegetables,0.74
Denhay,Fresh Meat,0.88
Rowse,Groceries,0.15
High Farm,Fruit and Vegetables,93.77
Pedigree,Pet,0.41
Kelloggs,Groceries,51.79
John West,Groceries,76.76
Muddy Boots,Fresh Meat,47.51
Simple,Beauty,49.55
Rowse,Groceries,35.36
Muddy Boots,Fresh Meat,125.80
Danish,Fresh Meat,57.39
Kelloggs,Groceries,8.97
Dave's Dairy,Dairy,102.05
Remington,Beauty,4.42
Surf,Cleaning,1.39
Cathedral City,Groceries,60.00
Delifrance,Bakery,9.91
Steve's Leaves,Fruit and Vegetables,7.86
Finish,Cleaning,84.33
Simple,Beauty,0.03
Activia,Dairy,53.16
Danish,Fresh Meat,90.95
Cathedral City,Groceries,75.03
Vaseline,Beauty,19.06
Muller,Dairy,55.95
Activia,Dairy,32.45
Gu,Groceries,75.03
Felix,Pet,39.60
Sheba,Pet,35.75
Sheba,Pet,30.89
Felix,Pet,59.81
Muller,Dairy,52.32
Sheba,Pet,14.70
Activia,Dairy,0.00
Richmond,Fresh Meat,5.09
Vaseline,Beauty,7.22
Kleenex,Healthcare,19.61
Weston Veg,Fruit and Vegetables,48.77
Roberts,Bakery,73.22
Surf,Cleaning,3.14
Denhay,Fresh Meat,10.56
Colgate,Healthcare,9.20
Flora,Dairy,0.02
Vaseline,Beauty,130.42
Warburtons,Bakery,56.96
Richmond,Fresh Meat,118.94
Dave's Dairy,Dairy,56.16
Muller,Dairy,54.31
Simple,Beauty,55.48
High Farm,Fruit and Vegetables,45.29
Gressingham,Fresh Meat,29.15
Steve's Leaves,Fruit and Vegetables,95.88
Dave's Dairy,Dairy,96.92
Hovis,Bakery,88.09
Garnier,Beauty,59.03
Warburtons,Bakery,1.22
Richmond,Fresh Meat,48.52
Blue Diamond,Dairy,19.56
Walkers,Groceries,30.60
Fairy,Cleaning,2.29
Cravendale,Dairy,79.52
Weston Veg,Fruit and Vegetables,79.25
Weston Veg,Fruit and Vegetables,78.17
Lurpak,Dairy,8.58
Danish,Fresh Meat,15.37
Vanish,Cleaning,97.19
Heinz,Groceries,44.19
Blue Diamond,Dairy,7.84
Blue Diamond,Dairy,23.58
Kleenex,Healthcare,38.61
Heinz,Groceries,18.21
Roberts,Bakery,59.41
High Farm,Fruit and Vegetables,51.33
Colmans,Groceries,72.47
Simple,Beauty,2.42
Muller,Dairy,54.69
Danish,Fresh Meat,53.45
Butchers,Pet,4.60
High Farm,Fruit and Vegetables,70.10
Gu,Groceries,55.99
Kelloggs,Groceries,15.60
High Farm,Fruit and Vegetables,7.23
Surf,Cleaning,86.12
Surf,Cleaning,1.13
Andrew,Groceries,15.57
Blue Diamond,Dairy,26.80
Garnier,Beauty,0.87
Gilette,Beauty,70.44
Denhay,Fresh Meat,20.96
Rowse,Groceries,87.24
Colgate,Healthcare,133.72
Vaseline,Beauty,18.75
Fairy,Cleaning,51.49
Delifrance,Bakery,2.67
Rowse,Groceries,23.93
Finish,Cleaning,44.27
Muddy Boots,Fresh Meat,33.70
Warburtons,Bakery,41.63
Vaseline,Beauty,9.40
Roberts,Bakery,31.15
High Farm,Fruit and Vegetables,109.64
Colgate,Healthcare,13.75
Gressingham,Fresh Meat,38.97
Roberts,Bakery,28.35
Sheba,Pet,123.49
Kleenex,Healthcare,10.29
Andrew,Groceries,49.09
Vaseline,Beauty,26.17
Remington,Beauty,73.19
Remington,Beauty,143.90
Finish,Cleaning,14.04
Richmond,Fresh Meat,25.71
Loreal,Beauty,62.86
Hovis,Bakery,67.19
Walkers,Groceries,40.25
Florette,Fruit and Vegetables,21.77
Bakers,Pet,64.33
Colgate,Healthcare,122.49
Lurpak,Dairy,10.87
Surf,Cleaning,53.45
Lurpak,Dairy,50.70
Rowse,Groceries,2.09
High Farm,Fruit and Vegetables,40.30
Steve's Leaves,Fruit and Vegetables,21.30
Hovis,Bakery,28.40
Bakers,Pet,1.76
Felix,Pet,71.46
Heinz,Groceries,35.52
Simple,Beauty,20.65
Gu,Groceries,8.03
Heinz,Groceries,62.99
John West,Groceries,48.44
Surf,Cleaning,72.09
Weston Veg,Fruit and Vegetables,11.54
Colgate,Healthcare,10.86
Richmond,Fresh Meat,91.56
Garnier,Beauty,66.09
Warburtons,Bakery,16.82
Lurpak,Dairy,27.49
Gilette,Beauty,24.15
Rowse,Groceries,114.07
Muddy Boots,Fresh Meat,34.91
High Farm,Fruit and Vegetables,71.96
Colmans,Groceries,15.66
Garnier,Beauty,36.04
Flora,Dairy,39.83
Gressingham,Fresh Meat,15.98
Lurpak,Dairy,13.55
Sheba,Pet,6.75
New Farm,Fruit and Vegetables,94.07
Gu,Groceries,1.13
Dave's Dairy,Dairy,34.62
Vanish,Cleaning,24.60
Gilette,Beauty,23.22
Danish,Fresh Meat,75.34
Cathedral City,Groceries,5.64
Dave's Dairy,Dairy,53.55
Denhay,Fresh Meat,27.38
Muddy Boots,Fresh Meat,65.62
Rowse,Groceries,5.43
High Farm,Fruit and Vegetables,121.09
Denhay,Fresh Meat,87.92
New Farm,Fruit and Vegetables,40.56
Colgate,Healthcare,71.61
Hartleys,Groceries,13.74
Tropicana,Groceries,85.58
Finish,Cleaning,80.51
Butchers,Pet,44.37
Danish,Fresh Meat,49.06
Bakers,Pet,90.85
Go Cat,Pet,28.37
Richmond,Fresh Meat,52.11
Kleenex,Healthcare,127.76
Vaseline,Beauty,83.31
Fairy,Cleaning,43.03
Colmans,Groceries,29.10
Fairy,Cleaning,7.48
Go Cat,Pet,3.35
Cathedral City,Groceries,17.68
Kleenex,Healthcare,2.94
Garnier,Beauty,56.71
Richmond,Fresh Meat,51.17
Weston Veg,Fruit and Vegetables,61.49
Simple,Beauty,86.08
Bakers,Pet,10.27
Felix,Pet,14.52
Bakers,Pet,21.53
Danish,Fresh Meat,44.19
Bakers,Pet,0.31
Gilette,Beauty,11.66
Flora,Dairy,1.22
Finish,Cleaning,14.58
Simple,Beauty,10.12
Dave's Dairy,Dairy,62.56
Roberts,Bakery,7.70
Colgate,Healthcare,1.66
Walkers,Groceries,4.75
Gilette,Beauty,40.20
Kelloggs,Groceries,3.51
Activia,Dairy,5.88
Kelloggs,Groceries,57.34
Andrew,Groceries,80.21
Gilette,Beauty,22.34
Heinz,Groceries,83.07
Kelloggs,Groceries,15.89
Activia,Dairy,4.04
Muller,Dairy,90.47
Roberts,Bakery,79.64
Denhay,Fresh Meat,21.26
Fairy,Cleaning,51.50
Felix,Pet,27.55
Activia,Dairy,39.37
Bold,Cleaning,58.18
Finish,Cleaning,22.70
Vaseline,Beauty,7.70
Flora,Dairy,61.23
Muller,Dairy,23.28
Warburtons,Bakery,3.81
Weston Veg,Fruit and Vegetables,74.24
Flora,Dairy,31.62
Colmans,Groceries,65.20
Hartleys,Groceries,7.37
High Farm,Fruit and Vegetables,35.99
Hovis,Bakery,35.05
John West,Groceries,11.47
Hovis,Bakery,29.66
Tropicana,Groceries,50.44
Sheba,Pet,3.14
Kleenex,Healthcare,33.76
Gilette,Beauty,34.84
Denhay,Fresh Meat,8.19
Heinz,Groceries,26.10
Richmond,Fresh Meat,40.36
Roberts,Bakery,65.89
Felix,Pet,6.66
John West,Groceries,83.50
Gressingham,Fresh Meat,14.62
Bakers,Pet,30.04
