Florette,Fruit and Vegetables,12.99
Finish,Cleaning,26.29
Gu,Groceries,42.04
Garnier,Beauty,48.65
Florette,Fruit and Vegetables,6.29
Fairy,Cleaning,82.80
Blue Diamond,Dairy,72.33
Walkers,Groceries,102.27
Heinz,Groceries,64.84
Felix,Pet,83.64
Weston Veg,Fruit and Vegetables,89.63
Hartleys,Groceries,27.20
Weston Veg,Fruit and Vegetables,5.66
Florette,Fruit and Vegetables,1.36
Bold,Cleaning,104.17
Pedigree,Pet,51.41
Denhay,Fresh Meat,2.69
Tropicana,Groceries,100.52
Cathedral City,Groceries,59.46
Simple,Beauty,55.17
Bakers,Pet,47.24
Simple,Beauty,69.02
Danish,Fresh Meat,123.43
Pedigree,Pet,1.96
Dave's Dairy,Dairy,14.58
Finish,Cleaning,80.83
Kelloggs,Groceries,37.39
Tropicana,Groceries,98.06
Delifrance,Bakery,0.56
Sheba,Pet,9.35
Fairy,Cleaning,4.07
Remington,Beauty,62.57
Finish,Cleaning,9.11
Walkers,Groceries,116.62
Vanish,Cleaning,26.01
Surf,Cleaning,35.31
Loreal,Beauty,65.93
Vaseline,Beauty,0.88
Lurpak,Dairy,67.77
Butchers,Pet,6.00
Muller,Dairy,1.62
Go Cat,Pet,40.02
Garnier,Beauty,18.45
Kelloggs,Groceries,0.00
Hartleys,Groceries,1.16
Gressingham,Fresh Meat,64.55
Bakers,Pet,64.05
Kleenex,Healthcare,8.73
Knorr,Groceries,13.94
Sheba,Pet,10.52
Felix,Pet,22.66
Butchers,Pet,51.47
Rowse,Groceries,91.10
Delifrance,Bakery,6.63
Warburtons,Bakery,11.51
Surf,Cleaning,0.31
Felix,Pet,7.73
Denhay,Fresh Meat,2.64
Vanish,Cleaning,16.99
Colgate,Healthcare,69.10
Muller,Dairy,14.47
Roberts,Bakery,12.61
Gressingham,Fresh Meat,76.30
John West,Groceries,64.39
Butchers,Pet,107.23
Pedigree,Pet,16.78
Florette,Fruit and Vegetables,18.63
Colgate,Healthcare,1.87
Delifrance,Bakery,91.93
Steve's Leaves,Fruit and Vegetables,8.46
Weston Veg,Fruit and Vegetables,8.96
Cathedral City,Groceries,22.47
Remington,Beauty,124.27
Roberts,Bakery,31.27
New Farm,Fruit and Vegetables,7.84
Simple,Beauty,5.26
Dave's Dairy,Dairy,107.43
Heinz,Groceries,75.58
Cravendale,Dairy,8.59
Go Cat,Pet,11.49
Steve's Leaves,Fruit and Vegetables,37.72
Gu,Groceries,0.77
Pedigree,Pet,46.81
Finish,Cleaning,20.42
John West,Groceries,13.84
Muller,Dairy,84.13
Activia,Dairy,101.91
Andrew,Groceries,84.64
Colgate,Healthcare,43.90
Colmans,Groceries,52.05
Remington,Beauty,56.38
Fairy,Cleaning,89.64
Muddy Boots,Fresh Meat,16.53
Kelloggs,Groceries,20.34
Sheba,Pet,5.51
Muller,Dairy,17.08
Florette,Fruit and Vegetables,101.69
New Farm,Fruit and Vegetables,2.72
Steve's Leaves,Fruit and Vegetables,16.83
Danish,Fresh Meat,31.14
Colgate,Healthcare,27.08
John West,Groceries,30.60
Finish,Cleaning,10.64
Loreal,Beauty,94.03
Steve's Leaves,Fruit and Vegetables,46.10
Andrew,Groceries,64.23
Flora,Dairy,65.79
Florette,Fruit and Vegetables,49.12
Walkers,Groceries,59.16
Kleenex,Healthcare,53.53
Gu,Groceries,1.77
Knorr,Groceries,128.10
Garnier,Beauty,43.37
Colmans,Groceries,8.66
Finish,Cleaning,7.48
Danish,Fresh Meat,52.69
Go Cat,Pet,20.24
Lurpak,Dairy,66.12
Denhay,Fresh Meat,69.56
Richmond,Fresh Meat,19.39
Surf,Cleaning,2.95
Remington,Beauty,98.05
Gressingham,Fresh Meat,32.62
Rowse,Groceries,13.89
Sheba,Pet,2.45
Surf,Cleaning,4.24
Loreal,Beauty,3.78
Vaseline,Beauty,62.15
Lurpak,Dairy,44.35
Gilette,Beauty,18.52
Cathedral City,Groceries,15.07
Rowse,Groceries,8.97
Walkers,Groceries,13.13
Andrew,Groceries,55.62
Bakers,Pet,22.54
Kleenex,Healthcare,70.12
Gu,Groceries,31.34
New Farm,Fruit and Vegetables,18.94
Colgate,Healthcare,37.33
John West,Groceries,16.22
Remington,Beauty,0.68
Roberts,Bakery,24.25
Flora,Dairy,10.82
Roberts,Bakery,55.08
Vaseline,Beauty,53.74
Dave's Dairy,Dairy,12.28
Sheba,Pet,34.94
Richmond,Fresh Meat,73.74
Richmond,Fresh Meat,53.84
Dave's Dairy,Dairy,13.34
Rowse,Groceries,51.35
Roberts,Bakery,9.76
Andrew,Groceries,54.41
Bold,Cleaning,10.28
Roberts,Bakery,26.23
Cravendale,Dairy,41.44
Bakers,Pet,29.20
Heinz,Groceries,30.81
Weston Veg,Fruit and Vegetables,36.33
Walkers,Groceries,45.34
Pedigree,Pet,79.02
Tropicana,Groceries,82.54
Roberts,Bakery,89.67
Muller,Dairy,21.99
Bakers,Pet,10.47
Simple,Beauty,36.50
Danish,Fresh Meat,10.61
Go Cat,Pet,118.91
Butchers,Pet,76.62
Flora,Dairy,85.51
Kelloggs,Groceries,9.48
Pedigree,Pet,47.86
Felix,Pet,10.62
Tropicana,Groceries,39.92
Danish,Fresh Meat,4.59
Lurpak,Dairy,10.92
Tropicana,Groceries,24.49
Warburtons,Bakery,3.81
John West,Groceries,115.30
Sheba,Pet,1.08
Heinz,Groceries,120.50
Walkers,Groceries,80.10
Andrew,Groceries,1.70
Lurpak,Dairy,25.10
Go Cat,Pet,100.33
Dave's Dairy,Dairy,101.29
Rowse,Groceries,5.22
Finish,Cleaning,22.02
Richmond,Fresh Meat,11.23
Tropicana,Groceries,24.81
Cravendale,Dairy,124.69
Finish,Cleaning,5.10
Blue Diamond,Dairy,64.82
Flora,Dairy,10.53
Hartleys,Groceries,49.24
Hovis,Bakery,22.36
Loreal,Beauty,9.83
Heinz,Groceries,6.94
Cravendale,Dairy,50.98
Knorr,Groceries,20.73
Sheba,Pet,36.52
Sheba,Pet,5.53
Hartleys,Groceries,32.02
Colmans,Groceries,13.19
Hovis,Bakery,31.01
Colgate,Healthcare,108.61
Lurpak,Dairy,55.94
Hartleys,Groceries,39.18
Hartleys,Groceries,63.95
Hartleys,Groceries,72.96
Felix,Pet,40.15
Danish,Fresh Meat,2.83
Andrew,Groceries,30.95
John West,Groceries,8.82
Rowse,Groceries,1.71
Vaseline,Beauty,119.74
Gu,Groceries,47.10
Bakers,Pet,43.09
Gressingham,Fresh Meat,14.23
Fairy,Cleaning,14.79
Rowse,Groceries,58.72
Warburtons,Bakery,30.50
Vanish,Cleaning,37.36
Blue Diamond,Dairy,6.16
Steve's Leaves,Fruit and Vegetables,3.38
Kleenex,Healthcare,6.49
Weston Veg,Fruit and Vegetables,82.83
Lurpak,Dairy,16.39
Sheba,Pet,9.21
Heinz,Groceries,35.89
Finish,Cleaning,83.69
Lurpak,Dairy,77.90
Muller,Dairy,37.25
Fairy,Cleaning,35.67
Colgate,Healthcare,73.72
Rowse,Groceries,9.89
Gu,Groceries,12.58
Blue Diamond,Dairy,7.48
Blue Diamond,Dairy,98.65
Gilette,Beauty,17.90
Surf,Cleaning,34.23
Vanish,Cleaning,23.44
Kleenex,Healthcare,31.06
John West,Groceries,70.29
Warburtons,Bakery,31.59
Colmans,Groceries,45.45
Blue Diamond,Dairy,33.01
Florette,Fruit and Vegetables,18.89
Kelloggs,Groceries,100.85
Walkers,Groceries,0.14
Go Cat,Pet,10.34
Hovis,Bakery,0.93
Heinz,Groceries,51.56
Felix,Pet,8.71
Tropicana,Groceries,113.91
Vanish,Cleaning,15.54
Knorr,Groceries,22.39
Colgate,Healthcare,2.92
Bold,Cleaning,124.29
Colmans,Groceries,20.54
Garnier,Beauty,41.52
Colgate,Healthcare,0.75
Surf,Cleaning,141.41
Roberts,Bakery,33.95
Heinz,Groceries,10.44
Surf,Cleaning,54.25
Remington,Beauty,28.66
Rowse,Groceries,73.58
Blue Diamond,Dairy,46.23
Garnier,Beauty,108.50
Walkers,Groceries,33.24
Kelloggs,Groceries,107.23
Bold,Cleaning,14.70
Richmond,Fresh Meat,78.77
Hovis,Bakery,0.56
Gu,Groceries,9.37
Garnier,Beauty,66.33
Tropicana,Groceries,102.15
Gressingham,Fresh Meat,26.95
Colmans,Groceries,9.01
Vanish,Cleaning,17.41
Garnier,Beauty,7.35
Steve's Leaves,Fruit and Vegetables,3.50
Hovis,Bakery,5.51
Cravendale,Dairy,44.19
Lurpak,Dairy,51.28
Weston Veg,Fruit and Vegetables,18.92
Walkers,Groceries,0.84
Bold,Cleaning,2.57
Florette,Fruit and Vegetables,4.99
Weston Veg,Fruit and Vegetables,13.90
Gilette,Beauty,24.73
Flora,Dairy,30.01
Muller,Dairy,37.05
High Farm,Fruit and Vegetables,101.34
Danish,Fresh Meat,36.79
Heinz,Groceries,48.82
Rowse,Groceries,26.98
Dave's Dairy,Dairy,30.10
Andrew,Groceries,6.15
Muller,Dairy,2.44
John West,Groceries,107.70
Walkers,Groceries,5.34
Knorr,Groceries,11.65
Muddy Boots,Fresh Meat,44.15
Simple,Beauty,26.29
Denhay,Fresh Meat,48.06
Colmans,Groceries,61.53
Fairy,Cleaning,35.27
Roberts,Bakery,46.38
Danish,Fresh Meat,97.85
Butchers,Pet,122.87
Bold,Cleaning,109.45
Garnier,Beauty,95.03
Fairy,Cleaning,105.01
Bakers,Pet,22.87
Activia,Dairy,46.37
Loreal,Beauty,64.52
Finish,Cleaning,29.57
Cathedral City,Groceries,1.06
Surf,Cleaning,47.05
Delifrance,Bakery,25.58
Bold,Cleaning,8.13
Steve's Leaves,Fruit and Vegetables,99.75
Loreal,Beauty,109.39
Activia,Dairy,94.15
Go Cat,Pet,7.52
Gressingham,Fresh Meat,57.76
Weston Veg,Fruit and Vegetables,42.70
Pedigree,Pet,27.89
High Farm,Fruit and Vegetables,44.58
Felix,Pet,64.02
Kleenex,Healthcare,26.64
Andrew,Groceries,28.86
Surf,Cleaning,19.49
Rowse,Groceries,0.33
Kelloggs,Groceries,71.76
Hartleys,Groceries,14.49
Garnier,Beauty,27.24
Surf,Cleaning,73.30
Heinz,Groceries,80.13
Tropicana,Groceries,9.42
Loreal,Beauty,30.22
Felix,Pet,17.64
Weston Veg,Fruit and Vegetables,22.48
Kleenex,Healthcare,26.34
Gilette,Beauty,69.93
Muddy Boots,Fresh Meat,52.03
Denhay,Fresh Meat,19.65
Loreal,Beauty,128.53
Finish,Cleaning,100.09
Muller,Dairy,35.68
Felix,Pet,58.82
Florette,Fruit and Vegetables,28.19
Delifrance,Bakery,20.06
Roberts,Bakery,38.91
Heinz,Groceries,74.05
Cathedral City,Groceries,77.74
Tropicana,Groceries,1.32
Warburtons,Bakery,13.22
Delifrance,Bakery,0.70
Fairy,Cleaning,20.16
Rowse,Groceries,1.35
Activia,Dairy,10.24
Andrew,Groceries,25.51
Heinz,Groceries,42.47
Tropicana,Groceries,38.63
High Farm,Fruit and Vegetables,12.21
Gressingham,Fresh Meat,22.05
Butchers,Pet,26.18
Vanish,Cleaning,28.53
Remington,Beauty,25.47
Garnier,Beauty,84.12
Heinz,Groceries,60.01
Go Cat,Pet,37.76
Bakers,Pet,17.72
Fairy,Cleaning,2.43
Pedigree,Pet,5.58
Warburtons,Bakery,79.00
Roberts,Bakery,50.23
Tropicana,Groceries,11.01
Blue Diamond,Dairy,35.05
Butchers,Pet,11.92
Walkers,Groceries,0.95
Flora,Dairy,1.02
Blue Diamond,Dairy,77.67
Weston Veg,Fruit and Vegetables,34.32
Kelloggs,Groceries,27.51
Gressingham,Fresh Meat,64.83
Butchers,Pet,14.18
John West,Groceries,21.69
Walkers,Groceries,115.99
Surf,Cleaning,0.34
Vaseline,Beauty,81.54
Remington,Beauty,3.20
Richmond,Fresh Meat,63.91
Weston Veg,Fruit and Vegetables,12.56
Pedigree,Pet,13.71
Delifrance,Bakery,61.21
Florette,Fruit and Vegetables,47.41
High Farm,Fruit and Vegetables,145.31
Heinz,Groceries,20.67
Walkers,Groceries,5.33
Roberts,Bakery,11.23
Gilette,Beauty,18.09
Roberts,Bakery,0.83
Kleenex,Healthcare,8.97
Florette,Fruit and Vegetables,43.84
Dave's Dairy,Dairy,108.54
Gressingham,Fresh Meat,8.89
Andrew,Groceries,71.15
Vanish,Cleaning,93.65
Florette,Fruit and Vegetables,34.15
Go Cat,Pet,24.15
Butchers,Pet,6.03
Activia,Dairy,57.10
Pedigree,Pet,16.36
Andrew,Groceries,8.92
Colgate,Healthcare,61.85
High Farm,Fruit and Vegetables,42.51
Flora,Dairy,0.93
Colgate,Healthcare,27.21
Danish,Fresh Meat,50.05
Flora,Dairy,52.96
Warburtons,Bakery,39.11
Tropicana,Groceries,36.51
Flora,Dairy,133.68
Kleenex,Healthcare,10.92
Butchers,Pet,123.48
Delifrance,Bakery,42.29
Gu,Groceries,32.75
Heinz,Groceries,53.35
Delifrance,Bakery,30.72
Gressingham,Fresh Meat,44.27
Blue Diamond,Dairy,11.21
Florette,Fruit and Vegetables,15.48
Heinz,Groceries,0.40
Warburtons,Bakery,1.19
Pedigree,Pet,98.02
Danish,Fresh Meat,42.79
New Farm,Fruit and Vegetables,16.49
Sheba,Pet,55.68
Rowse,Groceries,4.29
Dave's Dairy,Dairy,0.89
Garnier,Beauty,2.72
Cravendale,Dairy,91.05
Gressingham,Fresh Meat,29.32
Flora,Dairy,0.94
Butchers,Pet,8.01
Kleenex,Healthcare,22.67
Vaseline,Beauty,5.92
Bold,Cleaning,99.87
Hovis,Bakery,70.83
Lurpak,Dairy,4.85
Flora,Dairy,1.09
Muddy Boots,Fresh Meat,21.63
New Farm,Fruit and Vegetables,3.60
Richmond,Fresh Meat,12.57
Delifrance,Bakery,7.70
Sheba,Pet,3.46
Warburtons,Bakery,23.70
John West,Groceries,93.80
Pedigree,Pet,45.12
Tropicana,Groceries,52.49
Loreal,Beauty,13.86
Activia,Dairy,98.87
Hovis,Bakery,7.23
Kleenex,Healthcare,0.89
Gu,Groceries,4.42
Hovis,Bakery,41.26
Walkers,Groceries,42.44
Richmond,Fresh Meat,66.81
Tropicana,Groceries,80.15
Gressingham,Fresh Meat,14.94
Warburtons,Bakery,32.78
Loreal,Beauty,45.63
Go Cat,Pet,2.86
Colgate,Healthcare,13.01
Steve's Leaves,Fruit and Vegetables,13.32
Go Cat,Pet,11.17
Cravendale,Dairy,8.56
Muddy Boots,Fresh Meat,8.78
Delifrance,Bakery,47.38
Fairy,Cleaning,22.18
Gilette,Beauty,16.56
New Farm,Fruit and Vegetables,27.34
Weston Veg,Fruit and Vegetables,9.66
Pedigree,Pet,9.04
John West,Groceries,98.44
Hartleys,Groceries,33.30
Hartleys,Groceries,27.35
Walkers,Groceries,38.08
Surf,Cleaning,13.70
Hartleys,Groceries,7.47
Lurpak,Dairy,32.47
Butchers,Pet,15.51
Weston Veg,Fruit and Vegetables,16.37
High Farm,Fruit and Vegetables,0.45
Cathedral City,Groceries,23.26
Denhay,Fresh Meat,1.83
High Farm,Fruit and Vegetables,7.52
Denhay,Fresh Meat,43.72
Florette,Fruit and Vegetables,90.07
Simple,Beauty,121.55
Gu,Groceries,90.10
Remington,Beauty,0.38
Finish,Cleaning,81.12
Warburtons,Bakery,2.75
Remington,Beauty,39.84
Cravendale,Dairy,4.53
Andrew,Groceries,83.21
Loreal,Beauty,42.69
Delifrance,Bakery,63.82
Knorr,Groceries,13.27
Bakers,Pet,12.08
Finish,Cleaning,105.30
Walkers,Groceries,92.88
Walkers,Groceries,40.44
Loreal,Beauty,1.33
Gressingham,Fresh Meat,45.29
Finish,Cleaning,113.30
Walkers,Groceries,27.37
Delifrance,Bakery,7.85
Gilette,Beauty,10.32
Vanish,Cleaning,18.52
Weston Veg,Fruit and Vegetables,5.63
Hartleys,Groceries,45.41
Gressingham,Fresh Meat,22.23
Activia,Dairy,7.84
Colmans,Groceries,0.11
Felix,Pet,20.49
Cathedral City,Groceries,32.36
John West,Groceries,44.78
Kelloggs,Groceries,57.97
Weston Veg,Fruit and Vegetables,12.13
Surf,Cleaning,16.16
Kelloggs,Groceries,103.33
Gilette,Beauty,51.23
Gressingham,Fresh Meat,30.03
Vanish,Cleaning,26.74
Delifrance,Bakery,15.40
Hovis,Bakery,5.27
Walkers,Groceries,33.82
Colgate,Healthcare,91.30
Rowse,Groceries,24.44
Florette,Fruit and Vegetables,36.63
Pedigree,Pet,21.63
Garnier,Beauty,1.93
New Farm,Fruit and Vegetables,75.88
Colmans,Groceries,42.20
Felix,Pet,2.35
Gilette,Beauty,8.82
Dave's Dairy,Dairy,0.90
Roberts,Bakery,12.03
Cravendale,Dairy,12.46
Heinz,Groceries,42.28
John West,Groceries,55.13
Tropicana,Groceries,16.65
Go Cat,Pet,4.35
Heinz,Groceries,31.17
Muller,Dairy,57.37
Roberts,Bakery,39.67
