Hovis,Bakery,4.39
Felix,Pet,13.93
Delifrance,Bakery,107.97
High Farm,Fruit and Vegetables,36.56
Florette,Fruit and Vegetables,26.66
Remington,Beauty,56.30
Florette,Fruit and Vegetables,1.07
Hovis,Bakery,39.32
Weston Veg,Fruit and Vegetables,8.28
Remington,Beauty,25.41
Dave's Dairy,Dairy,9.01
Garnier,Beauty,20.93
Dave's Dairy,Dairy,19.21
New Farm,Fruit and Vegetables,31.88
Steve's Leaves,Fruit and Vegetables,17.28
Andrew,Groceries,27.34
Gressingham,Fresh Meat,0.57
Butchers,Pet,44.91
Lurpak,Dairy,1.01
Loreal,Beauty,27.72
Weston Veg,Fruit and Vegetables,66.24
Kelloggs,Groceries,36.52
Richmond,Fresh Meat,59.83
Weston Veg,Fruit and Vegetables,42.15
Kelloggs,Groceries,2.19
Denhay,Fresh Meat,11.75
Warburtons,Bakery,13.48
Go Cat,Pet,22.66
Lurpak,Dairy,17.55
High Farm,Fruit and Vegetables,6.63
Gilette,Beauty,1.82
Sheba,Pet,0.71
Rowse,Groceries,33.00
High Farm,Fruit and Vegetables,12.67
Surf,Cleaning,96.72
John West,Groceries,77.07
Roberts,Bakery,46.07
Blue Diamond,Dairy,7.34
Loreal,Beauty,42.21
Muddy Boots,Fresh Meat,50.59
Hovis,Bakery,26.21
Finish,Cleaning,17.15
Andrew,Groceries,7.49
Felix,Pet,7.64
Cravendale,Dairy,55.08
Muddy Boots,Fresh Meat,20.57
Lurpak,Dairy,3.86
Weston Veg,Fruit and Vegetables,7.98
Pedigree,Pet,10.63
Vanish,Cleaning,40.60
Muller,Dairy,7.63
Rowse,Groceries,21.47
Butchers,Pet,1.33
Cravendale,Dairy,10.18
Florette,Fruit and Vegetables,25.82
Roberts,Bakery,2.68
Gressingham,Fresh Meat,15.70
Vaseline,Beauty,6.64
Muller,Dairy,55.24
Butchers,Pet,15.85
Garnier,Beauty,94.64
Muller,Dairy,13.95
Gressingham,Fresh Meat,3.16
Kleenex,Healthcare,3.12
Hovis,Bakery,0.10
Lurpak,Dairy,86.71
Heinz,Groceries,15.05
Heinz,Groceries,13.40
Colgate,Healthcare,53.92
Butchers,Pet,43.18
Surf,Cleaning,0.45
Simple,Beauty,25.40
Muller,Dairy,31.38
Go Cat,Pet,1.06
Surf,Cleaning,26.35
Delifrance,Bakery,10.66
Hovis,Bakery,5.71
Blue Diamond,Dairy,26.26
Denhay,Fresh Meat,68.70
Bold,Cleaning,33.34
Kelloggs,Groceries,4.12
New Farm,Fruit and Vegetables,10.89
Denhay,Fresh Meat,4.60
Blue Diamond,Dairy,6.97
Bold,Cleaning,13.10
Kelloggs,Groceries,56.87
Muddy Boots,Fresh Meat,18.28
Andrew,Groceries,89.24
Colmans,Groceries,27.46
Delifrance,Bakery,19.47
Go Cat,Pet,10.59
Go Cat,Pet,91.06
Muddy Boots,Fresh Meat,16.67
Warburtons,Bakery,10.52
Steve's Leaves,Fruit and Vegetables,67.46
Tropicana,Groceries,19.46
Butchers,Pet,63.04
Dave's Dairy,Dairy,33.54
Fairy,Cleaning,69.11
Kelloggs,Groceries,1.41
Felix,Pet,114.99
Felix,Pet,116.03
Florette,Fruit and Vegetables,55.62
Fairy,Cleaning,10.26
Gressingham,Fresh Meat,2.93
Knorr,Groceries,14.30
Cathedral City,Groceries,15.46
Cravendale,Dairy,13.61
Tropicana,Groceries,14.94
Denhay,Fresh Meat,48.27
Colmans,Groceries,4.72
Cravendale,Dairy,10.38
Butchers,Pet,66.18
Delifrance,Bakery,43.91
Garnier,Beauty,31.40
Warburtons,Bakery,71.37
Weston Veg,Fruit and Vegetables,29.45
Vanish,Cleaning,10.95
Fairy,Cleaning,22.01
Kleenex,Healthcare,85.48
Hovis,Bakery,30.50
Rowse,Groceries,12.56
Colmans,Groceries,26.47
Go Cat,Pet,2.92
Finish,Cleaning,1.53
Delifrance,Bakery,82.71
Bakers,Pet,79.20
Bakers,Pet,12.42
Vaseline,Beauty,81.67
Gressingham,Fresh Meat,3.09
Finish,Cleaning,58.08
Butchers,Pet,112.26
Roberts,Bakery,9.40
Simple,Beauty,18.39
Gu,Groceries,64.02
Richmond,Fresh Meat,9.82
Loreal,Beauty,37.65
Bakers,Pet,82.74
Simple,Beauty,2.12
Colgate,Healthcare,40.23
Blue Diamond,Dairy,7.84
Colmans,Groceries,1.46
Delifrance,Bakery,19.60
Lurpak,Dairy,29.20
Blue Diamond,Dairy,94.01
Kleenex,Healthcare,2.86
Flora,Dairy,11.18
Cravendale,Dairy,88.22
Finish,Cleaning,81.45
Kelloggs,Groceries,40.23
Sheba,Pet,5.02
Blue Diamond,Dairy,48.98
Felix,Pet,5.95
Activia,Dairy,35.79
Sheba,Pet,50.40
High Farm,Fruit and Vegetables,0.16
Sheba,Pet,7.14
Vaseline,Beauty,67.63
Cravendale,Dairy,4.24
Finish,Cleaning,63.06
Colmans,Groceries,6.35
Pedigree,Pet,101.17
Fairy,Cleaning,28.62
Knorr,Groceries,17.88
Bakers,Pet,21.44
Vanish,Cleaning,28.47
Walkers,Groceries,17.98
Lurpak,Dairy,37.15
Flora,Dairy,26.60
Hovis,Bakery,5.34
Flora,Dairy,20.44
Hartleys,Groceries,67.80
Roberts,Bakery,10.16
Felix,Pet,12.19
Go Cat,Pet,11.22
Felix,Pet,7.34
Loreal,Beauty,5.83
Kelloggs,Groceries,33.86
Danish,Fresh Meat,52.55
Gressingham,Fresh Meat,64.16
John West,Groceries,33.07
Go Cat,Pet,35.90
Bakers,Pet,1.62
Loreal,Beauty,26.62
Florette,Fruit and Vegetables,13.03
John West,Groceries,88.29
Butchers,Pet,50.21
Muddy Boots,Fresh Meat,135.12
Gressingham,Fresh Meat,25.50
Butchers,Pet,110.07
Loreal,Beauty,14.67
Hartleys,Groceries,26.17
Warburtons,Bakery,0.56
Felix,Pet,0.83
Simple,Beauty,128.14
Rowse,Groceries,10.84
Knorr,Groceries,32.32
Garnier,Beauty,38.08
Loreal,Beauty,29.24
Muddy Boots,Fresh Meat,81.47
Remington,Beauty,45.91
Simple,Beauty,17.94
Vaseline,Beauty,134.71
Hartleys,Groceries,49.50
Muddy Boots,Fresh Meat,59.26
Rowse,Groceries,107.90
Tropicana,Groceries,40.86
Go Cat,Pet,38.56
Loreal,Beauty,39.21
Blue Diamond,Dairy,37.30
Remington,Beauty,11.10
Gilette,Beauty,9.06
Activia,Dairy,0.35
Lurpak,Dairy,63.36
Walkers,Groceries,83.13
Blue Diamond,Dairy,2.95
Surf,Cleaning,86.21
High Farm,Fruit and Vegetables,36.43
Walkers,Groceries,28.47
Sheba,Pet,90.23
Roberts,Bakery,22.38
High Farm,Fruit and Vegetables,5.23
Cravendale,Dairy,64.18
Loreal,Beauty,99.51
Denhay,Fresh Meat,43.21
Denhay,Fresh Meat,2.07
Kleenex,Healthcare,20.74
Florette,Fruit and Vegetables,18.00
Pedigree,Pet,62.83
Vaseline,Beauty,3.35
Lurpak,Dairy,19.25
Loreal,Beauty,26.25
Kelloggs,Groceries,22.48
Richmond,Fresh Meat,1.05
Felix,Pet,29.48
Tropicana,Groceries,29.45
Fairy,Cleaning,22.21
High Farm,Fruit and Vegetables,16.78
Fairy,Cleaning,11.76
Bakers,Pet,36.21
Cravendale,Dairy,13.89
Andrew,Groceries,82.81
Rowse,Groceries,82.81
