High Farm,Fruit and Vegetables,80.08
Steve's Leaves,Fruit and Vegetables,100.96
Delifrance,Bakery,29.65
Pedigree,Pet,41.91
Roberts,Bakery,19.12
Gressingham,Fresh Meat,2.52
Hovis,Bakery,14.97
Finish,Cleaning,20.38
Surf,Cleaning,24.23
Walkers,Groceries,36.52
New Farm,Fruit and Vegetables,4.16
Hartleys,Groceries,2.87
Weston Veg,Fruit and Vegetables,15.50
Weston Veg,Fruit and Vegetables,20.65
High Farm,Fruit and Vegetables,1.98
Colgate,Healthcare,57.10
Gilette,Beauty,1.57
Weston Veg,Fruit and Vegetables,61.90
Colmans,Groceries,103.47
Blue Diamond,Dairy,2.14
Vanish,Cleaning,129.63
Garnier,Beauty,21.42
Flora,Dairy,44.92
Cathedral City,Groceries,97.48
Muller,Dairy,51.85
Go Cat,Pet,18.66
Fairy,Cleaning,34.70
Denhay,Fresh Meat,11.84
Hartleys,Groceries,2.73
New Farm,Fruit and Vegetables,21.15
Colmans,Groceries,20.87
Delifrance,Bakery,69.95
High Farm,Fruit and Vegetables,34.72
Remington,Beauty,24.08
Gilette,Beauty,9.18
Tropicana,Groceries,72.46
Flora,Dairy,44.69
Tropicana,Groceries,24.69
Lurpak,Dairy,65.74
High Farm,Fruit and Vegetables,16.33
Activia,Dairy,18.81
Warburtons,Bakery,8.63
Hartleys,Groceries,93.30
Sheba,Pet,55.48
Gressingham,Fresh Meat,11.89
Andrew,Groceries,33.46
Vanish,Cleaning,31.03
Danish,Fresh Meat,10.67
Hartleys,Groceries,10.19
Surf,Cleaning,14.76
Lurpak,Dairy,5.98
Remington,Beauty,75.95
Cathedral City,Groceries,15.12
Vaseline,Beauty,1.67
Activia,Dairy,67.75
Butchers,Pet,0.32
Tropicana,Groceries,28.46
John West,Groceries,96.45
Vaseline,Beauty,109.71
Colgate,Healthcare,48.69
Dave's Dairy,Dairy,6.89
Cravendale,Dairy,9.02
Pedigree,Pet,66.90
Dave's Dairy,Dairy,12.25
Gressingham,Fresh Meat,12.16
Flora,Dairy,13.99
Denhay,Fresh Meat,18.63
Loreal,Beauty,64.74
Activia,Dairy,3.61
Loreal,Beauty,35.56
Heinz,Groceries,31.03
Vanish,Cleaning,13.78
Hartleys,Groceries,5.85
Finish,Cleaning,2.44
Finish,Cleaning,65.67
Flora,Dairy,25.59
Florette,Fruit and Vegetables,67.37
Roberts,Bakery,21.51
Fairy,Cleaning,38.17
Weston Veg,Fruit and Vegetables,126.78
Remington,Beauty,32.77
Butchers,Pet,44.65
Vaseline,Beauty,15.49
Sheba,Pet,3.26
Loreal,Beauty,49.81
Danish,Fresh Meat,113.63
Vaseline,Beauty,42.58
Pedigree,Pet,71.80
Heinz,Groceries,78.50
Surf,Cleaning,6.36
Florette,Fruit and Vegetables,11.03
High Farm,Fruit and Vegetables,18.40
Bakers,Pet,83.37
Finish,Cleaning,46.81
Colgate,Healthcare,106.12
Dave's Dairy,Dairy,112.15
Richmond,Fresh Meat,51.43
Hartleys,Groceries,26.94
Colmans,Groceries,63.27
Pedigree,Pet,104.65
Bakers,Pet,34.78
Hovis,Bakery,14.41
Bakers,Pet,30.71
Warburtons,Bakery,1.26
Colgate,Healthcare,5.14
Pedigree,Pet,89.62
Hartleys,Groceries,46.05
Richmond,Fresh Meat,47.51
High Farm,Fruit and Vegetables,126.62
Activia,Dairy,9.45
Bakers,Pet,2.26
Denhay,Fresh Meat,98.68
Weston Veg,Fruit and Vegetables,62.03
Dave's Dairy,Dairy,2.59
John West,Groceries,47.54
Finish,Cleaning,67.71
Andrew,Groceries,69.05
Pedigree,Pet,5.95
Heinz,Groceries,105.74
Delifrance,Bakery,49.69
New Farm,Fruit and Vegetables,4.82
Surf,Cleaning,5.86
Warburtons,Bakery,26.72
Simple,Beauty,39.24
John West,Groceries,1.87
Bakers,Pet,45.46
Heinz,Groceries,49.73
Heinz,Groceries,32.37
Blue Diamond,Dairy,2.75
Gu,Groceries,113.36
Walkers,Groceries,4.29
Delifrance,Bakery,31.82
Colgate,Healthcare,0.81
High Farm,Fruit and Vegetables,12.86
Colgate,Healthcare,3.34
Loreal,Beauty,2.24
Muddy Boots,Fresh Meat,19.96
Go Cat,Pet,0.19
Gilette,Beauty,38.62
Hovis,Bakery,46.44
Simple,Beauty,37.14
Danish,Fresh Meat,0.46
John West,Groceries,58.74
Hartleys,Groceries,28.02
Cravendale,Dairy,48.71
Kelloggs,Groceries,15.24
Vanish,Cleaning,51.78
Felix,Pet,52.05
Roberts,Bakery,13.98
Heinz,Groceries,10.45
Kelloggs,Groceries,27.69
Muddy Boots,Fresh Meat,15.83
Muddy Boots,Fresh Meat,8.02
Garnier,Beauty,77.04
Loreal,Beauty,22.82
Loreal,Beauty,8.70
Florette,Fruit and Vegetables,65.60
John West,Groceries,42.08
John West,Groceries,11.74
Cravendale,Dairy,73.69
Activia,Dairy,35.26
Richmond,Fresh Meat,53.92
Tropicana,Groceries,52.90
Richmond,Fresh Meat,19.61
Danish,Fresh Meat,53.27
Gressingham,Fresh Meat,21.44
Gressingham,Fresh Meat,19.93
Gilette,Beauty,17.41
High Farm,Fruit and Vegetables,21.34
Bakers,Pet,47.45
Flora,Dairy,25.63
Kleenex,Healthcare,6.93
Colmans,Groceries,43.58
Muddy Boots,Fresh Meat,12.25
Felix,Pet,60.83
Denhay,Fresh Meat,21.32
Hartleys,Groceries,54.70
Vaseline,Beauty,60.30
Steve's Leaves,Fruit and Vegetables,11.97
Simple,Beauty,78.32
Gu,Groceries,16.72
Rowse,Groceries,80.10
Vaseline,Beauty,16.59
Finish,Cleaning,19.20
Surf,Cleaning,16.85
Hartleys,Groceries,13.05
Dave's Dairy,Dairy,54.77
Heinz,Groceries,14.99
Walkers,Groceries,35.98
Sheba,Pet,59.18
Gressingham,Fresh Meat,14.33
Lurpak,Dairy,65.87
Tropicana,Groceries,4.11
Dave's Dairy,Dairy,27.16
Gilette,Beauty,14.71
Florette,Fruit and Vegetables,28.22
Denhay,Fresh Meat,93.57
Flora,Dairy,11.64
Heinz,Groceries,11.98
Bold,Cleaning,17.74
Hovis,Bakery,9.49
Pedigree,Pet,46.95
Loreal,Beauty,75.41
Danish,Fresh Meat,77.71
Cravendale,Dairy,0.71
Lurpak,Dairy,7.65
Colgate,Healthcare,70.87
Remington,Beauty,130.44
