Colmans,Groceries,0.52
Kelloggs,Groceries,24.98
Florette,Fruit and Vegetables,10.90
Cravendale,Dairy,64.57
Richmond,Fresh Meat,20.58
Go Cat,Pet,26.30
Lurpak,Dairy,14.75
Go Cat,Pet,26.05
Remington,Beauty,1.34
Muller,Dairy,31.06
Warburtons,Bakery,54.73
Andrew,Groceries,3.39
New Farm,Fruit and Vegetables,84.39
Kleenex,Healthcare,80.64
Warburtons,Bakery,14.90
Garnier,Beauty,49.44
Dave's Dairy,Dairy,0.67
Simple,Beauty,14.03
Felix,Pet,40.60
Andrew,Groceries,26.37
High Farm,Fruit and Vegetables,49.05
Heinz,Groceries,61.01
Tropicana,Groceries,9.57
High Farm,Fruit and Vegetables,48.33
Steve's Leaves,Fruit and Vegetables,35.84
Gu,Groceries,23.96
Pedigree,Pet,31.22
Gu,Groceries,4.05
Warburtons,Bakery,0.30
Knorr,Groceries,57.50
John West,Groceries,138.35
Vanish,Cleaning,11.81
New Farm,Fruit and Vegetables,18.66
Lurpak,Dairy,119.44
Bakers,Pet,33.45
Colmans,Groceries,53.27
Loreal,Beauty,52.58
Flora,Dairy,49.46
Surf,Cleaning,116.90
Florette,Fruit and Vegetables,51.75
Felix,Pet,115.78
Kleenex,Healthcare,53.79
Bakers,Pet,2.88
Vaseline,Beauty,2.65
Surf,Cleaning,2.16
Pedigree,Pet,68.99
Cathedral City,Groceries,65.34
Andrew,Groceries,20.43
Butchers,Pet,10.83
Gu,Groceries,27.17
Denhay,Fresh Meat,41.19
Loreal,Beauty,8.82
Denhay,Fresh Meat,27.79
Knorr,Groceries,33.25
Gu,Groceries,17.62
New Farm,Fruit and Vegetables,72.22
Tropicana,Groceries,31.06
Kelloggs,Groceries,70.36
Muddy Boots,Fresh Meat,56.14
Pedigree,Pet,51.70
Walkers,Groceries,6.91
Garnier,Beauty,0.95
Tropicana,Groceries,5.84
Flora,Dairy,35.56
Warburtons,Bakery,54.92
Garnier,Beauty,97.83
Activia,Dairy,28.15
Blue Diamond,Dairy,10.67
Danish,Fresh Meat,36.09
Gu,Groceries,24.16
Warburtons,Bakery,20.23
Denhay,Fresh Meat,2.24
Flora,Dairy,17.90
Kelloggs,Groceries,24.83
Kleenex,Healthcare,106.07
Vaseline,Beauty,98.13
Fairy,Cleaning,62.61
Warburtons,Bakery,0.38
Kelloggs,Groceries,1.98
Danish,Fresh Meat,3.39
Muddy Boots,Fresh Meat,89.76
Muller,Dairy,13.77
Finish,Cleaning,25.17
Flora,Dairy,56.75
Weston Veg,Fruit and Vegetables,12.38
Sheba,Pet,23.35
Colmans,Groceries,120.71
Steve's Leaves,Fruit and Vegetables,60.35
Garnier,Beauty,24.92
Florette,Fruit and Vegetables,87.89
Gressingham,Fresh Meat,20.02
Cathedral City,Groceries,19.60
Cravendale,Dairy,69.75
Colmans,Groceries,47.38
Garnier,Beauty,5.55
Sheba,Pet,49.27
Heinz,Groceries,5.09
Kleenex,Healthcare,17.57
Flora,Dairy,36.17
Fairy,Cleaning,15.33
Bold,Cleaning,63.45
Denhay,Fresh Meat,8.59
Knorr,Groceries,19.02
Bold,Cleaning,18.87
Denhay,Fresh Meat,70.86
Colgate,Healthcare,73.11
Kelloggs,Groceries,3.64
Activia,Dairy,44.90
Steve's Leaves,Fruit and Vegetables,75.23
Walkers,Groceries,96.80
Muddy Boots,Fresh Meat,1.31
Fairy,Cleaning,61.05
Knorr,Groceries,7.00
Delifrance,Bakery,46.74
Vaseline,Beauty,2.13
Steve's Leaves,Fruit and Vegetables,47.96
Blue Diamond,Dairy,16.95
Richmond,Fresh Meat,27.84
Gilette,Beauty,41.29
Danish,Fresh Meat,32.55
Andrew,Groceries,12.23
Surf,Cleaning,6.86
Fairy,Cleaning,14.21
Gilette,Beauty,74.82
Muddy Boots,Fresh Meat,7.62
Dave's Dairy,Dairy,3.93
Vanish,Cleaning,0.12
Colgate,Healthcare,35.73
Walkers,Groceries,4.41
Bold,Cleaning,7.09
Walkers,Groceries,35.99
Knorr,Groceries,43.68
Denhay,Fresh Meat,63.22
Denhay,Fresh Meat,0.81
Gu,Groceries,26.31
Warburtons,Bakery,34.18
Heinz,Groceries,42.88
High Farm,Fruit and Vegetables,20.89
Finish,Cleaning,26.45
Gilette,Beauty,33.59
Roberts,Bakery,141.78
Tropicana,Groceries,74.56
Butchers,Pet,48.17
Cathedral City,Groceries,36.86
Cathedral City,Groceries,72.40
Cathedral City,Groceries,72.16
High Farm,Fruit and Vegetables,11.99
Steve's Leaves,Fruit and Vegetables,13.68
Simple,Beauty,106.00
Weston Veg,Fruit and Vegetables,43.21
Blue Diamond,Dairy,2.95
Gu,Groceries,16.85
Cathedral City,Groceries,44.73
Cravendale,Dairy,14.49
Pedigree,Pet,87.18
Florette,Fruit and Vegetables,36.62
Fairy,Cleaning,32.90
Gressingham,Fresh Meat,45.55
Kleenex,Healthcare,50.59
Pedigree,Pet,12.20
Dave's Dairy,Dairy,65.25
Cathedral City,Groceries,38.01
Flora,Dairy,82.78
Blue Diamond,Dairy,0.33
Lurpak,Dairy,59.58
Go Cat,Pet,60.28
Steve's Leaves,Fruit and Vegetables,41.55
Gressingham,Fresh Meat,39.16
Richmond,Fresh Meat,34.89
Finish,Cleaning,7.78
Cravendale,Dairy,17.70
Go Cat,Pet,135.74
Loreal,Beauty,65.38
Sheba,Pet,24.25
Vaseline,Beauty,49.45
Gressingham,Fresh Meat,46.43
Denhay,Fresh Meat,77.00
Heinz,Groceries,9.08
Steve's Leaves,Fruit and Vegetables,47.29
Dave's Dairy,Dairy,18.34
High Farm,Fruit and Vegetables,81.38
Bakers,Pet,8.42
Heinz,Groceries,100.88
Cravendale,Dairy,9.87
Sheba,Pet,36.25
Butchers,Pet,1.99
Felix,Pet,33.55
Bold,Cleaning,29.88
Hovis,Bakery,12.02
Delifrance,Bakery,13.11
Weston Veg,Fruit and Vegetables,50.99
Richmond,Fresh Meat,34.92
Gilette,Beauty,19.63
Lurpak,Dairy,4.00
Simple,Beauty,4.98
Muller,Dairy,11.20
Heinz,Groceries,57.84
Weston Veg,Fruit and Vegetables,43.43
Kleenex,Healthcare,30.33
Flora,Dairy,41.09
John West,Groceries,104.76
Remington,Beauty,35.11
Florette,Fruit and Vegetables,30.17
Richmond,Fresh Meat,115.09
Bold,Cleaning,12.97
Felix,Pet,12.91
Roberts,Bakery,34.48
Hartleys,Groceries,1.32
Danish,Fresh Meat,120.21
Colgate,Healthcare,43.36
Hovis,Bakery,59.91
Colgate,Healthcare,2.04
Muller,Dairy,5.95
Hovis,Bakery,3.26
Roberts,Bakery,18.00
Steve's Leaves,Fruit and Vegetables,93.72
Florette,Fruit and Vegetables,49.31
Gilette,Beauty,0.62
Delifrance,Bakery,127.89
Colmans,Groceries,16.63
Cathedral City,Groceries,32.24
Surf,Cleaning,23.46
Knorr,Groceries,42.97
Dave's Dairy,Dairy,10.00
Hovis,Bakery,0.92
Roberts,Bakery,58.07
Surf,Cleaning,4.25
Tropicana,Groceries,74.45
Tropicana,Groceries,20.33
Florette,Fruit and Vegetables,5.84
Walkers,Groceries,29.64
Activia,Dairy,17.10
Dave's Dairy,Dairy,48.53
Dave's Dairy,Dairy,31.68
Lurpak,Dairy,63.59
Cathedral City,Groceries,8.25
Rowse,Groceries,54.77
Cathedral City,Groceries,10.26
Colgate,Healthcare,115.93
Hartleys,Groceries,27.62
Hartleys,Groceries,16.14
Muller,Dairy,58.10
Heinz,Groceries,57.99
Muller,Dairy,64.53
Andrew,Groceries,124.41
Vanish,Cleaning,36.65
Weston Veg,Fruit and Vegetables,3.00
Fairy,Cleaning,49.12
Go Cat,Pet,5.37
High Farm,Fruit and Vegetables,18.46
Richmond,Fresh Meat,37.01
Delifrance,Bakery,99.91
Gu,Groceries,2.92
Activia,Dairy,2.32
Hovis,Bakery,31.96
Muller,Dairy,83.41
Kelloggs,Groceries,59.77
Kelloggs,Groceries,18.52
Muddy Boots,Fresh Meat,22.23
Go Cat,Pet,66.49
Garnier,Beauty,86.20
Cravendale,Dairy,73.06
Bold,Cleaning,50.88
Knorr,Groceries,2.97
Loreal,Beauty,92.55
Warburtons,Bakery,2.04
Tropicana,Groceries,6.03
Felix,Pet,28.74
Rowse,Groceries,75.44
Felix,Pet,13.51
Gilette,Beauty,15.59
Sheba,Pet,44.45
Andrew,Groceries,9.25
Rowse,Groceries,8.86
Denhay,Fresh Meat,81.96
Colmans,Groceries,86.38
Andrew,Groceries,103.47
Dave's Dairy,Dairy,82.92
Tropicana,Groceries,10.27
Vaseline,Beauty,0.13
Muddy Boots,Fresh Meat,25.41
Walkers,Groceries,19.11
Kelloggs,Groceries,54.53
Florette,Fruit and Vegetables,78.77
Denhay,Fresh Meat,63.91
Walkers,Groceries,44.32
Knorr,Groceries,48.67
Vaseline,Beauty,26.34
Go Cat,Pet,43.50
Weston Veg,Fruit and Vegetables,70.10
Denhay,Fresh Meat,36.53
Delifrance,Bakery,60.02
Garnier,Beauty,74.14
Colgate,Healthcare,7.72
Go Cat,Pet,114.95
Colmans,Groceries,23.45
Richmond,Fresh Meat,39.77
Tropicana,Groceries,70.53
Kelloggs,Groceries,27.70
Sheba,Pet,45.50
Vanish,Cleaning,73.85
Colmans,Groceries,33.44
Tropicana,Groceries,107.66
Loreal,Beauty,0.94
Lurpak,Dairy,2.96
Fairy,Cleaning,16.19
Kleenex,Healthcare,48.97
Muller,Dairy,57.81
Flora,Dairy,90.38
Danish,Fresh Meat,98.35
New Farm,Fruit and Vegetables,11.02
Rowse,Groceries,35.27
Pedigree,Pet,13.97
Steve's Leaves,Fruit and Vegetables,19.73
Gu,Groceries,75.98
Hovis,Bakery,34.93
Andrew,Groceries,78.35
John West,Groceries,48.50
Weston Veg,Fruit and Vegetables,35.91
Butchers,Pet,112.53
Rowse,Groceries,0.42
Cathedral City,Groceries,133.07
Finish,Cleaning,7.92
Richmond,Fresh Meat,65.88
Kleenex,Healthcare,47.69
Bakers,Pet,36.73
Denhay,Fresh Meat,8.13
Gressingham,Fresh Meat,16.53
Denhay,Fresh Meat,90.10
Lurpak,Dairy,31.47
Cathedral City,Groceries,84.98
Weston Veg,Fruit and Vegetables,138.55
Bakers,Pet,37.55
Sheba,Pet,24.61
Hovis,Bakery,77.96
Kelloggs,Groceries,8.39
New Farm,Fruit and Vegetables,46.22
Andrew,Groceries,109.43
Remington,Beauty,59.63
Pedigree,Pet,1.32
Knorr,Groceries,102.75
John West,Groceries,91.70
Delifrance,Bakery,11.27
Andrew,Groceries,0.54
Warburtons,Bakery,5.16
Roberts,Bakery,121.64
Roberts,Bakery,87.79
Simple,Beauty,35.28
Remington,Beauty,7.77
Activia,Dairy,3.52
Roberts,Bakery,0.34
Steve's Leaves,Fruit and Vegetables,83.42
High Farm,Fruit and Vegetables,69.31
