Florette,Fruit and Vegetables,3.76
Lurpak,Dairy,76.81
Simple,Beauty,0.81
Go Cat,Pet,57.96
New Farm,Fruit and Vegetables,0.93
Rowse,Groceries,25.41
High Farm,Fruit and Vegetables,23.08
Fairy,Cleaning,6.26
Rowse,Groceries,4.57
Kleenex,Healthcare,32.75
Vanish,Cleaning,24.78
Hovis,Bakery,34.61
Danish,Fresh Meat,13.60
Walkers,Groceries,3.20
Gu,Groceries,5.53
Kleenex,Healthcare,52.10
Dave's Dairy,Dairy,3.97
Gressingham,Fresh Meat,0.90
Simple,Beauty,3.57
Roberts,Bakery,9.93
Kleenex,Healthcare,76.50
Bold,Cleaning,43.26
Steve's Leaves,Fruit and Vegetables,6.05
Dave's Dairy,Dairy,44.47
Go Cat,Pet,17.25
Loreal,Beauty,3.79
Felix,Pet,20.14
Vanish,Cleaning,23.99
Kleenex,Healthcare,28.27
Warburtons,Bakery,5.08
Kelloggs,Groceries,9.93
Go Cat,Pet,31.80
Knorr,Groceries,123.81
Knorr,Groceries,51.67
High Farm,Fruit and Vegetables,0.28
Felix,Pet,33.40
Rowse,Groceries,11.35
Bold,Cleaning,52.79
Danish,Fresh Meat,132.73
Vanish,Cleaning,5.83
Fairy,Cleaning,7.07
Dave's Dairy,Dairy,3.66
Remington,Beauty,81.96
Warburtons,Bakery,0.43
Go Cat,Pet,31.58
Loreal,Beauty,16.45
Go Cat,Pet,13.15
Rowse,Groceries,16.22
Bold,Cleaning,27.32
Colgate,Healthcare,99.13
Weston Veg,Fruit and Vegetables,100.17
Vaseline,Beauty,50.56
Loreal,Beauty,49.93
Flora,Dairy,21.78
Colmans,Groceries,52.37
Vaseline,Beauty,80.19
John West,Groceries,72.65
Simple,Beauty,46.92
Activia,Dairy,104.48
Muddy Boots,Fresh Meat,24.00
Activia,Dairy,2.06
Go Cat,Pet,34.57
Warburtons,Bakery,99.05
Muddy Boots,Fresh Meat,0.48
Colmans,Groceries,4.72
Sheba,Pet,8.89
Flora,Dairy,71.65
Bold,Cleaning,28.17
Muddy Boots,Fresh Meat,1.70
Kleenex,Healthcare,32.78
Florette,Fruit and Vegetables,28.73
Steve's Leaves,Fruit and Vegetables,33.52
Colgate,Healthcare,40.49
John West,Groceries,99.65
Vaseline,Beauty,56.69
High Farm,Fruit and Vegetables,29.85
Weston Veg,Fruit and Vegetables,63.62
Dave's Dairy,Dairy,60.20
Richmond,Fresh Meat,22.38
Pedigree,Pet,81.47
Roberts,Bakery,68.65
Go Cat,Pet,33.60
Muddy Boots,Fresh Meat,91.04
Hartleys,Groceries,93.18
John West,Groceries,82.55
Walkers,Groceries,72.17
Muller,Dairy,28.40
Go Cat,Pet,3.66
Bold,Cleaning,107.26
Go Cat,Pet,31.77
Felix,Pet,33.26
Vaseline,Beauty,1.65
Roberts,Bakery,7.13
Gilette,Beauty,12.48
Flora,Dairy,20.20
Florette,Fruit and Vegetables,12.24
Gilette,Beauty,91.88
Surf,Cleaning,3.93
Colmans,Groceries,42.29
Knorr,Groceries,22.79
Butchers,Pet,17.28
Steve's Leaves,Fruit and Vegetables,36.64
Flora,Dairy,39.46
Hartleys,Groceries,42.36
Muller,Dairy,17.06
Kelloggs,Groceries,27.21
Kelloggs,Groceries,109.72
Vaseline,Beauty,116.96
Vanish,Cleaning,14.28
Roberts,Bakery,96.93
High Farm,Fruit and Vegetables,121.18
Butchers,Pet,5.35
Hovis,Bakery,95.09
Richmond,Fresh Meat,18.39
High Farm,Fruit and Vegetables,40.26
Fairy,Cleaning,43.13
Colgate,Healthcare,19.21
Remington,Beauty,7.45
Cravendale,Dairy,36.22
Delifrance,Bakery,6.96
Gilette,Beauty,14.29
Finish,Cleaning,44.95
Bold,Cleaning,81.37
Felix,Pet,102.08
Vanish,Cleaning,24.99
Loreal,Beauty,50.78
Heinz,Groceries,2.83
Gilette,Beauty,4.87
Vaseline,Beauty,4.67
New Farm,Fruit and Vegetables,7.59
Heinz,Groceries,17.39
Flora,Dairy,18.42
Rowse,Groceries,119.11
Vaseline,Beauty,141.53
Blue Diamond,Dairy,10.91
Colgate,Healthcare,103.20
Activia,Dairy,12.29
Lurpak,Dairy,0.10
Gressingham,Fresh Meat,0.01
Remington,Beauty,24.69
Delifrance,Bakery,9.71
Weston Veg,Fruit and Vegetables,91.70
Tropicana,Groceries,9.08
Finish,Cleaning,80.44
John West,Groceries,0.40
Bold,Cleaning,28.79
Flora,Dairy,29.02
Vaseline,Beauty,80.78
Heinz,Groceries,7.12
Steve's Leaves,Fruit and Vegetables,33.85
Gressingham,Fresh Meat,13.06
Dave's Dairy,Dairy,125.14
Loreal,Beauty,25.50
Bold,Cleaning,7.55
Finish,Cleaning,23.01
Gu,Groceries,23.73
Gilette,Beauty,66.84
Remington,Beauty,107.63
Cathedral City,Groceries,3.15
Butchers,Pet,28.30
John West,Groceries,69.18
Andrew,Groceries,23.81
Finish,Cleaning,12.64
Colgate,Healthcare,25.93
Roberts,Bakery,92.43
Rowse,Groceries,28.20
Colgate,Healthcare,11.23
Colgate,Healthcare,59.97
Colgate,Healthcare,39.79
Finish,Cleaning,82.38
Andrew,Groceries,0.46
Muddy Boots,Fresh Meat,81.59
Hartleys,Groceries,14.50
Flora,Dairy,35.00
Sheba,Pet,49.31
Go Cat,Pet,1.24
Garnier,Beauty,38.52
Cathedral City,Groceries,73.50
Gu,Groceries,48.99
Loreal,Beauty,23.81
Vaseline,Beauty,0.10
Colgate,Healthcare,83.68
Danish,Fresh Meat,42.93
Kelloggs,Groceries,47.71
Rowse,Groceries,88.01
Felix,Pet,38.30
Roberts,Bakery,37.14
Hovis,Bakery,12.82
Remington,Beauty,43.44
Knorr,Groceries,41.93
Blue Diamond,Dairy,52.15
Gressingham,Fresh Meat,44.65
Gilette,Beauty,3.46
Hartleys,Groceries,103.79
Warburtons,Bakery,66.85
Roberts,Bakery,51.31
Cathedral City,Groceries,6.21
Delifrance,Bakery,8.05
Vaseline,Beauty,56.21
Walkers,Groceries,53.89
Danish,Fresh Meat,78.98
Weston Veg,Fruit and Vegetables,34.47
Gu,Groceries,42.81
Bakers,Pet,82.35
Bakers,Pet,35.58
Denhay,Fresh Meat,2.51
Dave's Dairy,Dairy,10.23
Garnier,Beauty,26.93
Bold,Cleaning,33.20
Heinz,Groceries,7.11
Andrew,Groceries,103.58
Rowse,Groceries,30.02
Denhay,Fresh Meat,57.30
Denhay,Fresh Meat,105.01
Loreal,Beauty,26.18
Kleenex,Healthcare,18.35
Gu,Groceries,5.19
Felix,Pet,55.34
Bold,Cleaning,63.40
Felix,Pet,98.59
Hovis,Bakery,29.60
Denhay,Fresh Meat,3.15
Bakers,Pet,21.56
Colgate,Healthcare,29.75
Colgate,Healthcare,27.97
Delifrance,Bakery,99.73
Colmans,Groceries,2.05
Go Cat,Pet,3.49
Go Cat,Pet,31.28
Heinz,Groceries,17.11
Bakers,Pet,14.28
Blue Diamond,Dairy,43.80
New Farm,Fruit and Vegetables,44.37
Rowse,Groceries,5.26
Lurpak,Dairy,2.39
Surf,Cleaning,78.53
Finish,Cleaning,12.36
Surf,Cleaning,73.67
Loreal,Beauty,50.60
Gu,Groceries,16.40
Hartleys,Groceries,6.13
Danish,Fresh Meat,50.94
Knorr,Groceries,65.38
Sheba,Pet,37.43
Cathedral City,Groceries,37.01
New Farm,Fruit and Vegetables,3.71
Vaseline,Beauty,35.39
Steve's Leaves,Fruit and Vegetables,52.72
Hartleys,Groceries,19.84
Gressingham,Fresh Meat,21.06
Surf,Cleaning,30.94
Heinz,Groceries,125.10
Vaseline,Beauty,108.62
Simple,Beauty,9.98
Go Cat,Pet,75.33
Go Cat,Pet,65.96
Bold,Cleaning,44.93
Vanish,Cleaning,57.68
Gilette,Beauty,2.65
High Farm,Fruit and Vegetables,4.76
High Farm,Fruit and Vegetables,1.18
Rowse,Groceries,32.84
Simple,Beauty,3.78
Bold,Cleaning,14.72
Gu,Groceries,119.47
Cravendale,Dairy,101.06
Muddy Boots,Fresh Meat,99.33
Steve's Leaves,Fruit and Vegetables,44.53
Garnier,Beauty,2.92
High Farm,Fruit and Vegetables,5.99
Rowse,Groceries,57.40
Activia,Dairy,15.20
Colgate,Healthcare,9.69
Gressingham,Fresh Meat,43.35
Warburtons,Bakery,0.05
Cathedral City,Groceries,7.93
Sheba,Pet,13.53
Gu,Groceries,22.98
High Farm,Fruit and Vegetables,64.05
Surf,Cleaning,25.58
Colgate,Healthcare,120.15
Butchers,Pet,94.71
Dave's Dairy,Dairy,2.05
Felix,Pet,42.21
Vanish,Cleaning,28.27
Remington,Beauty,37.53
Gilette,Beauty,133.99
Sheba,Pet,50.23
Steve's Leaves,Fruit and Vegetables,7.21
Warburtons,Bakery,2.72
John West,Groceries,55.07
Delifrance,Bakery,113.25
Kleenex,Healthcare,7.34
Bakers,Pet,24.22
Steve's Leaves,Fruit and Vegetables,3.41
Cravendale,Dairy,76.42
Simple,Beauty,1.99
Gilette,Beauty,58.79
Remington,Beauty,14.80
Colmans,Groceries,23.11
Bold,Cleaning,20.63
Gilette,Beauty,36.66
Heinz,Groceries,64.03
Weston Veg,Fruit and Vegetables,9.53
Kleenex,Healthcare,13.76
Surf,Cleaning,18.07
Butchers,Pet,39.47
Hartleys,Groceries,2.84
Muller,Dairy,4.74
Danish,Fresh Meat,67.05
Bold,Cleaning,3.16
Fairy,Cleaning,42.45
Tropicana,Groceries,69.97
Delifrance,Bakery,43.38
Steve's Leaves,Fruit and Vegetables,20.17
Colmans,Groceries,31.29
Kelloggs,Groceries,3.08
Richmond,Fresh Meat,18.61
New Farm,Fruit and Vegetables,49.12
Denhay,Fresh Meat,27.55
Pedigree,Pet,13.16
Flora,Dairy,91.10
Denhay,Fresh Meat,128.39
Florette,Fruit and Vegetables,42.55
Blue Diamond,Dairy,40.26
Bakers,Pet,3.58
Colgate,Healthcare,6.17
Cravendale,Dairy,110.16
Florette,Fruit and Vegetables,65.58
Felix,Pet,6.06
Surf,Cleaning,8.86
Heinz,Groceries,20.92
Lurpak,Dairy,35.64
Bold,Cleaning,25.01
Surf,Cleaning,26.43
New Farm,Fruit and Vegetables,17.56
Muddy Boots,Fresh Meat,63.43
Walkers,Groceries,94.87
Rowse,Groceries,7.10
Activia,Dairy,31.06
Gilette,Beauty,13.31
Weston Veg,Fruit and Vegetables,2.14
Roberts,Bakery,51.16
Butchers,Pet,6.94
New Farm,Fruit and Vegetables,12.49
John West,Groceries,3.36
Cravendale,Dairy,13.18
Delifrance,Bakery,68.42
Pedigree,Pet,23.98
Surf,Cleaning,9.02
Kelloggs,Groceries,77.66
Steve's Leaves,Fruit and Vegetables,17.45
Steve's Leaves,Fruit and Vegetables,12.31
Heinz,Groceries,10.39
Colgate,Healthcare,6.44
Richmond,Fresh Meat,8.89
Muller,Dairy,0.23
Walkers,Groceries,10.03
Butchers,Pet,24.11
Andrew,Groceries,56.93
Danish,Fresh Meat,29.01
High Farm,Fruit and Vegetables,7.69
Loreal,Beauty,20.85
Richmond,Fresh Meat,134.27
Blue Diamond,Dairy,5.56
Denhay,Fresh Meat,108.05
Gilette,Beauty,88.16
Loreal,Beauty,47.05
Tropicana,Groceries,1.85
Vaseline,Beauty,67.93
Delifrance,Bakery,16.99
Sheba,Pet,7.34
Warburtons,Bakery,47.54
Kleenex,Healthcare,89.05
Richmond,Fresh Meat,10.46
Gressingham,Fresh Meat,31.57
Fairy,Cleaning,9.77
Flora,Dairy,48.75
Denhay,Fresh Meat,75.84
Danish,Fresh Meat,24.21
Hovis,Bakery,0.30
Florette,Fruit and Vegetables,96.86
Weston Veg,Fruit and Vegetables,64.41
Steve's Leaves,Fruit and Vegetables,3.02
Fairy,Cleaning,19.79
Muller,Dairy,3.28
Colmans,Groceries,1.64
High Farm,Fruit and Vegetables,67.75
Vanish,Cleaning,81.13
Butchers,Pet,68.09
Rowse,Groceries,25.17
Muller,Dairy,11.55
Gilette,Beauty,43.23
Flora,Dairy,61.37
Vaseline,Beauty,17.47
Delifrance,Bakery,122.39
Fairy,Cleaning,7.69
Pedigree,Pet,21.11
Gressingham,Fresh Meat,101.28
Walkers,Groceries,1.57
Garnier,Beauty,74.78
Garnier,Beauty,70.02
Gu,Groceries,30.57
Muddy Boots,Fresh Meat,11.80
Tropicana,Groceries,42.73
Heinz,Groceries,33.90
Activia,Dairy,59.70
Go Cat,Pet,36.34
Loreal,Beauty,80.11
Weston Veg,Fruit and Vegetables,34.31
Finish,Cleaning,28.94
Go Cat,Pet,9.32
Rowse,Groceries,131.46
Dave's Dairy,Dairy,9.91
Hartleys,Groceries,41.03
Gressingham,Fresh Meat,70.84
Danish,Fresh Meat,4.14
Kelloggs,Groceries,33.29
Colmans,Groceries,4.85
Colmans,Groceries,16.21
Butchers,Pet,1.13
Richmond,Fresh Meat,54.34
Sheba,Pet,25.68
Tropicana,Groceries,22.16
Activia,Dairy,11.33
Lurpak,Dairy,17.57
Walkers,Groceries,4.71
Denhay,Fresh Meat,38.19
Felix,Pet,28.39
Rowse,Groceries,10.29
Heinz,Groceries,14.63
Lurpak,Dairy,71.63
Denhay,Fresh Meat,14.07
Rowse,Groceries,12.81
Cathedral City,Groceries,79.03
Kelloggs,Groceries,16.47
Activia,Dairy,4.82
Remington,Beauty,11.50
Garnier,Beauty,77.90
Florette,Fruit and Vegetables,0.09
New Farm,Fruit and Vegetables,29.46
Vanish,Cleaning,0.84
Gressingham,Fresh Meat,0.65
Colmans,Groceries,42.89
Blue Diamond,Dairy,1.00
Lurpak,Dairy,85.61
Danish,Fresh Meat,106.50
Warburtons,Bakery,0.86
Cathedral City,Groceries,19.77
Bakers,Pet,104.47
Gilette,Beauty,40.62
Tropicana,Groceries,32.45
Hartleys,Groceries,61.10
Florette,Fruit and Vegetables,3.72
Heinz,Groceries,53.04
Muller,Dairy,57.94
Bold,Cleaning,40.15
Denhay,Fresh Meat,32.18
Heinz,Groceries,11.93
Blue Diamond,Dairy,24.39
Sheba,Pet,12.42
Loreal,Beauty,19.74
Steve's Leaves,Fruit and Vegetables,25.18
Cathedral City,Groceries,2.45
Danish,Fresh Meat,31.01
Rowse,Groceries,10.73
Knorr,Groceries,6.78
Finish,Cleaning,21.31
Gilette,Beauty,2.21
Gu,Groceries,0.45
Finish,Cleaning,19.15
High Farm,Fruit and Vegetables,82.44
Gressingham,Fresh Meat,18.76
Loreal,Beauty,13.15
New Farm,Fruit and Vegetables,14.11
Cravendale,Dairy,2.51
Dave's Dairy,Dairy,0.40
Heinz,Groceries,3.69
Knorr,Groceries,50.84
Butchers,Pet,13.97
Activia,Dairy,13.88
Hovis,Bakery,7.56
Warburtons,Bakery,50.53
Sheba,Pet,37.23
Warburtons,Bakery,41.21
Kelloggs,Groceries,19.00
Roberts,Bakery,46.94
Remington,Beauty,77.97
Heinz,Groceries,36.87
Gressingham,Fresh Meat,4.99
Bakers,Pet,15.65
Richmond,Fresh Meat,75.42
Andrew,Groceries,20.83
Walkers,Groceries,33.58
Activia,Dairy,103.43
Finish,Cleaning,61.86
Activia,Dairy,3.39
Gressingham,Fresh Meat,0.60
Loreal,Beauty,26.55
Sheba,Pet,1.35
Florette,Fruit and Vegetables,8.23
Roberts,Bakery,2.98
Cathedral City,Groceries,19.43
High Farm,Fruit and Vegetables,109.68
Garnier,Beauty,13.15
Bold,Cleaning,80.87
Bakers,Pet,50.28
Vaseline,Beauty,46.25
Simple,Beauty,71.19
New Farm,Fruit and Vegetables,8.80
Finish,Cleaning,75.78
Butchers,Pet,27.39
Heinz,Groceries,55.02
Steve's Leaves,Fruit and Vegetables,35.97
Gressingham,Fresh Meat,22.29
Hovis,Bakery,4.98
Kelloggs,Groceries,109.83
Andrew,Groceries,7.99
Weston Veg,Fruit and Vegetables,72.12
Bold,Cleaning,4.88
Steve's Leaves,Fruit and Vegetables,73.79
Remington,Beauty,27.46
Garnier,Beauty,15.76
Finish,Cleaning,3.22
Knorr,Groceries,1.03
Simple,Beauty,122.93
Rowse,Groceries,90.43
Simple,Beauty,29.62
Warburtons,Bakery,7.36
Colmans,Groceries,65.10
Finish,Cleaning,34.19
High Farm,Fruit and Vegetables,117.21
Pedigree,Pet,66.64
Kelloggs,Groceries,27.27
Muddy Boots,Fresh Meat,32.63
Felix,Pet,21.52
Dave's Dairy,Dairy,21.45
Richmond,Fresh Meat,20.76
Blue Diamond,Dairy,27.32
Denhay,Fresh Meat,12.45
Pedigree,Pet,80.67
Rowse,Groceries,136.75
Rowse,Groceries,28.52
Roberts,Bakery,7.55
Flora,Dairy,51.71
Activia,Dairy,23.69
Andrew,Groceries,49.13
Florette,Fruit and Vegetables,23.61
Roberts,Bakery,64.60
Knorr,Groceries,54.27
Weston Veg,Fruit and Vegetables,81.62
Felix,Pet,25.75
Simple,Beauty,27.46
Gu,Groceries,9.28
Dave's Dairy,Dairy,52.61
John West,Groceries,32.89
Gu,Groceries,27.65
Activia,Dairy,63.54
Pedigree,Pet,4.23
Fairy,Cleaning,21.02
Roberts,Bakery,13.49
Cravendale,Dairy,72.20
Fairy,Cleaning,7.77
Knorr,Groceries,84.79
Delifrance,Bakery,18.35
Dave's Dairy,Dairy,24.81
Gu,Groceries,8.72
Colmans,Groceries,86.16
Weston Veg,Fruit and Vegetables,24.79
Richmond,Fresh Meat,1.97
Remington,Beauty,95.16
Roberts,Bakery,26.03
Heinz,Groceries,0.56
Colmans,Groceries,1.08
Loreal,Beauty,8.82
Knorr,Groceries,63.24
Cravendale,Dairy,4.42
Denhay,Fresh Meat,3.40
Colmans,Groceries,76.28
Surf,Cleaning,11.39
Colmans,Groceries,35.75
Danish,Fresh Meat,127.98
Heinz,Groceries,91.20
Knorr,Groceries,87.16
Rowse,Groceries,13.32
Garnier,Beauty,98.70
Flora,Dairy,15.38
Hartleys,Groceries,35.71
Danish,Fresh Meat,35.74
Warburtons,Bakery,35.93
Remington,Beauty,51.47
Loreal,Beauty,77.54
Dave's Dairy,Dairy,12.19
Kleenex,Healthcare,30.78
Go Cat,Pet,26.93
High Farm,Fruit and Vegetables,43.77
Kelloggs,Groceries,38.06
Sheba,Pet,5.51
Weston Veg,Fruit and Vegetables,29.22
Kleenex,Healthcare,1.15
Roberts,Bakery,103.30
Vanish,Cleaning,23.36
Colgate,Healthcare,8.09
Delifrance,Bakery,32.99
Kleenex,Healthcare,118.39
Gilette,Beauty,111.18
Bold,Cleaning,2.18
Bakers,Pet,5.14
Loreal,Beauty,18.07
Surf,Cleaning,54.60
Warburtons,Bakery,11.42
Rowse,Groceries,12.80
Gressingham,Fresh Meat,20.92
Loreal,Beauty,25.53
Blue Diamond,Dairy,13.07
Flora,Dairy,20.67
Colmans,Groceries,45.32
Fairy,Cleaning,66.50
John West,Groceries,51.68
Walkers,Groceries,16.11
Richmond,Fresh Meat,40.78
Activia,Dairy,18.00
Colmans,Groceries,82.39
Bold,Cleaning,72.84
Andrew,Groceries,10.93
Heinz,Groceries,10.79
Bakers,Pet,3.85
Denhay,Fresh Meat,20.60
Dave's Dairy,Dairy,28.38
Richmond,Fresh Meat,7.00
Steve's Leaves,Fruit and Vegetables,12.55
Gilette,Beauty,32.24
John West,Groceries,34.30
Pedigree,Pet,5.27
Cravendale,Dairy,62.31
Colgate,Healthcare,5.95
Gressingham,Fresh Meat,29.75
Butchers,Pet,13.05
Kleenex,Healthcare,52.64
Muddy Boots,Fresh Meat,1.99
Sheba,Pet,43.19
Richmond,Fresh Meat,121.35
Fairy,Cleaning,52.93
Butchers,Pet,8.68
Blue Diamond,Dairy,1.87
Andrew,Groceries,21.75
Gilette,Beauty,48.80
Vanish,Cleaning,62.15
Andrew,Groceries,73.67
Go Cat,Pet,33.95
Simple,Beauty,81.98
Tropicana,Groceries,90.68
Felix,Pet,99.87
Rowse,Groceries,64.60
Gilette,Beauty,3.28
Roberts,Bakery,5.60
High Farm,Fruit and Vegetables,5.43
Sheba,Pet,88.83
Kleenex,Healthcare,32.67
Roberts,Bakery,8.79
Colmans,Groceries,90.61
High Farm,Fruit and Vegetables,81.60
Colmans,Groceries,10.91
Hovis,Bakery,44.32
Steve's Leaves,Fruit and Vegetables,39.58
Cathedral City,Groceries,44.62
Gu,Groceries,16.55
Remington,Beauty,31.83
Pedigree,Pet,30.80
Roberts,Bakery,51.71
Gressingham,Fresh Meat,24.93
Pedigree,Pet,3.41
Dave's Dairy,Dairy,53.62
Knorr,Groceries,74.85
Warburtons,Bakery,9.44
Walkers,Groceries,24.19
Butchers,Pet,47.99
Delifrance,Bakery,38.44
Kleenex,Healthcare,26.21
Bold,Cleaning,31.00
Kelloggs,Groceries,4.79
Florette,Fruit and Vegetables,19.47
Colmans,Groceries,125.08
Muller,Dairy,55.26
Gilette,Beauty,5.02
Kelloggs,Groceries,5.49
Denhay,Fresh Meat,5.30
Delifrance,Bakery,15.73
Muller,Dairy,6.05
Muddy Boots,Fresh Meat,17.46
Sheba,Pet,1.47
Hovis,Bakery,17.71
John West,Groceries,90.43
Florette,Fruit and Vegetables,52.92
Rowse,Groceries,19.66
Richmond,Fresh Meat,7.47
Walkers,Groceries,40.00
Butchers,Pet,73.21
Remington,Beauty,8.72
Hartleys,Groceries,12.46
Tropicana,Groceries,26.75
Rowse,Groceries,26.46
Sheba,Pet,5.20
Knorr,Groceries,43.57
High Farm,Fruit and Vegetables,44.29
Rowse,Groceries,16.62
Colmans,Groceries,116.01
Colgate,Healthcare,0.82
Vanish,Cleaning,4.67
Kelloggs,Groceries,5.42
Loreal,Beauty,95.41
Richmond,Fresh Meat,36.19
Richmond,Fresh Meat,45.77
Pedigree,Pet,1.23
Florette,Fruit and Vegetables,93.87
Weston Veg,Fruit and Vegetables,13.28
Gressingham,Fresh Meat,68.68
Weston Veg,Fruit and Vegetables,5.68
Walkers,Groceries,71.18
Finish,Cleaning,14.41
John West,Groceries,91.20
Garnier,Beauty,102.61
Activia,Dairy,61.53
Remington,Beauty,48.06
Denhay,Fresh Meat,58.31
Rowse,Groceries,84.61
Colmans,Groceries,11.20
Kleenex,Healthcare,2.39
Weston Veg,Fruit and Vegetables,64.23
Cravendale,Dairy,65.42
Gilette,Beauty,47.34
Finish,Cleaning,9.11
Bold,Cleaning,79.95
Garnier,Beauty,0.61
Loreal,Beauty,107.62
Roberts,Bakery,57.51
Remington,Beauty,23.37
John West,Groceries,36.59
Warburtons,Bakery,11.17
Rowse,Groceries,4.44
Roberts,Bakery,13.70
Loreal,Beauty,19.17
John West,Groceries,19.18
Fairy,Cleaning,0.28
Heinz,Groceries,21.26
John West,Groceries,7.26
Knorr,Groceries,10.16
John West,Groceries,13.80
Knorr,Groceries,7.24
Sheba,Pet,4.54
Cravendale,Dairy,124.63
Sheba,Pet,54.99
Loreal,Beauty,61.82
John West,Groceries,100.33
Steve's Leaves,Fruit and Vegetables,43.60
Remington,Beauty,78.27
Fairy,Cleaning,90.67
Flora,Dairy,26.69
Surf,Cleaning,82.02
Andrew,Groceries,7.65
Knorr,Groceries,10.94
Hovis,Bakery,33.06
Delifrance,Bakery,12.74
Delifrance,Bakery,6.37
Richmond,Fresh Meat,48.74
Bold,Cleaning,69.36
Muddy Boots,Fresh Meat,121.85
Kelloggs,Groceries,41.56
Walkers,Groceries,24.07
Kleenex,Healthcare,4.15
Dave's Dairy,Dairy,125.10
Fairy,Cleaning,46.69
Richmond,Fresh Meat,0.78
Gressingham,Fresh Meat,14.26
Fairy,Cleaning,23.75
Bakers,Pet,43.29
Heinz,Groceries,6.19
Flora,Dairy,8.21
Gressingham,Fresh Meat,4.66
Andrew,Groceries,6.39
Activia,Dairy,75.82
Andrew,Groceries,21.21
Hovis,Bakery,24.15
Fairy,Cleaning,51.11
Fairy,Cleaning,87.93
Bold,Cleaning,98.80
Remington,Beauty,42.79
Felix,Pet,16.55
Weston Veg,Fruit and Vegetables,20.87
Butchers,Pet,12.34
Muller,Dairy,22.34
Bold,Cleaning,32.29
Finish,Cleaning,0.37
Vaseline,Beauty,1.76
Colmans,Groceries,39.10
Kelloggs,Groceries,80.58
