Blue Diamond,Dairy,73.98
Heinz,Groceries,5.76
Rowse,Groceries,123.88
Denhay,Fresh Meat,59.08
Kleenex,Healthcare,32.20
Muller,Dairy,60.36
Remington,Beauty,104.88
Roberts,Bakery,81.69
Tropicana,Groceries,92.86
Rowse,Groceries,21.33
Vaseline,Beauty,49.83
New Farm,Fruit and Vegetables,90.37
Steve's Leaves,Fruit and Vegetables,51.21
Dave's Dairy,Dairy,1.05
Delifrance,Bakery,67.82
New Farm,Fruit and Vegetables,0.60
Remington,Beauty,34.54
Florette,Fruit and Vegetables,28.71
Tropicana,Groceries,16.00
Cravendale,Dairy,51.66
Kleenex,Healthcare,8.91
Hartleys,Groceries,5.68
Delifrance,Bakery,6.14
Hartleys,Groceries,7.33
Fairy,Cleaning,76.47
Roberts,Bakery,25.80
Flora,Dairy,79.34
Hartleys,Groceries,6.64
Felix,Pet,22.62
Richmond,Fresh Meat,21.10
Andrew,Groceries,63.74
John West,Groceries,0.84
Florette,Fruit and Vegetables,39.56
Rowse,Groceries,49.48
New Farm,Fruit and Vegetables,66.85
Muller,Dairy,10.00
Butchers,Pet,34.95
High Farm,Fruit and Vegetables,10.23
Rowse,Groceries,78.93
Danish,Fresh Meat,65.43
Hartleys,Groceries,18.71
Knorr,Groceries,4.81
Kelloggs,Groceries,60.47
Activia,Dairy,81.96
Walkers,Groceries,39.59
Pedigree,Pet,27.97
Gu,Groceries,7.16
Muller,Dairy,3.74
Colgate,Healthcare,5.85
Hovis,Bakery,63.47
Flora,Dairy,53.77
Warburtons,Bakery,24.47
Hovis,Bakery,8.51
Florette,Fruit and Vegetables,17.00
Warburtons,Bakery,2.59
Gu,Groceries,21.26
Butchers,Pet,62.57
Heinz,Groceries,48.10
Warburtons,Bakery,16.64
Loreal,Beauty,1.92
Fairy,Cleaning,131.59
Garnier,Beauty,60.75
Remington,Beauty,105.59
Warburtons,Bakery,10.93
Loreal,Beauty,74.76
Walkers,Groceries,71.76
Knorr,Groceries,94.16
Heinz,Groceries,5.31
Denhay,Fresh Meat,9.88
Felix,Pet,143.92
Cathedral City,Groceries,12.97
Simple,Beauty,10.69
Roberts,Bakery,20.04
