Lurpak,Dairy,53.34
Hovis,Bakery,37.22
Tropicana,Groceries,95.01
Butchers,Pet,2.24
Bold,Cleaning,77.52
Warburtons,Bakery,45.57
Sheba,Pet,20.77
Gressingham,Fresh Meat,118.21
High Farm,Fruit and Vegetables,6.93
Felix,Pet,25.03
Kleenex,Healthcare,58.51
Vaseline,Beauty,45.56
Pedigree,Pet,16.42
Bold,Cleaning,32.02
Kelloggs,Groceries,5.30
Finish,Cleaning,19.31
Tropicana,Groceries,15.31
Delifrance,Bakery,66.54
Weston Veg,Fruit and Vegetables,15.86
Andrew,Groceries,105.26
Remington,Beauty,19.31
Tropicana,Groceries,20.36
Heinz,Groceries,70.18
Knorr,Groceries,12.41
Warburtons,Bakery,7.01
Kleenex,Healthcare,34.88
Richmond,Fresh Meat,84.00
Flora,Dairy,11.20
Denhay,Fresh Meat,53.24
Tropicana,Groceries,31.03
Kelloggs,Groceries,39.14
Weston Veg,Fruit and Vegetables,25.70
Gu,Groceries,1.22
Muller,Dairy,51.49
Bakers,Pet,89.39
Steve's Leaves,Fruit and Vegetables,15.24
Activia,Dairy,98.79
Danish,Fresh Meat,4.75
Walkers,Groceries,73.78
Gu,Groceries,22.33
Fairy,Cleaning,121.43
Florette,Fruit and Vegetables,1.24
Kleenex,Healthcare,27.42
Kelloggs,Groceries,2.60
Delifrance,Bakery,8.20
Garnier,Beauty,70.79
New Farm,Fruit and Vegetables,28.12
Pedigree,Pet,35.66
Steve's Leaves,Fruit and Vegetables,29.48
Hartleys,Groceries,7.09
Bold,Cleaning,132.72
Hovis,Bakery,21.42
Pedigree,Pet,22.97
Rowse,Groceries,0.47
Richmond,Fresh Meat,84.45
Go Cat,Pet,45.37
Activia,Dairy,7.24
Steve's Leaves,Fruit and Vegetables,3.96
Gu,Groceries,58.85
Colgate,Healthcare,128.41
Roberts,Bakery,67.74
Heinz,Groceries,2.63
Garnier,Beauty,115.38
Muller,Dairy,11.27
Simple,Beauty,21.53
Finish,Cleaning,93.58
Bakers,Pet,43.84
Bold,Cleaning,19.52
Lurpak,Dairy,126.76
Cathedral City,Groceries,64.84
Heinz,Groceries,20.70
Felix,Pet,22.26
Gu,Groceries,127.01
Sheba,Pet,7.19
New Farm,Fruit and Vegetables,7.18
Kelloggs,Groceries,17.84
Rowse,Groceries,108.81
Felix,Pet,11.13
Vanish,Cleaning,95.77
Kleenex,Healthcare,33.40
Delifrance,Bakery,4.71
New Farm,Fruit and Vegetables,64.02
Gressingham,Fresh Meat,17.06
Bakers,Pet,16.18
Lurpak,Dairy,135.68
Remington,Beauty,10.81
Knorr,Groceries,38.98
Muller,Dairy,59.44
Blue Diamond,Dairy,5.19
Delifrance,Bakery,32.80
Surf,Cleaning,86.37
Warburtons,Bakery,105.81
Heinz,Groceries,0.14
Hovis,Bakery,1.04
Sheba,Pet,97.81
Go Cat,Pet,7.65
Colgate,Healthcare,20.13
Gilette,Beauty,18.70
Flora,Dairy,26.55
Walkers,Groceries,48.96
Kleenex,Healthcare,6.39
Activia,Dairy,4.71
Andrew,Groceries,7.22
Kelloggs,Groceries,3.41
Bold,Cleaning,3.17
Colmans,Groceries,74.96
Walkers,Groceries,10.90
Muller,Dairy,19.79
Denhay,Fresh Meat,69.75
Richmond,Fresh Meat,60.43
High Farm,Fruit and Vegetables,44.91
Richmond,Fresh Meat,116.04
Warburtons,Bakery,10.26
Dave's Dairy,Dairy,33.51
New Farm,Fruit and Vegetables,6.17
Steve's Leaves,Fruit and Vegetables,10.55
Walkers,Groceries,4.74
Richmond,Fresh Meat,1.49
Andrew,Groceries,20.79
Pedigree,Pet,81.56
Flora,Dairy,53.64
Steve's Leaves,Fruit and Vegetables,45.22
Lurpak,Dairy,22.84
Surf,Cleaning,7.64
Heinz,Groceries,34.45
Finish,Cleaning,37.08
Roberts,Bakery,5.58
Dave's Dairy,Dairy,91.16
Denhay,Fresh Meat,62.11
John West,Groceries,2.92
Go Cat,Pet,19.01
Danish,Fresh Meat,44.10
Butchers,Pet,31.67
Finish,Cleaning,113.76
Sheba,Pet,85.71
Go Cat,Pet,72.23
Knorr,Groceries,58.69
Weston Veg,Fruit and Vegetables,38.49
John West,Groceries,74.43
Danish,Fresh Meat,31.43
Vanish,Cleaning,2.68
Hovis,Bakery,71.75
Andrew,Groceries,1.98
Steve's Leaves,Fruit and Vegetables,52.28
Surf,Cleaning,53.18
Warburtons,Bakery,21.63
Bakers,Pet,10.75
Flora,Dairy,27.34
Steve's Leaves,Fruit and Vegetables,58.35
Butchers,Pet,35.21
Kelloggs,Groceries,17.74
Denhay,Fresh Meat,2.83
Bakers,Pet,83.26
Flora,Dairy,47.92
Gu,Groceries,21.13
Muddy Boots,Fresh Meat,103.26
Gilette,Beauty,47.89
John West,Groceries,8.79
Muller,Dairy,22.04
Vanish,Cleaning,27.53
Pedigree,Pet,63.53
Fairy,Cleaning,50.30
New Farm,Fruit and Vegetables,60.56
Butchers,Pet,7.02
High Farm,Fruit and Vegetables,49.07
Butchers,Pet,88.08
New Farm,Fruit and Vegetables,63.09
Heinz,Groceries,129.12
Activia,Dairy,73.79
John West,Groceries,31.69
Bakers,Pet,1.76
Surf,Cleaning,70.60
Heinz,Groceries,30.45
Fairy,Cleaning,18.26
Simple,Beauty,19.43
Pedigree,Pet,20.20
Felix,Pet,34.31
Hovis,Bakery,16.43
Dave's Dairy,Dairy,79.01
Lurpak,Dairy,91.03
Danish,Fresh Meat,42.42
Go Cat,Pet,0.56
Cathedral City,Groceries,109.11
Felix,Pet,114.50
Gu,Groceries,18.44
New Farm,Fruit and Vegetables,95.01
Delifrance,Bakery,56.52
Colgate,Healthcare,39.98
Steve's Leaves,Fruit and Vegetables,15.49
Gressingham,Fresh Meat,106.98
Kelloggs,Groceries,10.20
High Farm,Fruit and Vegetables,58.93
Sheba,Pet,5.41
Go Cat,Pet,43.27
Lurpak,Dairy,11.86
Loreal,Beauty,22.87
Go Cat,Pet,35.15
Gilette,Beauty,76.00
Fairy,Cleaning,10.26
Gilette,Beauty,15.51
Denhay,Fresh Meat,137.44
Gressingham,Fresh Meat,56.13
Blue Diamond,Dairy,4.50
Andrew,Groceries,41.63
Rowse,Groceries,9.21
Gilette,Beauty,50.34
Loreal,Beauty,34.18
Vaseline,Beauty,23.69
Muddy Boots,Fresh Meat,14.39
Vanish,Cleaning,108.29
Rowse,Groceries,15.32
Cravendale,Dairy,94.28
Bold,Cleaning,26.28
John West,Groceries,62.46
Go Cat,Pet,45.68
Flora,Dairy,24.49
Fairy,Cleaning,20.71
High Farm,Fruit and Vegetables,95.88
Dave's Dairy,Dairy,105.32
Remington,Beauty,12.66
Muddy Boots,Fresh Meat,6.15
John West,Groceries,72.53
Andrew,Groceries,51.56
Surf,Cleaning,60.23
Fairy,Cleaning,76.33
Cathedral City,Groceries,21.62
Felix,Pet,72.75
Walkers,Groceries,1.91
Finish,Cleaning,9.04
Colgate,Healthcare,134.81
Gilette,Beauty,12.28
Muller,Dairy,36.29
Vanish,Cleaning,23.75
Walkers,Groceries,52.43
Tropicana,Groceries,137.06
Fairy,Cleaning,126.76
Hovis,Bakery,70.47
Sheba,Pet,37.41
Activia,Dairy,21.41
Bakers,Pet,2.24
Andrew,Groceries,35.69
Gu,Groceries,28.11
Remington,Beauty,10.63
Remington,Beauty,76.25
Hovis,Bakery,74.64
Gu,Groceries,0.35
New Farm,Fruit and Vegetables,4.02
Roberts,Bakery,54.21
Kelloggs,Groceries,10.05
Muddy Boots,Fresh Meat,120.89
Warburtons,Bakery,24.54
Walkers,Groceries,73.56
New Farm,Fruit and Vegetables,35.66
Dave's Dairy,Dairy,2.74
Sheba,Pet,6.33
Sheba,Pet,71.13
Sheba,Pet,37.87
Cathedral City,Groceries,57.81
Gressingham,Fresh Meat,6.84
Rowse,Groceries,20.92
Rowse,Groceries,45.80
Roberts,Bakery,16.01
Muller,Dairy,0.19
Garnier,Beauty,1.94
Activia,Dairy,99.85
Colmans,Groceries,2.63
Flora,Dairy,17.07
Vaseline,Beauty,6.89
Cathedral City,Groceries,6.26
Knorr,Groceries,2.99
New Farm,Fruit and Vegetables,45.41
Sheba,Pet,6.12
Remington,Beauty,72.62
Warburtons,Bakery,15.22
Blue Diamond,Dairy,37.28
Gu,Groceries,30.67
Delifrance,Bakery,95.21
Roberts,Bakery,1.39
Delifrance,Bakery,29.74
Simple,Beauty,26.17
Vanish,Cleaning,3.90
Kleenex,Healthcare,24.99
Muddy Boots,Fresh Meat,89.93
Simple,Beauty,107.54
Colmans,Groceries,1.73
Sheba,Pet,8.42
Flora,Dairy,78.51
Cravendale,Dairy,7.47
Pedigree,Pet,11.10
Weston Veg,Fruit and Vegetables,51.94
Kleenex,Healthcare,10.49
Pedigree,Pet,77.48
Vanish,Cleaning,10.35
Garnier,Beauty,29.89
Garnier,Beauty,112.67
Heinz,Groceries,21.35
Denhay,Fresh Meat,9.26
Tropicana,Groceries,66.55
Simple,Beauty,27.89
Butchers,Pet,46.19
Pedigree,Pet,6.87
Roberts,Bakery,85.49
Loreal,Beauty,32.52
Flora,Dairy,0.36
Denhay,Fresh Meat,6.86
Gu,Groceries,32.36
Weston Veg,Fruit and Vegetables,20.14
High Farm,Fruit and Vegetables,41.46
Cathedral City,Groceries,17.49
Danish,Fresh Meat,75.08
Finish,Cleaning,59.65
Bakers,Pet,33.40
Remington,Beauty,19.73
Delifrance,Bakery,52.81
Muller,Dairy,73.36
High Farm,Fruit and Vegetables,11.52
Andrew,Groceries,26.62
Sheba,Pet,64.61
Colmans,Groceries,9.86
Andrew,Groceries,10.22
Fairy,Cleaning,51.70
Rowse,Groceries,83.82
Andrew,Groceries,1.95
Warburtons,Bakery,13.35
Simple,Beauty,0.64
Muller,Dairy,78.68
Felix,Pet,20.44
Butchers,Pet,65.04
Florette,Fruit and Vegetables,20.39
Dave's Dairy,Dairy,63.21
Pedigree,Pet,76.89
Go Cat,Pet,29.29
Florette,Fruit and Vegetables,9.83
Tropicana,Groceries,0.94
Andrew,Groceries,19.07
High Farm,Fruit and Vegetables,16.29
Danish,Fresh Meat,67.70
Flora,Dairy,42.03
Simple,Beauty,84.57
Garnier,Beauty,0.88
Bold,Cleaning,70.13
Colmans,Groceries,12.96
Loreal,Beauty,39.08
Dave's Dairy,Dairy,8.88
Garnier,Beauty,83.67
Colgate,Healthcare,19.20
Roberts,Bakery,31.47
Delifrance,Bakery,106.56
Heinz,Groceries,21.78
Gressingham,Fresh Meat,91.61
Kleenex,Healthcare,4.09
Cravendale,Dairy,19.21
Weston Veg,Fruit and Vegetables,16.06
Gu,Groceries,3.00
New Farm,Fruit and Vegetables,17.08
Hovis,Bakery,39.78
Blue Diamond,Dairy,31.17
Florette,Fruit and Vegetables,94.92
Warburtons,Bakery,63.99
Hartleys,Groceries,35.71
Sheba,Pet,22.95
Bakers,Pet,17.16
Vanish,Cleaning,6.56
Surf,Cleaning,35.01
Finish,Cleaning,19.83
Florette,Fruit and Vegetables,50.92
Fairy,Cleaning,16.18
Bold,Cleaning,36.79
Blue Diamond,Dairy,104.17
Hovis,Bakery,12.70
Hovis,Bakery,91.38
Pedigree,Pet,71.45
Dave's Dairy,Dairy,2.38
Denhay,Fresh Meat,99.61
Blue Diamond,Dairy,4.10
Danish,Fresh Meat,8.00
Cravendale,Dairy,71.79
Kleenex,Healthcare,14.66
Felix,Pet,49.24
Garnier,Beauty,4.22
Blue Diamond,Dairy,39.70
Muddy Boots,Fresh Meat,6.48
New Farm,Fruit and Vegetables,24.96
Flora,Dairy,8.33
Vanish,Cleaning,8.76
Colgate,Healthcare,22.02
Finish,Cleaning,97.70
Go Cat,Pet,72.68
New Farm,Fruit and Vegetables,53.34
Fairy,Cleaning,26.68
Gilette,Beauty,50.09
Dave's Dairy,Dairy,14.65
Delifrance,Bakery,100.90
Heinz,Groceries,23.99
Activia,Dairy,32.56
Blue Diamond,Dairy,101.38
Remington,Beauty,63.38
Dave's Dairy,Dairy,20.25
Surf,Cleaning,95.64
Cathedral City,Groceries,44.58
Hartleys,Groceries,115.33
Heinz,Groceries,14.61
Surf,Cleaning,35.22
Muller,Dairy,19.67
Flora,Dairy,20.20
Vanish,Cleaning,2.25
Simple,Beauty,81.66
Lurpak,Dairy,5.10
John West,Groceries,7.32
Roberts,Bakery,5.65
Muller,Dairy,38.04
Loreal,Beauty,32.00
Fairy,Cleaning,105.41
Andrew,Groceries,3.30
Gu,Groceries,51.37
Dave's Dairy,Dairy,0.33
Vaseline,Beauty,5.53
Kleenex,Healthcare,117.39
Lurpak,Dairy,108.79
Steve's Leaves,Fruit and Vegetables,3.71
Walkers,Groceries,32.51
Muddy Boots,Fresh Meat,0.09
Muller,Dairy,1.06
Dave's Dairy,Dairy,2.29
Loreal,Beauty,55.04
Muller,Dairy,24.22
Muller,Dairy,132.94
Simple,Beauty,2.48
Vanish,Cleaning,2.61
New Farm,Fruit and Vegetables,35.32
Butchers,Pet,34.55
Danish,Fresh Meat,38.31
New Farm,Fruit and Vegetables,46.06
Weston Veg,Fruit and Vegetables,39.88
Felix,Pet,49.56
Vanish,Cleaning,3.74
Weston Veg,Fruit and Vegetables,3.30
Knorr,Groceries,75.06
Cathedral City,Groceries,7.70
Dave's Dairy,Dairy,49.43
Gressingham,Fresh Meat,23.22
Blue Diamond,Dairy,23.36
Delifrance,Bakery,26.84
Steve's Leaves,Fruit and Vegetables,38.25
Richmond,Fresh Meat,44.60
Muller,Dairy,40.48
Cathedral City,Groceries,11.95
Muddy Boots,Fresh Meat,0.61
Bakers,Pet,80.60
Blue Diamond,Dairy,41.06
Butchers,Pet,7.22
Felix,Pet,28.05
Bakers,Pet,10.55
Go Cat,Pet,52.99
Hartleys,Groceries,85.12
Bakers,Pet,33.25
Florette,Fruit and Vegetables,37.36
Walkers,Groceries,38.90
Hartleys,Groceries,7.76
Gilette,Beauty,37.43
Hovis,Bakery,28.08
Kelloggs,Groceries,67.38
Activia,Dairy,0.11
Flora,Dairy,21.81
Andrew,Groceries,20.44
Loreal,Beauty,8.10
Bakers,Pet,0.30
High Farm,Fruit and Vegetables,8.59
Dave's Dairy,Dairy,13.32
Rowse,Groceries,3.29
Remington,Beauty,28.15
Hovis,Bakery,10.05
Roberts,Bakery,1.65
Kelloggs,Groceries,2.15
Florette,Fruit and Vegetables,18.40
Vanish,Cleaning,37.26
Richmond,Fresh Meat,55.17
Gressingham,Fresh Meat,22.02
Gressingham,Fresh Meat,28.33
Gressingham,Fresh Meat,4.76
Fairy,Cleaning,15.89
Sheba,Pet,0.11
Muddy Boots,Fresh Meat,18.80
Gu,Groceries,6.30
Warburtons,Bakery,96.20
Felix,Pet,101.22
Vaseline,Beauty,21.77
Pedigree,Pet,85.22
Warburtons,Bakery,23.78
Remington,Beauty,16.15
Richmond,Fresh Meat,1.68
Denhay,Fresh Meat,92.70
Fairy,Cleaning,26.44
Weston Veg,Fruit and Vegetables,46.25
Hartleys,Groceries,23.35
Roberts,Bakery,65.40
Muddy Boots,Fresh Meat,2.74
High Farm,Fruit and Vegetables,3.98
Gressingham,Fresh Meat,39.15
Tropicana,Groceries,78.32
Andrew,Groceries,4.21
Muddy Boots,Fresh Meat,73.68
Steve's Leaves,Fruit and Vegetables,38.57
Delifrance,Bakery,5.40
Steve's Leaves,Fruit and Vegetables,51.72
Kleenex,Healthcare,3.99
Gu,Groceries,53.09
Simple,Beauty,53.62
Dave's Dairy,Dairy,5.84
Lurpak,Dairy,128.07
Surf,Cleaning,1.09
Bold,Cleaning,142.31
Bold,Cleaning,103.61
Gu,Groceries,57.29
Vanish,Cleaning,111.62
Vaseline,Beauty,52.83
Activia,Dairy,55.32
Tropicana,Groceries,71.89
Andrew,Groceries,8.02
Walkers,Groceries,0.54
Butchers,Pet,51.28
Garnier,Beauty,2.04
Cathedral City,Groceries,11.71
Florette,Fruit and Vegetables,49.70
Weston Veg,Fruit and Vegetables,0.22
Activia,Dairy,49.96
Cathedral City,Groceries,78.12
Steve's Leaves,Fruit and Vegetables,37.29
New Farm,Fruit and Vegetables,45.40
Loreal,Beauty,8.53
Pedigree,Pet,26.19
Danish,Fresh Meat,66.81
Hovis,Bakery,28.56
Go Cat,Pet,86.55
Go Cat,Pet,18.07
Knorr,Groceries,73.10
Weston Veg,Fruit and Vegetables,57.88
Muller,Dairy,4.44
Roberts,Bakery,30.58
Kelloggs,Groceries,6.78
Flora,Dairy,5.43
Muddy Boots,Fresh Meat,74.03
Felix,Pet,28.61
Florette,Fruit and Vegetables,12.77
Walkers,Groceries,28.99
Kelloggs,Groceries,93.84
Steve's Leaves,Fruit and Vegetables,14.12
Heinz,Groceries,59.24
Walkers,Groceries,3.26
Richmond,Fresh Meat,36.24
Sheba,Pet,10.86
Remington,Beauty,10.27
Florette,Fruit and Vegetables,50.60
Heinz,Groceries,16.70
Knorr,Groceries,14.12
Gu,Groceries,68.49
Butchers,Pet,6.08
Gressingham,Fresh Meat,38.69
High Farm,Fruit and Vegetables,39.17
Steve's Leaves,Fruit and Vegetables,88.63
Loreal,Beauty,113.35
Delifrance,Bakery,49.20
Colmans,Groceries,94.44
Rowse,Groceries,74.14
Andrew,Groceries,62.23
Gu,Groceries,16.91
Remington,Beauty,50.86
Vanish,Cleaning,4.83
Danish,Fresh Meat,63.33
New Farm,Fruit and Vegetables,25.62
Colmans,Groceries,12.76
Cravendale,Dairy,48.55
Fairy,Cleaning,2.03
Dave's Dairy,Dairy,18.73
Heinz,Groceries,16.82
Surf,Cleaning,97.90
Activia,Dairy,74.40
Muller,Dairy,5.41
Roberts,Bakery,107.14
Warburtons,Bakery,18.70
