Butchers,Pet,47.63
Dave's Dairy,Dairy,56.82
Weston Veg,Fruit and Vegetables,40.30
Simple,Beauty,89.90
Felix,Pet,5.91
New Farm,Fruit and Vegetables,61.02
Finish,Cleaning,2.89
Butchers,Pet,23.94
Roberts,Bakery,3.57
Tropicana,Groceries,47.89
Tropicana,Groceries,69.94
Dave's Dairy,Dairy,103.42
Warburtons,Bakery,47.36
Roberts,Bakery,4.71
Surf,Cleaning,66.12
Dave's Dairy,Dairy,7.64
Cravendale,Dairy,31.14
Garnier,Beauty,31.74
Kleenex,Healthcare,1.10
Go Cat,Pet,3.00
Cravendale,Dairy,18.97
New Farm,Fruit and Vegetables,0.77
Tropicana,Groceries,6.74
Vanish,Cleaning,13.70
Lurpak,Dairy,43.09
Vaseline,Beauty,24.88
Danish,Fresh Meat,69.99
Gilette,Beauty,39.96
Muller,Dairy,3.03
Hovis,Bakery,28.96
Walkers,Groceries,1.96
Dave's Dairy,Dairy,72.62
Danish,Fresh Meat,15.17
Surf,Cleaning,41.15
Butchers,Pet,2.54
Simple,Beauty,6.21
Vanish,Cleaning,50.56
Delifrance,Bakery,115.10
Hovis,Bakery,80.29
Richmond,Fresh Meat,100.59
Butchers,Pet,131.33
Remington,Beauty,45.71
Fairy,Cleaning,8.39
Simple,Beauty,1.47
Danish,Fresh Meat,1.51
Remington,Beauty,6.59
Gu,Groceries,64.90
Gressingham,Fresh Meat,78.65
Colgate,Healthcare,5.35
Simple,Beauty,59.20
Garnier,Beauty,1.07
Hartleys,Groceries,67.93
Finish,Cleaning,57.46
Flora,Dairy,21.39
Gu,Groceries,21.26
Florette,Fruit and Vegetables,10.48
Butchers,Pet,73.77
Fairy,Cleaning,10.12
Colgate,Healthcare,22.53
Roberts,Bakery,6.78
Loreal,Beauty,29.02
Pedigree,Pet,1.30
Dave's Dairy,Dairy,24.89
Weston Veg,Fruit and Vegetables,72.69
Steve's Leaves,Fruit and Vegetables,12.50
Steve's Leaves,Fruit and Vegetables,33.61
High Farm,Fruit and Vegetables,83.05
Gilette,Beauty,26.68
New Farm,Fruit and Vegetables,45.37
Flora,Dairy,70.22
Kleenex,Healthcare,16.37
Gu,Groceries,2.70
Surf,Cleaning,21.31
Flora,Dairy,122.88
Butchers,Pet,8.17
Muddy Boots,Fresh Meat,46.82
Loreal,Beauty,9.24
Felix,Pet,73.35
Weston Veg,Fruit and Vegetables,46.45
Walkers,Groceries,35.05
Bold,Cleaning,38.08
Blue Diamond,Dairy,69.29
Roberts,Bakery,1.39
Kleenex,Healthcare,7.35
Kelloggs,Groceries,0.44
Delifrance,Bakery,16.75
New Farm,Fruit and Vegetables,46.72
Warburtons,Bakery,4.69
Butchers,Pet,36.75
Go Cat,Pet,5.11
Gu,Groceries,17.60
Steve's Leaves,Fruit and Vegetables,74.26
Kelloggs,Groceries,9.46
Rowse,Groceries,71.76
Remington,Beauty,65.80
Walkers,Groceries,93.87
Sheba,Pet,9.82
Cathedral City,Groceries,102.17
Danish,Fresh Meat,14.10
Butchers,Pet,42.35
Gressingham,Fresh Meat,7.90
Flora,Dairy,2.47
Muller,Dairy,12.64
Gressingham,Fresh Meat,1.83
High Farm,Fruit and Vegetables,89.10
Vaseline,Beauty,26.52
New Farm,Fruit and Vegetables,95.84
Finish,Cleaning,101.56
Finish,Cleaning,37.19
Flora,Dairy,56.14
Colmans,Groceries,10.85
Warburtons,Bakery,21.88
John West,Groceries,118.28
Richmond,Fresh Meat,11.77
Blue Diamond,Dairy,49.56
Colgate,Healthcare,102.46
Simple,Beauty,58.76
Tropicana,Groceries,11.12
Gu,Groceries,39.76
Andrew,Groceries,80.15
Denhay,Fresh Meat,44.84
Rowse,Groceries,73.44
Pedigree,Pet,5.35
Bold,Cleaning,56.87
New Farm,Fruit and Vegetables,22.22
Muller,Dairy,17.83
Loreal,Beauty,32.42
Blue Diamond,Dairy,20.71
Tropicana,Groceries,23.38
Cathedral City,Groceries,113.74
Bakers,Pet,4.21
Kelloggs,Groceries,9.49
High Farm,Fruit and Vegetables,0.10
Bakers,Pet,35.24
Blue Diamond,Dairy,51.54
Vanish,Cleaning,100.42
Felix,Pet,80.97
Flora,Dairy,7.15
Garnier,Beauty,6.03
Cathedral City,Groceries,46.75
Activia,Dairy,39.06
Knorr,Groceries,27.13
Lurpak,Dairy,20.39
Roberts,Bakery,38.12
Kelloggs,Groceries,68.80
Gressingham,Fresh Meat,0.36
Roberts,Bakery,42.55
Danish,Fresh Meat,1.91
Hovis,Bakery,4.64
Hartleys,Groceries,14.98
Richmond,Fresh Meat,24.42
New Farm,Fruit and Vegetables,4.83
Warburtons,Bakery,65.93
Knorr,Groceries,53.61
Andrew,Groceries,34.27
Heinz,Groceries,17.34
John West,Groceries,30.29
Dave's Dairy,Dairy,112.53
Kelloggs,Groceries,62.10
Remington,Beauty,1.52
Warburtons,Bakery,0.84
Go Cat,Pet,4.24
Walkers,Groceries,52.04
Colgate,Healthcare,74.46
Surf,Cleaning,121.49
Garnier,Beauty,43.88
Hartleys,Groceries,7.78
Fairy,Cleaning,4.02
Vanish,Cleaning,14.97
Hartleys,Groceries,7.12
Roberts,Bakery,53.66
Lurpak,Dairy,7.00
High Farm,Fruit and Vegetables,24.13
Colmans,Groceries,59.85
Walkers,Groceries,1.51
Dave's Dairy,Dairy,15.85
Gressingham,Fresh Meat,6.52
Richmond,Fresh Meat,79.89
Gilette,Beauty,100.75
Richmond,Fresh Meat,6.21
Rowse,Groceries,34.13
Knorr,Groceries,2.86
Kelloggs,Groceries,110.03
Gressingham,Fresh Meat,91.08
Remington,Beauty,17.27
Butchers,Pet,37.39
Warburtons,Bakery,12.63
Steve's Leaves,Fruit and Vegetables,11.25
Butchers,Pet,13.35
Surf,Cleaning,39.68
Bakers,Pet,19.14
Kelloggs,Groceries,45.48
Muddy Boots,Fresh Meat,55.37
Garnier,Beauty,25.50
Danish,Fresh Meat,67.43
Gu,Groceries,19.54
John West,Groceries,7.85
Colgate,Healthcare,48.51
Delifrance,Bakery,2.36
New Farm,Fruit and Vegetables,38.69
Activia,Dairy,1.77
Florette,Fruit and Vegetables,9.45
Rowse,Groceries,20.47
Go Cat,Pet,63.62
Remington,Beauty,9.37
Activia,Dairy,62.46
Dave's Dairy,Dairy,46.03
Heinz,Groceries,94.46
Denhay,Fresh Meat,70.14
Go Cat,Pet,9.27
Steve's Leaves,Fruit and Vegetables,36.01
Go Cat,Pet,33.59
Remington,Beauty,34.56
Roberts,Bakery,47.76
Fairy,Cleaning,26.84
Danish,Fresh Meat,65.03
Kelloggs,Groceries,13.40
Knorr,Groceries,2.87
Butchers,Pet,66.33
Weston Veg,Fruit and Vegetables,64.51
Kleenex,Healthcare,11.52
Tropicana,Groceries,11.90
Heinz,Groceries,71.61
New Farm,Fruit and Vegetables,24.65
Danish,Fresh Meat,38.23
Weston Veg,Fruit and Vegetables,19.90
New Farm,Fruit and Vegetables,3.96
Knorr,Groceries,81.55
Remington,Beauty,42.64
Andrew,Groceries,75.01
Remington,Beauty,97.96
Garnier,Beauty,116.63
Loreal,Beauty,29.52
Richmond,Fresh Meat,48.64
Surf,Cleaning,92.12
Gilette,Beauty,15.16
Gu,Groceries,12.57
Weston Veg,Fruit and Vegetables,86.56
Muddy Boots,Fresh Meat,4.47
Knorr,Groceries,103.68
Finish,Cleaning,48.72
Gu,Groceries,5.33
Dave's Dairy,Dairy,85.23
Steve's Leaves,Fruit and Vegetables,1.93
Blue Diamond,Dairy,11.85
Weston Veg,Fruit and Vegetables,98.03
Garnier,Beauty,52.34
Surf,Cleaning,74.55
Flora,Dairy,137.68
Tropicana,Groceries,7.60
Butchers,Pet,3.39
Cravendale,Dairy,14.65
Butchers,Pet,10.64
Loreal,Beauty,21.05
Cravendale,Dairy,48.99
Garnier,Beauty,44.90
Kleenex,Healthcare,38.49
Knorr,Groceries,16.79
Richmond,Fresh Meat,93.28
Garnier,Beauty,1.77
John West,Groceries,67.10
Delifrance,Bakery,4.66
Florette,Fruit and Vegetables,1.76
Sheba,Pet,50.42
Hovis,Bakery,5.70
Finish,Cleaning,20.56
Walkers,Groceries,15.41
Vanish,Cleaning,52.54
Kelloggs,Groceries,67.30
Simple,Beauty,43.57
Rowse,Groceries,122.46
John West,Groceries,81.05
Dave's Dairy,Dairy,4.85
High Farm,Fruit and Vegetables,36.15
Remington,Beauty,1.13
Felix,Pet,2.58
Weston Veg,Fruit and Vegetables,5.08
Bold,Cleaning,103.53
Bakers,Pet,8.15
Knorr,Groceries,28.02
Knorr,Groceries,20.59
Activia,Dairy,27.17
Rowse,Groceries,94.69
Remington,Beauty,37.19
Tropicana,Groceries,104.48
Lurpak,Dairy,2.91
Finish,Cleaning,23.60
Roberts,Bakery,45.37
Loreal,Beauty,20.23
Hovis,Bakery,77.02
Butchers,Pet,41.24
Felix,Pet,0.10
Roberts,Bakery,25.59
Colmans,Groceries,13.33
John West,Groceries,5.07
Bakers,Pet,8.15
Felix,Pet,9.71
Go Cat,Pet,68.26
Dave's Dairy,Dairy,2.11
Muddy Boots,Fresh Meat,7.48
Bakers,Pet,50.87
Remington,Beauty,33.52
Florette,Fruit and Vegetables,24.27
Danish,Fresh Meat,46.80
Pedigree,Pet,2.15
Simple,Beauty,71.87
Richmond,Fresh Meat,56.57
Pedigree,Pet,39.07
Bakers,Pet,3.00
Gressingham,Fresh Meat,2.33
High Farm,Fruit and Vegetables,3.74
Warburtons,Bakery,61.58
Vanish,Cleaning,22.23
Heinz,Groceries,4.74
Fairy,Cleaning,83.64
Hovis,Bakery,1.89
John West,Groceries,26.58
Muddy Boots,Fresh Meat,6.76
High Farm,Fruit and Vegetables,0.03
Colgate,Healthcare,33.62
Go Cat,Pet,3.99
Florette,Fruit and Vegetables,14.36
John West,Groceries,64.61
Hovis,Bakery,40.50
Walkers,Groceries,36.30
Rowse,Groceries,20.16
Tropicana,Groceries,0.59
Kelloggs,Groceries,54.98
Blue Diamond,Dairy,17.56
Tropicana,Groceries,61.04
Butchers,Pet,37.19
Simple,Beauty,21.89
Gressingham,Fresh Meat,51.40
Andrew,Groceries,43.18
Activia,Dairy,43.71
Muddy Boots,Fresh Meat,22.51
Hartleys,Groceries,76.76
John West,Groceries,10.38
Gu,Groceries,97.58
High Farm,Fruit and Vegetables,14.64
Danish,Fresh Meat,49.97
Colmans,Groceries,17.83
Hartleys,Groceries,95.52
John West,Groceries,33.50
Delifrance,Bakery,96.08
Surf,Cleaning,11.10
Butchers,Pet,75.79
Gressingham,Fresh Meat,8.30
Activia,Dairy,9.83
Go Cat,Pet,57.52
Lurpak,Dairy,2.93
Colmans,Groceries,13.95
Lurpak,Dairy,67.92
Surf,Cleaning,31.12
Finish,Cleaning,3.93
Colmans,Groceries,31.17
Gilette,Beauty,36.88
Pedigree,Pet,5.24
Fairy,Cleaning,6.58
Florette,Fruit and Vegetables,10.66
Delifrance,Bakery,31.96
Walkers,Groceries,96.33
New Farm,Fruit and Vegetables,19.36
Activia,Dairy,114.00
Roberts,Bakery,23.51
Bakers,Pet,24.10
Danish,Fresh Meat,52.75
Sheba,Pet,105.46
Knorr,Groceries,30.87
Gilette,Beauty,82.71
Walkers,Groceries,20.69
Go Cat,Pet,29.16
Florette,Fruit and Vegetables,18.54
Andrew,Groceries,99.67
Hovis,Bakery,1.73
High Farm,Fruit and Vegetables,19.77
Vanish,Cleaning,26.63
Activia,Dairy,2.00
Andrew,Groceries,0.91
Andrew,Groceries,110.87
Florette,Fruit and Vegetables,63.80
Fairy,Cleaning,65.22
Denhay,Fresh Meat,48.57
Simple,Beauty,5.06
Gilette,Beauty,45.78
Gilette,Beauty,59.25
Bakers,Pet,55.81
Gilette,Beauty,7.64
Gu,Groceries,25.66
Denhay,Fresh Meat,19.51
High Farm,Fruit and Vegetables,14.69
Kleenex,Healthcare,56.11
Pedigree,Pet,65.22
Weston Veg,Fruit and Vegetables,8.01
Kleenex,Healthcare,24.83
Gressingham,Fresh Meat,19.66
Andrew,Groceries,36.24
Andrew,Groceries,89.31
Gu,Groceries,90.61
Sheba,Pet,1.59
Warburtons,Bakery,0.01
Kleenex,Healthcare,2.43
Cravendale,Dairy,51.85
Simple,Beauty,25.57
Delifrance,Bakery,31.54
Colmans,Groceries,8.12
Rowse,Groceries,29.00
Remington,Beauty,77.09
Pedigree,Pet,81.73
Surf,Cleaning,0.79
Kleenex,Healthcare,98.05
Loreal,Beauty,9.45
Walkers,Groceries,0.07
Fairy,Cleaning,18.03
Bold,Cleaning,9.30
Dave's Dairy,Dairy,10.84
Fairy,Cleaning,2.47
Sheba,Pet,24.67
Muller,Dairy,63.73
Delifrance,Bakery,88.20
Gu,Groceries,7.11
Gu,Groceries,30.28
Simple,Beauty,29.10
Tropicana,Groceries,11.87
John West,Groceries,22.01
Loreal,Beauty,34.91
Blue Diamond,Dairy,9.67
Weston Veg,Fruit and Vegetables,9.81
Walkers,Groceries,57.98
Heinz,Groceries,23.81
Muddy Boots,Fresh Meat,3.89
Dave's Dairy,Dairy,1.31
Pedigree,Pet,4.79
Denhay,Fresh Meat,46.73
Muddy Boots,Fresh Meat,54.88
Steve's Leaves,Fruit and Vegetables,3.43
Go Cat,Pet,5.15
Colgate,Healthcare,28.09
Colmans,Groceries,0.26
Rowse,Groceries,6.40
Steve's Leaves,Fruit and Vegetables,3.18
Vaseline,Beauty,2.17
Colgate,Healthcare,18.88
Finish,Cleaning,60.41
Lurpak,Dairy,68.24
Gilette,Beauty,46.83
Sheba,Pet,20.91
Steve's Leaves,Fruit and Vegetables,6.18
Colgate,Healthcare,83.30
Lurpak,Dairy,57.64
Flora,Dairy,16.18
Andrew,Groceries,19.32
Fairy,Cleaning,26.25
Muddy Boots,Fresh Meat,25.30
Muddy Boots,Fresh Meat,36.42
Flora,Dairy,38.24
Gilette,Beauty,27.69
Remington,Beauty,90.00
Sheba,Pet,1.52
Denhay,Fresh Meat,54.99
Remington,Beauty,33.49
Colgate,Healthcare,11.46
Garnier,Beauty,19.81
Roberts,Bakery,38.78
Finish,Cleaning,17.05
Felix,Pet,93.13
Flora,Dairy,36.31
Colgate,Healthcare,12.34
Flora,Dairy,1.23
Muddy Boots,Fresh Meat,27.46
Gu,Groceries,9.22
Lurpak,Dairy,86.78
Danish,Fresh Meat,9.72
Fairy,Cleaning,6.35
Simple,Beauty,87.29
Walkers,Groceries,96.01
Hartleys,Groceries,0.97
Garnier,Beauty,89.68
Simple,Beauty,13.59
New Farm,Fruit and Vegetables,22.80
Vaseline,Beauty,8.42
Gressingham,Fresh Meat,118.37
New Farm,Fruit and Vegetables,40.38
Kelloggs,Groceries,129.90
Butchers,Pet,68.33
Simple,Beauty,0.16
Remington,Beauty,7.40
Florette,Fruit and Vegetables,20.76
Vaseline,Beauty,57.51
Kelloggs,Groceries,41.08
Colmans,Groceries,69.96
Danish,Fresh Meat,17.51
High Farm,Fruit and Vegetables,10.69
Bakers,Pet,2.19
Fairy,Cleaning,6.87
Andrew,Groceries,19.00
Kleenex,Healthcare,15.99
Cravendale,Dairy,7.62
Denhay,Fresh Meat,51.13
Roberts,Bakery,4.47
Tropicana,Groceries,7.16
Sheba,Pet,54.61
Heinz,Groceries,54.93
Colmans,Groceries,113.95
Gressingham,Fresh Meat,38.38
Warburtons,Bakery,12.61
Kleenex,Healthcare,22.99
Kelloggs,Groceries,60.81
High Farm,Fruit and Vegetables,42.45
Colmans,Groceries,8.62
Gu,Groceries,17.90
Florette,Fruit and Vegetables,50.30
Butchers,Pet,58.22
Dave's Dairy,Dairy,13.84
High Farm,Fruit and Vegetables,5.18
Kelloggs,Groceries,46.22
Kelloggs,Groceries,34.00
Gressingham,Fresh Meat,58.76
Tropicana,Groceries,79.00
Steve's Leaves,Fruit and Vegetables,17.41
Gilette,Beauty,108.42
Flora,Dairy,86.01
Denhay,Fresh Meat,63.30
Garnier,Beauty,30.25
Cathedral City,Groceries,24.11
Heinz,Groceries,62.47
Weston Veg,Fruit and Vegetables,2.81
Sheba,Pet,4.50
Activia,Dairy,17.04
Vanish,Cleaning,52.19
Muddy Boots,Fresh Meat,2.70
Gu,Groceries,65.45
Knorr,Groceries,0.97
Finish,Cleaning,1.50
Blue Diamond,Dairy,7.47
Pedigree,Pet,0.04
Colmans,Groceries,2.03
Heinz,Groceries,9.80
Kelloggs,Groceries,8.95
Activia,Dairy,44.59
High Farm,Fruit and Vegetables,2.29
Tropicana,Groceries,1.76
Kleenex,Healthcare,8.83
John West,Groceries,86.85
Warburtons,Bakery,4.29
Heinz,Groceries,24.31
Felix,Pet,48.75
Remington,Beauty,12.74
John West,Groceries,1.79
Pedigree,Pet,26.75
Heinz,Groceries,33.29
Go Cat,Pet,19.11
Garnier,Beauty,6.19
Warburtons,Bakery,18.81
Muddy Boots,Fresh Meat,35.93
New Farm,Fruit and Vegetables,44.49
Knorr,Groceries,14.26
Steve's Leaves,Fruit and Vegetables,81.96
Simple,Beauty,1.51
Cravendale,Dairy,14.13
Kelloggs,Groceries,33.55
Bold,Cleaning,20.09
Flora,Dairy,40.44
Loreal,Beauty,1.41
Muddy Boots,Fresh Meat,64.45
Denhay,Fresh Meat,28.67
Cathedral City,Groceries,2.04
Cravendale,Dairy,15.39
Dave's Dairy,Dairy,38.27
Go Cat,Pet,13.48
Bold,Cleaning,5.65
Richmond,Fresh Meat,4.68
Delifrance,Bakery,11.62
Gressingham,Fresh Meat,3.43
Hartleys,Groceries,12.60
New Farm,Fruit and Vegetables,23.15
Denhay,Fresh Meat,21.77
Lurpak,Dairy,29.66
Tropicana,Groceries,12.06
Walkers,Groceries,16.79
Rowse,Groceries,58.23
Surf,Cleaning,77.74
Kleenex,Healthcare,4.15
Vaseline,Beauty,127.37
Remington,Beauty,19.48
Cravendale,Dairy,79.70
Tropicana,Groceries,29.14
New Farm,Fruit and Vegetables,54.21
Fairy,Cleaning,88.54
Activia,Dairy,64.20
Bold,Cleaning,82.04
Delifrance,Bakery,37.62
Dave's Dairy,Dairy,3.06
Kleenex,Healthcare,89.53
Steve's Leaves,Fruit and Vegetables,47.23
Muller,Dairy,38.45
Warburtons,Bakery,36.79
Steve's Leaves,Fruit and Vegetables,1.51
New Farm,Fruit and Vegetables,22.24
Flora,Dairy,0.73
Butchers,Pet,27.57
Cathedral City,Groceries,73.29
High Farm,Fruit and Vegetables,21.12
Florette,Fruit and Vegetables,122.50
Weston Veg,Fruit and Vegetables,32.83
Gressingham,Fresh Meat,105.21
Tropicana,Groceries,36.91
Colgate,Healthcare,27.11
Garnier,Beauty,118.96
Garnier,Beauty,23.15
Sheba,Pet,3.06
Gressingham,Fresh Meat,22.72
Weston Veg,Fruit and Vegetables,37.12
High Farm,Fruit and Vegetables,7.61
Tropicana,Groceries,44.65
Hartleys,Groceries,11.94
Roberts,Bakery,20.19
Activia,Dairy,10.77
Lurpak,Dairy,13.83
Muddy Boots,Fresh Meat,5.34
Cathedral City,Groceries,32.48
Colmans,Groceries,67.49
Bakers,Pet,3.20
Cathedral City,Groceries,26.69
Gu,Groceries,48.08
Colgate,Healthcare,12.65
Butchers,Pet,32.15
Surf,Cleaning,39.35
Bakers,Pet,2.00
Activia,Dairy,48.90
Walkers,Groceries,31.29
Butchers,Pet,0.28
Vanish,Cleaning,111.42
Felix,Pet,125.46
Colmans,Groceries,15.45
Warburtons,Bakery,23.31
Sheba,Pet,48.22
Warburtons,Bakery,11.30
Gilette,Beauty,43.70
Loreal,Beauty,41.94
Finish,Cleaning,5.58
Walkers,Groceries,41.04
Activia,Dairy,42.14
Andrew,Groceries,26.69
Delifrance,Bakery,63.71
Blue Diamond,Dairy,25.02
Activia,Dairy,72.14
Rowse,Groceries,101.73
