Lurpak,Dairy,38.31
Loreal,Beauty,56.52
Rowse,Groceries,13.54
Vanish,Cleaning,68.08
New Farm,Fruit and Vegetables,5.71
Remington,Beauty,47.41
Simple,Beauty,64.45
Surf,Cleaning,21.64
Steve's Leaves,Fruit and Vegetables,3.48
Simple,Beauty,119.69
Richmond,Fresh Meat,0.83
Colgate,Healthcare,5.52
Danish,Fresh Meat,4.81
Florette,Fruit and Vegetables,9.90
Gu,Groceries,19.79
Go Cat,Pet,8.96
Gilette,Beauty,15.70
Fairy,Cleaning,53.25
Gilette,Beauty,16.02
Go Cat,Pet,4.16
Butchers,Pet,15.95
Go Cat,Pet,16.67
Activia,Dairy,28.45
Garnier,Beauty,26.32
Bakers,Pet,29.70
Kleenex,Healthcare,12.04
Knorr,Groceries,97.96
Denhay,Fresh Meat,13.15
Dave's Dairy,Dairy,49.64
Kleenex,Healthcare,9.36
Bold,Cleaning,3.58
Vaseline,Beauty,84.48
Gressingham,Fresh Meat,8.61
Garnier,Beauty,2.95
Simple,Beauty,8.53
Bakers,Pet,7.95
Warburtons,Bakery,4.03
Vaseline,Beauty,74.74
Hovis,Bakery,35.23
Bakers,Pet,4.09
Andrew,Groceries,44.30
Dave's Dairy,Dairy,26.61
Kelloggs,Groceries,97.81
Steve's Leaves,Fruit and Vegetables,28.31
Finish,Cleaning,28.44
Fairy,Cleaning,30.20
Weston Veg,Fruit and Vegetables,99.73
Hartleys,Groceries,27.23
Roberts,Bakery,40.07
High Farm,Fruit and Vegetables,103.30
Fairy,Cleaning,20.89
Danish,Fresh Meat,66.67
Weston Veg,Fruit and Vegetables,30.33
Blue Diamond,Dairy,83.96
Knorr,Groceries,12.64
Finish,Cleaning,20.25
Simple,Beauty,9.69
Garnier,Beauty,18.05
Andrew,Groceries,5.82
Knorr,Groceries,2.18
Bakers,Pet,3.13
Muddy Boots,Fresh Meat,1.42
Delifrance,Bakery,60.89
Vaseline,Beauty,3.86
Butchers,Pet,20.00
Danish,Fresh Meat,40.57
Florette,Fruit and Vegetables,4.88
Roberts,Bakery,1.18
Bakers,Pet,60.59
Colgate,Healthcare,64.75
Muller,Dairy,0.99
Weston Veg,Fruit and Vegetables,121.97
Butchers,Pet,24.02
Cathedral City,Groceries,61.37
Rowse,Groceries,18.26
Pedigree,Pet,20.02
Gressingham,Fresh Meat,23.05
New Farm,Fruit and Vegetables,74.91
Vaseline,Beauty,49.09
Vaseline,Beauty,13.52
Colgate,Healthcare,15.55
Bakers,Pet,40.92
Knorr,Groceries,48.74
Flora,Dairy,1.08
Colgate,Healthcare,16.53
Warburtons,Bakery,1.21
Weston Veg,Fruit and Vegetables,0.62
Tropicana,Groceries,0.20
John West,Groceries,20.04
Remington,Beauty,22.03
Colmans,Groceries,26.04
Bakers,Pet,81.48
Blue Diamond,Dairy,112.91
Muller,Dairy,56.43
Cathedral City,Groceries,45.15
Hovis,Bakery,5.36
Finish,Cleaning,112.90
John West,Groceries,11.65
Weston Veg,Fruit and Vegetables,9.86
Tropicana,Groceries,34.75
Vanish,Cleaning,9.39
Flora,Dairy,1.62
Sheba,Pet,35.58
Florette,Fruit and Vegetables,53.76
Tropicana,Groceries,49.18
John West,Groceries,2.26
Steve's Leaves,Fruit and Vegetables,3.96
Loreal,Beauty,70.68
Andrew,Groceries,24.25
Gressingham,Fresh Meat,50.80
Felix,Pet,55.69
Danish,Fresh Meat,16.85
Dave's Dairy,Dairy,76.28
Kelloggs,Groceries,45.11
Vanish,Cleaning,46.12
Colgate,Healthcare,64.77
Rowse,Groceries,5.62
Andrew,Groceries,68.26
Danish,Fresh Meat,5.04
Fairy,Cleaning,45.93
Heinz,Groceries,112.05
Felix,Pet,92.44
Simple,Beauty,14.14
Richmond,Fresh Meat,44.98
Cravendale,Dairy,66.78
Hovis,Bakery,97.49
Colmans,Groceries,9.21
Colmans,Groceries,42.09
Lurpak,Dairy,7.97
Muller,Dairy,0.81
Gu,Groceries,22.94
Weston Veg,Fruit and Vegetables,10.61
Danish,Fresh Meat,21.33
Fairy,Cleaning,0.37
Kleenex,Healthcare,97.13
Blue Diamond,Dairy,5.45
Muddy Boots,Fresh Meat,46.02
Remington,Beauty,19.50
Gressingham,Fresh Meat,38.29
Remington,Beauty,4.48
Lurpak,Dairy,13.85
Vanish,Cleaning,50.56
Finish,Cleaning,12.88
Andrew,Groceries,4.96
Rowse,Groceries,27.71
Vaseline,Beauty,88.81
Lurpak,Dairy,2.76
Cathedral City,Groceries,36.67
Finish,Cleaning,18.65
Walkers,Groceries,17.77
Warburtons,Bakery,50.37
Muddy Boots,Fresh Meat,59.78
Cathedral City,Groceries,38.84
Simple,Beauty,15.31
Blue Diamond,Dairy,29.05
Flora,Dairy,40.71
Kleenex,Healthcare,12.87
Cravendale,Dairy,6.86
Rowse,Groceries,70.55
Sheba,Pet,50.13
Blue Diamond,Dairy,56.90
Muddy Boots,Fresh Meat,22.14
Surf,Cleaning,4.92
Muller,Dairy,119.98
Gu,Groceries,72.23
Kelloggs,Groceries,13.64
Muddy Boots,Fresh Meat,12.64
Steve's Leaves,Fruit and Vegetables,21.14
Bold,Cleaning,2.88
Bold,Cleaning,4.31
Go Cat,Pet,29.28
Muddy Boots,Fresh Meat,51.22
John West,Groceries,34.76
Dave's Dairy,Dairy,115.89
High Farm,Fruit and Vegetables,20.77
Heinz,Groceries,28.85
Roberts,Bakery,21.46
Kleenex,Healthcare,110.70
Richmond,Fresh Meat,14.08
Lurpak,Dairy,43.46
Hartleys,Groceries,3.46
Denhay,Fresh Meat,93.59
Danish,Fresh Meat,11.65
Heinz,Groceries,50.93
Denhay,Fresh Meat,16.25
Fairy,Cleaning,33.87
Heinz,Groceries,26.22
Delifrance,Bakery,29.86
Pedigree,Pet,14.73
Simple,Beauty,1.86
Gressingham,Fresh Meat,38.30
Dave's Dairy,Dairy,108.25
Florette,Fruit and Vegetables,51.20
Fairy,Cleaning,10.82
Butchers,Pet,28.42
Blue Diamond,Dairy,49.52
New Farm,Fruit and Vegetables,56.04
Pedigree,Pet,108.60
Knorr,Groceries,78.53
John West,Groceries,13.37
Gu,Groceries,52.39
Felix,Pet,108.39
Colmans,Groceries,12.58
Dave's Dairy,Dairy,112.01
Gressingham,Fresh Meat,28.66
Muller,Dairy,1.01
Muddy Boots,Fresh Meat,9.41
Rowse,Groceries,71.68
Andrew,Groceries,3.98
Remington,Beauty,21.20
Danish,Fresh Meat,0.65
Flora,Dairy,2.57
Hovis,Bakery,38.37
Walkers,Groceries,14.60
High Farm,Fruit and Vegetables,59.16
Delifrance,Bakery,20.16
Cravendale,Dairy,36.91
Bakers,Pet,9.45
Dave's Dairy,Dairy,118.88
Butchers,Pet,43.25
Hartleys,Groceries,124.04
Denhay,Fresh Meat,96.53
Steve's Leaves,Fruit and Vegetables,55.17
Vaseline,Beauty,15.50
Activia,Dairy,75.88
Cravendale,Dairy,1.27
Gressingham,Fresh Meat,32.77
Richmond,Fresh Meat,86.39
Richmond,Fresh Meat,7.44
Kelloggs,Groceries,23.30
Weston Veg,Fruit and Vegetables,30.60
Rowse,Groceries,33.33
High Farm,Fruit and Vegetables,61.50
Dave's Dairy,Dairy,62.73
Muller,Dairy,9.02
Hovis,Bakery,2.69
Fairy,Cleaning,2.94
Denhay,Fresh Meat,10.61
Heinz,Groceries,32.75
Garnier,Beauty,4.83
Bold,Cleaning,5.69
Knorr,Groceries,8.67
Hartleys,Groceries,7.68
Kelloggs,Groceries,35.99
Heinz,Groceries,58.31
Dave's Dairy,Dairy,1.02
Activia,Dairy,10.79
Surf,Cleaning,63.03
Hartleys,Groceries,40.20
Kleenex,Healthcare,58.89
Warburtons,Bakery,18.11
Weston Veg,Fruit and Vegetables,26.09
Sheba,Pet,1.74
Vaseline,Beauty,70.78
Bold,Cleaning,36.00
Blue Diamond,Dairy,45.62
Colgate,Healthcare,32.02
Roberts,Bakery,14.06
Vanish,Cleaning,111.01
Kleenex,Healthcare,16.42
Fairy,Cleaning,19.67
Dave's Dairy,Dairy,132.67
Bold,Cleaning,24.11
Denhay,Fresh Meat,91.04
Garnier,Beauty,15.39
Roberts,Bakery,3.59
Sheba,Pet,74.56
Colmans,Groceries,8.74
Tropicana,Groceries,13.44
Vaseline,Beauty,33.24
Simple,Beauty,53.39
Butchers,Pet,24.70
Loreal,Beauty,47.78
Bakers,Pet,9.21
Gressingham,Fresh Meat,19.84
Go Cat,Pet,17.45
Roberts,Bakery,34.88
Kleenex,Healthcare,53.40
Dave's Dairy,Dairy,26.28
High Farm,Fruit and Vegetables,82.49
Felix,Pet,57.97
Vaseline,Beauty,43.89
Danish,Fresh Meat,6.25
Go Cat,Pet,34.48
Gilette,Beauty,8.86
Knorr,Groceries,1.41
Rowse,Groceries,31.30
Steve's Leaves,Fruit and Vegetables,65.99
New Farm,Fruit and Vegetables,89.99
Hovis,Bakery,8.66
High Farm,Fruit and Vegetables,36.92
Andrew,Groceries,103.13
Bold,Cleaning,6.40
Warburtons,Bakery,9.76
Roberts,Bakery,22.03
Steve's Leaves,Fruit and Vegetables,35.98
Danish,Fresh Meat,60.07
Danish,Fresh Meat,29.80
Knorr,Groceries,28.76
Colgate,Healthcare,7.12
Vanish,Cleaning,104.64
Richmond,Fresh Meat,67.93
Vaseline,Beauty,12.07
Vaseline,Beauty,12.39
Steve's Leaves,Fruit and Vegetables,25.66
Cravendale,Dairy,17.03
Knorr,Groceries,25.87
Weston Veg,Fruit and Vegetables,35.03
High Farm,Fruit and Vegetables,14.56
Vaseline,Beauty,16.18
Gilette,Beauty,23.24
Weston Veg,Fruit and Vegetables,19.33
Cathedral City,Groceries,47.99
High Farm,Fruit and Vegetables,88.64
Flora,Dairy,88.09
Sheba,Pet,14.38
Sheba,Pet,79.50
Fairy,Cleaning,110.43
Felix,Pet,9.01
Roberts,Bakery,2.17
Activia,Dairy,58.92
Kleenex,Healthcare,0.94
Steve's Leaves,Fruit and Vegetables,25.24
Hovis,Bakery,4.56
Flora,Dairy,21.75
Colmans,Groceries,1.41
Walkers,Groceries,9.68
Danish,Fresh Meat,9.75
Go Cat,Pet,30.29
Muller,Dairy,41.28
Bakers,Pet,98.69
Denhay,Fresh Meat,55.51
Surf,Cleaning,121.17
Simple,Beauty,3.53
John West,Groceries,4.54
Go Cat,Pet,0.13
Dave's Dairy,Dairy,11.75
Garnier,Beauty,1.00
Richmond,Fresh Meat,112.35
Butchers,Pet,48.74
Cathedral City,Groceries,98.41
Warburtons,Bakery,47.22
Knorr,Groceries,18.37
Finish,Cleaning,15.11
Fairy,Cleaning,30.66
Delifrance,Bakery,23.99
Vanish,Cleaning,55.52
New Farm,Fruit and Vegetables,5.32
Andrew,Groceries,84.50
Blue Diamond,Dairy,6.30
Activia,Dairy,26.13
Andrew,Groceries,5.50
High Farm,Fruit and Vegetables,12.66
Loreal,Beauty,63.34
Hartleys,Groceries,16.77
Vaseline,Beauty,12.63
Felix,Pet,65.03
Andrew,Groceries,33.17
