Surf,Cleaning,21.68
Dave's Dairy,Dairy,36.17
Gu,Groceries,109.43
Andrew,Groceries,70.81
Weston Veg,Fruit and Vegetables,99.87
Gressingham,Fresh Meat,25.37
Richmond,Fresh Meat,30.54
Lurpak,Dairy,111.86
Vanish,Cleaning,36.08
Kelloggs,Groceries,21.46
Flora,Dairy,14.20
Simple,Beauty,19.16
Fairy,Cleaning,1.66
Florette,Fruit and Vegetables,5.62
Vaseline,Beauty,1.24
Go Cat,Pet,79.07
Steve's Leaves,Fruit and Vegetables,4.30
Danish,Fresh Meat,14.61
Knorr,Groceries,74.28
Andrew,Groceries,14.76
Finish,Cleaning,25.93
Loreal,Beauty,4.77
Weston Veg,Fruit and Vegetables,18.82
Muddy Boots,Fresh Meat,72.91
Activia,Dairy,20.97
Vaseline,Beauty,76.89
Butchers,Pet,4.20
Gu,Groceries,11.44
Flora,Dairy,15.45
Hartleys,Groceries,42.00
New Farm,Fruit and Vegetables,8.25
Activia,Dairy,7.80
Pedigree,Pet,100.21
Go Cat,Pet,20.59
New Farm,Fruit and Vegetables,50.39
Gu,Groceries,19.86
Gressingham,Fresh Meat,3.45
Richmond,Fresh Meat,38.76
Cravendale,Dairy,10.56
Kleenex,Healthcare,97.15
Tropicana,Groceries,33.20
Colmans,Groceries,44.99
Danish,Fresh Meat,0.10
Cravendale,Dairy,1.08
Lurpak,Dairy,0.62
Blue Diamond,Dairy,3.72
Rowse,Groceries,35.40
Weston Veg,Fruit and Vegetables,57.19
Hovis,Bakery,35.88
Gu,Groceries,16.32
Cathedral City,Groceries,35.47
Colmans,Groceries,77.34
Garnier,Beauty,2.35
Denhay,Fresh Meat,12.18
Rowse,Groceries,3.56
Delifrance,Bakery,13.25
Simple,Beauty,9.27
Felix,Pet,10.76
Andrew,Groceries,9.59
Hartleys,Groceries,0.40
Cathedral City,Groceries,63.39
Colmans,Groceries,76.28
Loreal,Beauty,21.40
Finish,Cleaning,96.21
Activia,Dairy,35.66
Tropicana,Groceries,18.75
Florette,Fruit and Vegetables,8.80
Danish,Fresh Meat,7.38
Danish,Fresh Meat,14.85
Cravendale,Dairy,127.04
Dave's Dairy,Dairy,4.01
Delifrance,Bakery,7.12
Knorr,Groceries,44.90
Simple,Beauty,78.77
Knorr,Groceries,20.42
Simple,Beauty,2.33
Lurpak,Dairy,43.19
Danish,Fresh Meat,14.73
Blue Diamond,Dairy,4.66
Muller,Dairy,20.94
New Farm,Fruit and Vegetables,56.73
High Farm,Fruit and Vegetables,54.58
Go Cat,Pet,83.13
Loreal,Beauty,52.10
Loreal,Beauty,26.86
Rowse,Groceries,62.88
Gilette,Beauty,11.78
Flora,Dairy,80.22
Gilette,Beauty,22.02
Hovis,Bakery,37.05
Butchers,Pet,80.58
Bold,Cleaning,10.73
Walkers,Groceries,102.26
Bakers,Pet,20.67
Weston Veg,Fruit and Vegetables,28.27
Florette,Fruit and Vegetables,65.40
Kleenex,Healthcare,6.61
Florette,Fruit and Vegetables,69.91
Colmans,Groceries,5.49
Vaseline,Beauty,8.12
Hovis,Bakery,33.84
Heinz,Groceries,20.83
Gu,Groceries,77.91
Flora,Dairy,57.28
Sheba,Pet,10.10
Blue Diamond,Dairy,70.89
Kelloggs,Groceries,6.31
Vanish,Cleaning,28.70
Knorr,Groceries,31.29
Flora,Dairy,23.72
Flora,Dairy,11.70
Steve's Leaves,Fruit and Vegetables,66.58
Garnier,Beauty,48.16
Kelloggs,Groceries,18.78
Delifrance,Bakery,9.42
Blue Diamond,Dairy,59.77
Knorr,Groceries,6.72
Knorr,Groceries,121.20
Delifrance,Bakery,87.11
Kelloggs,Groceries,24.64
Fairy,Cleaning,8.56
Muddy Boots,Fresh Meat,53.61
Hovis,Bakery,22.76
Rowse,Groceries,66.94
Vanish,Cleaning,0.49
Colmans,Groceries,46.04
Cravendale,Dairy,44.40
Colmans,Groceries,7.46
Cravendale,Dairy,3.72
John West,Groceries,74.15
Denhay,Fresh Meat,74.38
Activia,Dairy,5.35
Knorr,Groceries,1.90
Roberts,Bakery,33.94
Denhay,Fresh Meat,82.09
Gu,Groceries,91.13
Blue Diamond,Dairy,29.26
Kelloggs,Groceries,15.91
Hartleys,Groceries,0.78
Danish,Fresh Meat,40.51
Delifrance,Bakery,68.68
Blue Diamond,Dairy,83.32
Cathedral City,Groceries,39.69
Warburtons,Bakery,0.57
Surf,Cleaning,4.61
Cathedral City,Groceries,20.70
Bakers,Pet,9.93
Bold,Cleaning,99.65
Rowse,Groceries,46.95
High Farm,Fruit and Vegetables,5.42
Heinz,Groceries,42.17
Warburtons,Bakery,23.56
Pedigree,Pet,34.06
Heinz,Groceries,54.22
Fairy,Cleaning,61.27
Richmond,Fresh Meat,5.95
Kelloggs,Groceries,79.99
Florette,Fruit and Vegetables,1.59
Florette,Fruit and Vegetables,67.60
Richmond,Fresh Meat,13.98
Gu,Groceries,74.46
