Hovis,Bakery,51.44
Gu,Groceries,56.79
Hartleys,Groceries,128.32
Hartleys,Groceries,42.85
Rowse,Groceries,98.22
Vanish,Cleaning,35.69
Blue Diamond,Dairy,23.13
Surf,Cleaning,25.38
Fairy,Cleaning,13.99
Kleenex,Healthcare,20.09
Walkers,Groceries,67.07
Sheba,Pet,20.16
Muddy Boots,Fresh Meat,99.38
Gilette,Beauty,10.71
Cathedral City,Groceries,22.41
Delifrance,Bakery,28.04
Sheba,Pet,7.18
Muller,Dairy,9.05
Danish,Fresh Meat,13.68
Warburtons,Bakery,56.06
Garnier,Beauty,18.84
Surf,Cleaning,76.12
Butchers,Pet,69.90
Cathedral City,Groceries,34.41
Denhay,Fresh Meat,18.89
Gressingham,Fresh Meat,55.49
Tropicana,Groceries,50.44
Simple,Beauty,26.85
Pedigree,Pet,34.89
Flora,Dairy,70.48
Rowse,Groceries,2.19
Colmans,Groceries,7.59
Hartleys,Groceries,17.16
Knorr,Groceries,18.67
Denhay,Fresh Meat,61.68
Colgate,Healthcare,55.20
Cathedral City,Groceries,26.34
Flora,Dairy,7.48
Florette,Fruit and Vegetables,82.56
