Warburtons,Bakery,13.96
Cravendale,Dairy,0.78
Rowse,Groceries,8.34
Richmond,Fresh Meat,55.50
Blue Diamond,Dairy,41.94
Fairy,Cleaning,13.54
Kelloggs,Groceries,50.58
Vanish,Cleaning,13.09
Hartleys,Groceries,120.45
Blue Diamond,Dairy,17.71
Activia,Dairy,15.05
Knorr,Groceries,51.62
Kelloggs,Groceries,29.80
Vaseline,Beauty,10.07
Kleenex,Healthcare,41.47
Heinz,Groceries,0.23
Delifrance,Bakery,43.74
Cathedral City,Groceries,33.75
Hovis,Bakery,72.38
Walkers,Groceries,5.76
High Farm,Fruit and Vegetables,115.09
Gu,Groceries,7.47
Muddy Boots,Fresh Meat,7.26
Go Cat,Pet,42.90
Bakers,Pet,6.45
Simple,Beauty,7.65
Go Cat,Pet,96.33
Steve's Leaves,Fruit and Vegetables,58.85
Tropicana,Groceries,81.07
Simple,Beauty,6.38
Danish,Fresh Meat,2.19
Bold,Cleaning,17.83
Butchers,Pet,1.51
Denhay,Fresh Meat,7.02
Tropicana,Groceries,11.01
John West,Groceries,7.99
High Farm,Fruit and Vegetables,4.17
Sheba,Pet,14.06
Delifrance,Bakery,27.08
Knorr,Groceries,22.27
Florette,Fruit and Vegetables,47.22
Roberts,Bakery,38.77
Fairy,Cleaning,23.40
Tropicana,Groceries,2.62
Cathedral City,Groceries,73.72
Gu,Groceries,34.15
Knorr,Groceries,34.49
Florette,Fruit and Vegetables,0.80
Roberts,Bakery,3.12
Tropicana,Groceries,57.93
Denhay,Fresh Meat,59.19
Loreal,Beauty,17.32
Kelloggs,Groceries,42.41
Heinz,Groceries,11.33
Hartleys,Groceries,26.90
Florette,Fruit and Vegetables,53.31
Lurpak,Dairy,22.72
Bakers,Pet,0.09
Garnier,Beauty,144.66
New Farm,Fruit and Vegetables,0.12
Surf,Cleaning,47.76
Rowse,Groceries,18.54
Weston Veg,Fruit and Vegetables,57.24
Knorr,Groceries,27.27
Walkers,Groceries,15.87
Fairy,Cleaning,74.06
Loreal,Beauty,20.53
Loreal,Beauty,45.24
Cravendale,Dairy,13.70
Richmond,Fresh Meat,15.67
Flora,Dairy,96.87
Kleenex,Healthcare,52.00
Gressingham,Fresh Meat,0.89
Gilette,Beauty,1.99
Muddy Boots,Fresh Meat,24.39
Steve's Leaves,Fruit and Vegetables,77.16
Flora,Dairy,8.82
Andrew,Groceries,5.91
Dave's Dairy,Dairy,36.26
Delifrance,Bakery,1.96
Simple,Beauty,35.11
Walkers,Groceries,73.30
Pedigree,Pet,73.73
Lurpak,Dairy,46.52
Fairy,Cleaning,20.15
Kelloggs,Groceries,48.94
Bold,Cleaning,3.20
Go Cat,Pet,60.35
Knorr,Groceries,88.37
Vanish,Cleaning,29.22
Blue Diamond,Dairy,0.64
Gressingham,Fresh Meat,89.04
John West,Groceries,69.27
Bakers,Pet,1.64
Heinz,Groceries,15.24
Colmans,Groceries,112.45
Muddy Boots,Fresh Meat,67.30
Walkers,Groceries,76.89
Finish,Cleaning,49.85
Activia,Dairy,128.46
Richmond,Fresh Meat,35.96
Vanish,Cleaning,1.77
Lurpak,Dairy,30.28
Hartleys,Groceries,49.11
Remington,Beauty,23.74
Fairy,Cleaning,113.37
Surf,Cleaning,142.63
Felix,Pet,23.77
Weston Veg,Fruit and Vegetables,43.87
Kelloggs,Groceries,37.26
Go Cat,Pet,115.47
John West,Groceries,74.22
Walkers,Groceries,43.61
Butchers,Pet,46.50
Colmans,Groceries,36.31
Loreal,Beauty,103.00
Muller,Dairy,3.60
Denhay,Fresh Meat,26.06
Heinz,Groceries,4.20
Steve's Leaves,Fruit and Vegetables,8.67
Butchers,Pet,72.19
Cathedral City,Groceries,98.81
Rowse,Groceries,87.19
Hartleys,Groceries,13.55
Andrew,Groceries,47.22
New Farm,Fruit and Vegetables,26.69
Flora,Dairy,7.33
Cravendale,Dairy,34.00
Sheba,Pet,79.35
Cathedral City,Groceries,70.66
Butchers,Pet,31.50
Tropicana,Groceries,0.54
Lurpak,Dairy,11.67
Colgate,Healthcare,8.22
Cathedral City,Groceries,3.13
Remington,Beauty,39.66
Gu,Groceries,43.14
New Farm,Fruit and Vegetables,2.84
Dave's Dairy,Dairy,4.02
Remington,Beauty,0.62
Kelloggs,Groceries,15.60
Muddy Boots,Fresh Meat,103.13
Felix,Pet,32.99
Fairy,Cleaning,38.20
Danish,Fresh Meat,9.28
Muller,Dairy,36.40
Go Cat,Pet,25.68
Kelloggs,Groceries,85.98
Andrew,Groceries,18.21
Remington,Beauty,54.60
Go Cat,Pet,61.40
Weston Veg,Fruit and Vegetables,0.77
Richmond,Fresh Meat,3.66
Sheba,Pet,16.49
Pedigree,Pet,138.73
Gressingham,Fresh Meat,7.32
Hartleys,Groceries,87.12
Blue Diamond,Dairy,49.30
Muller,Dairy,0.32
Knorr,Groceries,32.32
Finish,Cleaning,69.26
Richmond,Fresh Meat,25.25
New Farm,Fruit and Vegetables,10.16
Roberts,Bakery,55.89
Hovis,Bakery,13.15
Cathedral City,Groceries,35.74
Gilette,Beauty,46.40
Colgate,Healthcare,46.92
Warburtons,Bakery,13.04
Flora,Dairy,4.05
Warburtons,Bakery,57.42
Pedigree,Pet,47.30
Weston Veg,Fruit and Vegetables,42.76
Muller,Dairy,97.98
Gilette,Beauty,9.73
Kelloggs,Groceries,42.21
John West,Groceries,59.70
Colmans,Groceries,8.56
Fairy,Cleaning,48.34
Weston Veg,Fruit and Vegetables,57.36
Flora,Dairy,8.03
Gressingham,Fresh Meat,1.47
Felix,Pet,40.37
Simple,Beauty,51.87
Flora,Dairy,25.67
Vaseline,Beauty,6.06
Flora,Dairy,5.38
High Farm,Fruit and Vegetables,6.06
New Farm,Fruit and Vegetables,46.57
Andrew,Groceries,45.04
Garnier,Beauty,0.10
Pedigree,Pet,33.63
Gressingham,Fresh Meat,51.20
Gilette,Beauty,2.41
Gilette,Beauty,56.33
Kelloggs,Groceries,4.76
Surf,Cleaning,10.92
Muller,Dairy,2.63
Denhay,Fresh Meat,45.10
Go Cat,Pet,15.17
Butchers,Pet,9.46
Steve's Leaves,Fruit and Vegetables,15.48
Remington,Beauty,75.52
Heinz,Groceries,43.96
Bakers,Pet,42.65
Surf,Cleaning,20.93
Walkers,Groceries,36.47
Remington,Beauty,107.75
Butchers,Pet,44.83
Surf,Cleaning,46.23
Remington,Beauty,8.20
Roberts,Bakery,16.32
Richmond,Fresh Meat,13.70
Hovis,Bakery,49.25
Walkers,Groceries,45.87
Go Cat,Pet,88.95
Sheba,Pet,36.59
Denhay,Fresh Meat,45.67
Colgate,Healthcare,44.93
Remington,Beauty,97.76
Blue Diamond,Dairy,85.09
Finish,Cleaning,64.69
Walkers,Groceries,21.17
Richmond,Fresh Meat,4.49
Gressingham,Fresh Meat,56.06
John West,Groceries,9.49
Knorr,Groceries,0.78
Remington,Beauty,40.12
Bakers,Pet,32.46
Activia,Dairy,5.99
Remington,Beauty,50.38
Andrew,Groceries,6.10
Cravendale,Dairy,73.47
Gilette,Beauty,36.54
Andrew,Groceries,113.89
Surf,Cleaning,102.91
Garnier,Beauty,31.65
Hovis,Bakery,7.10
Kleenex,Healthcare,4.80
High Farm,Fruit and Vegetables,37.19
Heinz,Groceries,27.49
Dave's Dairy,Dairy,5.21
Fairy,Cleaning,38.82
Flora,Dairy,81.59
Vanish,Cleaning,14.22
Delifrance,Bakery,96.24
Rowse,Groceries,19.28
Bakers,Pet,50.98
Roberts,Bakery,7.15
Go Cat,Pet,16.53
Vaseline,Beauty,37.75
Bold,Cleaning,44.16
Felix,Pet,44.83
Blue Diamond,Dairy,1.99
Andrew,Groceries,68.78
Activia,Dairy,81.39
Gu,Groceries,28.72
Weston Veg,Fruit and Vegetables,51.93
Butchers,Pet,22.58
Heinz,Groceries,30.38
Finish,Cleaning,69.52
Colmans,Groceries,33.09
Blue Diamond,Dairy,1.70
Garnier,Beauty,4.90
Loreal,Beauty,24.41
Flora,Dairy,3.68
Pedigree,Pet,27.94
Activia,Dairy,32.46
Rowse,Groceries,51.55
New Farm,Fruit and Vegetables,68.68
Hartleys,Groceries,41.47
Danish,Fresh Meat,11.66
Fairy,Cleaning,7.20
Delifrance,Bakery,3.93
Andrew,Groceries,13.29
Remington,Beauty,10.65
Loreal,Beauty,65.13
John West,Groceries,35.60
Tropicana,Groceries,33.58
Walkers,Groceries,71.39
Gressingham,Fresh Meat,18.70
Cravendale,Dairy,18.12
Butchers,Pet,41.23
Activia,Dairy,28.46
Lurpak,Dairy,48.33
Blue Diamond,Dairy,46.60
Weston Veg,Fruit and Vegetables,24.52
Lurpak,Dairy,2.23
Butchers,Pet,8.77
New Farm,Fruit and Vegetables,49.65
Kelloggs,Groceries,25.35
Florette,Fruit and Vegetables,102.50
Loreal,Beauty,10.85
Felix,Pet,49.94
Tropicana,Groceries,51.18
Cravendale,Dairy,65.10
Bold,Cleaning,25.88
Flora,Dairy,38.56
Warburtons,Bakery,12.12
Hovis,Bakery,28.33
Pedigree,Pet,37.57
Remington,Beauty,49.56
Blue Diamond,Dairy,16.93
Lurpak,Dairy,35.50
Felix,Pet,65.95
Go Cat,Pet,52.97
Vanish,Cleaning,7.63
Delifrance,Bakery,58.78
Denhay,Fresh Meat,69.33
Simple,Beauty,35.76
Fairy,Cleaning,9.61
Felix,Pet,0.37
Kelloggs,Groceries,107.13
Tropicana,Groceries,95.10
Activia,Dairy,108.05
Richmond,Fresh Meat,17.03
Vanish,Cleaning,41.38
Dave's Dairy,Dairy,66.06
Gilette,Beauty,59.18
Walkers,Groceries,44.79
Denhay,Fresh Meat,64.23
Kelloggs,Groceries,13.56
Florette,Fruit and Vegetables,69.44
Bakers,Pet,85.22
Dave's Dairy,Dairy,16.02
Florette,Fruit and Vegetables,6.52
Fairy,Cleaning,2.77
High Farm,Fruit and Vegetables,0.66
Richmond,Fresh Meat,43.91
High Farm,Fruit and Vegetables,44.66
Bold,Cleaning,0.13
Cathedral City,Groceries,9.26
Muddy Boots,Fresh Meat,46.53
Florette,Fruit and Vegetables,22.50
Activia,Dairy,73.08
Richmond,Fresh Meat,0.42
High Farm,Fruit and Vegetables,25.11
New Farm,Fruit and Vegetables,30.07
Finish,Cleaning,80.11
Activia,Dairy,16.28
Garnier,Beauty,3.66
Walkers,Groceries,31.43
New Farm,Fruit and Vegetables,20.40
Danish,Fresh Meat,66.85
Rowse,Groceries,100.43
Go Cat,Pet,83.81
Loreal,Beauty,0.54
Delifrance,Bakery,75.68
Richmond,Fresh Meat,5.29
Walkers,Groceries,48.30
Kleenex,Healthcare,8.98
Cathedral City,Groceries,5.29
New Farm,Fruit and Vegetables,37.79
Garnier,Beauty,31.75
Gressingham,Fresh Meat,48.32
Lurpak,Dairy,86.70
Surf,Cleaning,105.00
Denhay,Fresh Meat,16.87
Rowse,Groceries,35.44
Florette,Fruit and Vegetables,7.31
Flora,Dairy,1.34
Cravendale,Dairy,33.71
Remington,Beauty,25.28
Muller,Dairy,60.44
Surf,Cleaning,22.40
Weston Veg,Fruit and Vegetables,80.16
Pedigree,Pet,7.53
Florette,Fruit and Vegetables,74.01
Florette,Fruit and Vegetables,52.71
Walkers,Groceries,41.18
Go Cat,Pet,47.42
Warburtons,Bakery,23.59
New Farm,Fruit and Vegetables,64.29
Roberts,Bakery,12.94
Fairy,Cleaning,36.67
Heinz,Groceries,9.99
Lurpak,Dairy,37.85
Muller,Dairy,11.43
Felix,Pet,76.83
Colgate,Healthcare,8.97
Pedigree,Pet,3.71
Dave's Dairy,Dairy,81.18
John West,Groceries,33.58
Colmans,Groceries,78.35
John West,Groceries,57.47
Kelloggs,Groceries,13.09
John West,Groceries,8.18
Surf,Cleaning,10.91
Cravendale,Dairy,17.26
Loreal,Beauty,45.85
Surf,Cleaning,12.40
Heinz,Groceries,16.35
Cathedral City,Groceries,114.78
Dave's Dairy,Dairy,2.83
Surf,Cleaning,19.07
Kleenex,Healthcare,5.50
Weston Veg,Fruit and Vegetables,68.36
Denhay,Fresh Meat,47.71
Felix,Pet,28.85
Muddy Boots,Fresh Meat,3.94
Rowse,Groceries,1.30
Muller,Dairy,83.07
Simple,Beauty,6.96
Fairy,Cleaning,3.29
Activia,Dairy,9.86
Cathedral City,Groceries,0.84
Danish,Fresh Meat,26.02
Muller,Dairy,85.92
Colmans,Groceries,53.70
Felix,Pet,5.57
Gu,Groceries,15.15
Warburtons,Bakery,1.30
Garnier,Beauty,90.72
Vanish,Cleaning,26.76
Warburtons,Bakery,87.33
Loreal,Beauty,20.82
Kleenex,Healthcare,28.04
Sheba,Pet,4.50
Pedigree,Pet,45.07
Andrew,Groceries,9.08
Kelloggs,Groceries,16.81
Sheba,Pet,7.13
John West,Groceries,71.07
Felix,Pet,1.24
Hovis,Bakery,50.79
New Farm,Fruit and Vegetables,3.59
Denhay,Fresh Meat,57.99
Richmond,Fresh Meat,22.55
Vaseline,Beauty,8.39
Richmond,Fresh Meat,8.06
Sheba,Pet,37.99
John West,Groceries,55.17
Hovis,Bakery,41.39
Blue Diamond,Dairy,70.41
Felix,Pet,65.22
Cathedral City,Groceries,63.44
Vaseline,Beauty,23.78
Colmans,Groceries,29.63
Lurpak,Dairy,33.94
Vaseline,Beauty,65.43
Butchers,Pet,13.42
Lurpak,Dairy,66.47
Lurpak,Dairy,1.93
Sheba,Pet,4.52
Warburtons,Bakery,9.16
Activia,Dairy,4.44
Rowse,Groceries,123.76
Kleenex,Healthcare,5.51
Blue Diamond,Dairy,12.61
Vaseline,Beauty,14.84
Tropicana,Groceries,15.40
High Farm,Fruit and Vegetables,8.85
Vanish,Cleaning,11.26
Loreal,Beauty,0.66
Rowse,Groceries,3.49
Hovis,Bakery,2.61
Colgate,Healthcare,32.77
Cathedral City,Groceries,55.56
Florette,Fruit and Vegetables,43.26
Tropicana,Groceries,1.21
Remington,Beauty,90.42
Richmond,Fresh Meat,108.68
Lurpak,Dairy,46.11
Colgate,Healthcare,33.71
Hovis,Bakery,28.21
Richmond,Fresh Meat,101.04
Bakers,Pet,38.32
Muddy Boots,Fresh Meat,101.35
Richmond,Fresh Meat,3.96
Fairy,Cleaning,57.17
Remington,Beauty,6.60
Hovis,Bakery,85.98
Warburtons,Bakery,35.02
Loreal,Beauty,16.41
Felix,Pet,111.21
Loreal,Beauty,8.45
Weston Veg,Fruit and Vegetables,58.16
Muddy Boots,Fresh Meat,22.91
Felix,Pet,54.55
Vaseline,Beauty,0.11
Gressingham,Fresh Meat,3.69
Felix,Pet,109.62
Go Cat,Pet,51.75
Garnier,Beauty,9.81
Vanish,Cleaning,1.02
Loreal,Beauty,7.96
Gressingham,Fresh Meat,16.63
Pedigree,Pet,1.08
Muddy Boots,Fresh Meat,7.18
John West,Groceries,32.11
Dave's Dairy,Dairy,22.57
John West,Groceries,7.00
Kelloggs,Groceries,0.08
Danish,Fresh Meat,62.97
Blue Diamond,Dairy,55.67
Fairy,Cleaning,50.42
Finish,Cleaning,28.37
Tropicana,Groceries,54.90
John West,Groceries,7.52
Heinz,Groceries,68.52
Blue Diamond,Dairy,22.29
Activia,Dairy,25.14
High Farm,Fruit and Vegetables,42.05
Bakers,Pet,1.55
Muller,Dairy,2.65
Flora,Dairy,7.01
Gressingham,Fresh Meat,66.91
Flora,Dairy,6.16
Knorr,Groceries,25.91
Remington,Beauty,0.33
Delifrance,Bakery,1.60
Rowse,Groceries,7.65
Hovis,Bakery,5.74
Bold,Cleaning,7.85
Bold,Cleaning,45.37
Colmans,Groceries,42.23
Remington,Beauty,8.23
Kleenex,Healthcare,62.29
Surf,Cleaning,10.41
Go Cat,Pet,59.24
Colgate,Healthcare,5.81
New Farm,Fruit and Vegetables,5.15
Gilette,Beauty,13.49
Butchers,Pet,1.91
Hartleys,Groceries,31.86
Kleenex,Healthcare,41.20
New Farm,Fruit and Vegetables,25.51
Florette,Fruit and Vegetables,1.49
Hartleys,Groceries,15.89
Cravendale,Dairy,7.90
Cathedral City,Groceries,26.76
Knorr,Groceries,3.12
John West,Groceries,14.47
Weston Veg,Fruit and Vegetables,13.50
Lurpak,Dairy,8.45
Walkers,Groceries,41.66
Gressingham,Fresh Meat,7.86
Sheba,Pet,34.35
Steve's Leaves,Fruit and Vegetables,3.01
Simple,Beauty,13.51
Sheba,Pet,1.61
Simple,Beauty,82.01
Dave's Dairy,Dairy,17.02
Loreal,Beauty,101.01
Remington,Beauty,1.84
Sheba,Pet,68.17
Dave's Dairy,Dairy,70.01
Bakers,Pet,82.24
Remington,Beauty,29.78
Danish,Fresh Meat,69.52
Heinz,Groceries,23.54
Sheba,Pet,73.16
Colmans,Groceries,61.55
New Farm,Fruit and Vegetables,23.36
Tropicana,Groceries,25.62
Activia,Dairy,34.21
Felix,Pet,83.35
Bold,Cleaning,12.53
Colmans,Groceries,7.20
Cathedral City,Groceries,71.00
Lurpak,Dairy,85.55
Surf,Cleaning,19.12
Weston Veg,Fruit and Vegetables,35.16
Muller,Dairy,23.45
Butchers,Pet,3.04
Finish,Cleaning,84.30
Lurpak,Dairy,55.32
Surf,Cleaning,9.49
Denhay,Fresh Meat,74.25
Hovis,Bakery,39.75
Hovis,Bakery,22.92
Kelloggs,Groceries,70.81
John West,Groceries,41.65
Lurpak,Dairy,5.28
Richmond,Fresh Meat,2.91
Vanish,Cleaning,23.85
Gressingham,Fresh Meat,40.41
Denhay,Fresh Meat,13.72
Richmond,Fresh Meat,20.24
Butchers,Pet,64.95
John West,Groceries,19.43
Gressingham,Fresh Meat,28.01
Vanish,Cleaning,62.79
High Farm,Fruit and Vegetables,23.99
Colmans,Groceries,0.29
John West,Groceries,89.41
Bakers,Pet,60.00
Dave's Dairy,Dairy,17.62
Gressingham,Fresh Meat,36.22
Kleenex,Healthcare,16.81
Delifrance,Bakery,100.41
Bakers,Pet,5.45
Roberts,Bakery,81.97
Lurpak,Dairy,140.69
Cravendale,Dairy,85.90
Colgate,Healthcare,30.89
Tropicana,Groceries,26.93
Activia,Dairy,1.25
Go Cat,Pet,2.76
Vaseline,Beauty,30.98
Vanish,Cleaning,4.07
Kelloggs,Groceries,11.41
Roberts,Bakery,62.09
Denhay,Fresh Meat,40.62
Knorr,Groceries,4.05
Denhay,Fresh Meat,0.40
Cathedral City,Groceries,80.33
Florette,Fruit and Vegetables,48.25
Richmond,Fresh Meat,29.59
Pedigree,Pet,35.47
Warburtons,Bakery,30.65
Fairy,Cleaning,31.67
Bold,Cleaning,32.00
Surf,Cleaning,26.74
Kleenex,Healthcare,21.99
Blue Diamond,Dairy,74.01
Muller,Dairy,115.78
Steve's Leaves,Fruit and Vegetables,14.87
Steve's Leaves,Fruit and Vegetables,98.42
Finish,Cleaning,0.48
John West,Groceries,35.11
Steve's Leaves,Fruit and Vegetables,8.98
Garnier,Beauty,97.16
Finish,Cleaning,34.66
Vaseline,Beauty,72.70
Andrew,Groceries,3.73
Muddy Boots,Fresh Meat,21.25
Hartleys,Groceries,1.25
Flora,Dairy,28.95
Blue Diamond,Dairy,39.01
Hovis,Bakery,38.76
Andrew,Groceries,71.82
Hartleys,Groceries,51.00
Danish,Fresh Meat,76.67
Simple,Beauty,10.79
Andrew,Groceries,38.16
Simple,Beauty,22.21
Vanish,Cleaning,6.02
Hovis,Bakery,53.94
Weston Veg,Fruit and Vegetables,6.14
Activia,Dairy,40.27
Finish,Cleaning,22.36
Hovis,Bakery,47.80
Kleenex,Healthcare,30.30
Bakers,Pet,0.51
Gressingham,Fresh Meat,67.80
Lurpak,Dairy,135.51
Danish,Fresh Meat,55.55
Bold,Cleaning,39.19
Warburtons,Bakery,2.10
Gressingham,Fresh Meat,26.60
Knorr,Groceries,10.08
Bakers,Pet,82.70
Richmond,Fresh Meat,0.92
Felix,Pet,48.55
Finish,Cleaning,62.77
Steve's Leaves,Fruit and Vegetables,7.82
Finish,Cleaning,34.37
Simple,Beauty,95.02
Roberts,Bakery,3.63
Walkers,Groceries,1.35
Fairy,Cleaning,22.79
Muller,Dairy,69.73
Delifrance,Bakery,37.17
Vaseline,Beauty,93.36
Denhay,Fresh Meat,6.01
Roberts,Bakery,1.91
Pedigree,Pet,4.87
Hartleys,Groceries,58.29
Warburtons,Bakery,4.53
Hartleys,Groceries,49.84
Loreal,Beauty,18.48
Cravendale,Dairy,21.50
Garnier,Beauty,20.12
Lurpak,Dairy,71.58
Bold,Cleaning,61.43
Rowse,Groceries,24.29
Muddy Boots,Fresh Meat,13.93
Florette,Fruit and Vegetables,21.86
Flora,Dairy,92.10
Lurpak,Dairy,33.50
Finish,Cleaning,39.20
Loreal,Beauty,8.38
John West,Groceries,31.46
Kleenex,Healthcare,4.03
Felix,Pet,0.21
Warburtons,Bakery,1.40
Danish,Fresh Meat,77.13
Vanish,Cleaning,63.97
Bold,Cleaning,44.84
Lurpak,Dairy,26.87
Florette,Fruit and Vegetables,14.00
Muller,Dairy,6.12
Kelloggs,Groceries,22.90
Muller,Dairy,7.94
Kelloggs,Groceries,55.58
Gilette,Beauty,35.85
