Knorr,Groceries,43.91
Delifrance,Bakery,96.16
Gilette,Beauty,36.89
Hartleys,Groceries,6.22
Finish,Cleaning,14.51
Garnier,Beauty,58.12
Andrew,Groceries,11.93
John West,Groceries,11.72
Gilette,Beauty,73.77
Heinz,Groceries,45.42
Garnier,Beauty,67.88
Andrew,Groceries,18.79
Dave's Dairy,Dairy,13.19
John West,Groceries,57.57
Danish,Fresh Meat,38.30
Delifrance,Bakery,5.58
Roberts,Bakery,92.91
Pedigree,Pet,15.46
High Farm,Fruit and Vegetables,44.27
Tropicana,Groceries,4.23
Go Cat,Pet,139.31
Sheba,Pet,87.08
Gu,Groceries,5.23
Cravendale,Dairy,27.14
Simple,Beauty,97.30
Bold,Cleaning,63.27
Danish,Fresh Meat,37.33
Lurpak,Dairy,78.99
Denhay,Fresh Meat,6.18
Kleenex,Healthcare,5.61
Tropicana,Groceries,15.22
Vaseline,Beauty,54.68
Danish,Fresh Meat,6.15
Florette,Fruit and Vegetables,17.71
Bakers,Pet,28.64
Gu,Groceries,63.50
Andrew,Groceries,4.29
Pedigree,Pet,5.02
Gressingham,Fresh Meat,1.79
Loreal,Beauty,60.50
Hartleys,Groceries,5.84
Pedigree,Pet,62.53
Flora,Dairy,2.48
Colmans,Groceries,53.13
Lurpak,Dairy,13.65
Gressingham,Fresh Meat,24.54
High Farm,Fruit and Vegetables,49.95
Fairy,Cleaning,1.05
Finish,Cleaning,18.04
Garnier,Beauty,89.91
Remington,Beauty,12.04
Kleenex,Healthcare,88.70
Kelloggs,Groceries,0.41
Finish,Cleaning,5.84
Steve's Leaves,Fruit and Vegetables,5.38
Andrew,Groceries,5.16
Richmond,Fresh Meat,0.20
Vaseline,Beauty,54.67
Go Cat,Pet,28.88
Butchers,Pet,7.59
Andrew,Groceries,14.13
Andrew,Groceries,142.32
Fairy,Cleaning,18.41
Rowse,Groceries,127.11
Gressingham,Fresh Meat,55.55
Warburtons,Bakery,118.16
Muddy Boots,Fresh Meat,4.42
Vanish,Cleaning,15.49
Surf,Cleaning,32.34
Lurpak,Dairy,66.12
Blue Diamond,Dairy,37.50
Sheba,Pet,11.89
Kelloggs,Groceries,4.80
Loreal,Beauty,106.71
Gu,Groceries,3.26
Hovis,Bakery,14.39
Denhay,Fresh Meat,31.09
Delifrance,Bakery,19.70
Muddy Boots,Fresh Meat,29.29
Andrew,Groceries,82.87
Remington,Beauty,71.21
Lurpak,Dairy,82.64
Walkers,Groceries,24.40
Hartleys,Groceries,4.75
Lurpak,Dairy,15.40
Finish,Cleaning,8.06
Bakers,Pet,21.22
John West,Groceries,2.40
High Farm,Fruit and Vegetables,42.91
Cravendale,Dairy,27.44
Surf,Cleaning,36.29
Finish,Cleaning,31.06
Tropicana,Groceries,39.26
Kleenex,Healthcare,9.77
High Farm,Fruit and Vegetables,22.68
Cravendale,Dairy,11.41
Vaseline,Beauty,50.16
Weston Veg,Fruit and Vegetables,48.10
Hovis,Bakery,106.88
Rowse,Groceries,12.42
Warburtons,Bakery,19.90
Surf,Cleaning,5.98
High Farm,Fruit and Vegetables,21.68
Denhay,Fresh Meat,23.32
Fairy,Cleaning,12.13
Lurpak,Dairy,15.61
Kleenex,Healthcare,40.77
Simple,Beauty,55.06
Flora,Dairy,3.87
Bakers,Pet,9.53
Colmans,Groceries,23.56
Simple,Beauty,24.56
New Farm,Fruit and Vegetables,16.31
Colmans,Groceries,3.79
Florette,Fruit and Vegetables,5.16
Bold,Cleaning,33.97
Loreal,Beauty,39.49
New Farm,Fruit and Vegetables,17.90
Butchers,Pet,3.07
Blue Diamond,Dairy,29.66
Simple,Beauty,75.78
Fairy,Cleaning,94.79
Heinz,Groceries,4.10
Steve's Leaves,Fruit and Vegetables,19.82
New Farm,Fruit and Vegetables,11.24
Loreal,Beauty,55.14
Florette,Fruit and Vegetables,37.38
Richmond,Fresh Meat,63.06
Cravendale,Dairy,39.49
Dave's Dairy,Dairy,11.54
Go Cat,Pet,61.68
Colgate,Healthcare,11.27
Colgate,Healthcare,6.53
Heinz,Groceries,39.16
Simple,Beauty,12.33
Colgate,Healthcare,1.00
Roberts,Bakery,35.54
Colgate,Healthcare,7.77
Dave's Dairy,Dairy,2.54
Cathedral City,Groceries,98.15
Cravendale,Dairy,55.82
Butchers,Pet,79.97
Pedigree,Pet,2.36
Hartleys,Groceries,8.66
Knorr,Groceries,33.14
Muller,Dairy,86.94
Blue Diamond,Dairy,59.48
Loreal,Beauty,49.81
Bakers,Pet,50.37
Roberts,Bakery,65.46
Hartleys,Groceries,4.72
John West,Groceries,4.62
Florette,Fruit and Vegetables,43.33
Kleenex,Healthcare,48.36
Muddy Boots,Fresh Meat,34.05
Gilette,Beauty,81.72
Denhay,Fresh Meat,80.25
Roberts,Bakery,19.08
Danish,Fresh Meat,49.46
Hovis,Bakery,1.14
Kelloggs,Groceries,54.17
Knorr,Groceries,0.03
Colgate,Healthcare,17.40
Remington,Beauty,7.39
Muddy Boots,Fresh Meat,1.67
Tropicana,Groceries,47.50
Weston Veg,Fruit and Vegetables,88.71
Denhay,Fresh Meat,24.87
Knorr,Groceries,50.25
Danish,Fresh Meat,3.94
Walkers,Groceries,15.96
Blue Diamond,Dairy,41.04
Tropicana,Groceries,55.04
New Farm,Fruit and Vegetables,27.09
Gu,Groceries,77.77
Colgate,Healthcare,3.10
Flora,Dairy,119.34
Cathedral City,Groceries,27.06
Kleenex,Healthcare,7.36
Gressingham,Fresh Meat,0.15
Roberts,Bakery,1.53
Walkers,Groceries,22.32
Tropicana,Groceries,31.26
Simple,Beauty,0.24
Flora,Dairy,4.84
Bold,Cleaning,50.28
Pedigree,Pet,1.25
Muller,Dairy,73.43
Delifrance,Bakery,4.27
Cathedral City,Groceries,4.62
Rowse,Groceries,0.42
Gilette,Beauty,12.05
Colgate,Healthcare,19.33
Cathedral City,Groceries,1.28
Gressingham,Fresh Meat,22.00
Loreal,Beauty,96.23
Colgate,Healthcare,97.92
Steve's Leaves,Fruit and Vegetables,45.24
Kleenex,Healthcare,55.02
Warburtons,Bakery,1.76
Hovis,Bakery,4.30
Felix,Pet,77.66
Garnier,Beauty,45.87
Bold,Cleaning,10.42
Warburtons,Bakery,104.46
Heinz,Groceries,36.67
Heinz,Groceries,35.92
Cravendale,Dairy,38.15
Gu,Groceries,3.12
Lurpak,Dairy,46.62
Sheba,Pet,31.59
Loreal,Beauty,7.47
Kelloggs,Groceries,24.03
Go Cat,Pet,16.04
Delifrance,Bakery,68.57
Kleenex,Healthcare,36.62
Denhay,Fresh Meat,58.11
Colmans,Groceries,8.04
Go Cat,Pet,12.79
Dave's Dairy,Dairy,30.28
Remington,Beauty,33.78
Hovis,Bakery,29.71
Garnier,Beauty,119.95
Muddy Boots,Fresh Meat,49.30
Lurpak,Dairy,15.19
Denhay,Fresh Meat,17.78
Rowse,Groceries,94.23
Cathedral City,Groceries,12.58
Dave's Dairy,Dairy,74.44
Sheba,Pet,17.96
Danish,Fresh Meat,57.94
Simple,Beauty,2.47
Vanish,Cleaning,9.24
Flora,Dairy,31.90
Lurpak,Dairy,2.37
John West,Groceries,74.22
Sheba,Pet,128.18
Denhay,Fresh Meat,3.03
Felix,Pet,17.91
Activia,Dairy,1.64
Bold,Cleaning,8.57
Rowse,Groceries,0.83
Finish,Cleaning,62.18
Andrew,Groceries,50.98
Walkers,Groceries,23.28
Kelloggs,Groceries,38.00
Florette,Fruit and Vegetables,1.16
Richmond,Fresh Meat,0.05
Knorr,Groceries,59.79
Andrew,Groceries,11.54
Surf,Cleaning,33.20
Delifrance,Bakery,39.12
Delifrance,Bakery,0.30
Gressingham,Fresh Meat,4.31
Warburtons,Bakery,28.65
Roberts,Bakery,95.10
Felix,Pet,97.21
Blue Diamond,Dairy,11.08
Denhay,Fresh Meat,12.08
Butchers,Pet,2.97
Garnier,Beauty,4.62
Bold,Cleaning,89.76
Kleenex,Healthcare,4.30
Roberts,Bakery,3.25
Lurpak,Dairy,5.98
Tropicana,Groceries,55.16
Colgate,Healthcare,0.50
Cravendale,Dairy,49.31
Flora,Dairy,73.31
Felix,Pet,3.94
Colgate,Healthcare,24.36
Gilette,Beauty,9.35
Muller,Dairy,65.15
Blue Diamond,Dairy,88.75
Flora,Dairy,57.59
Hartleys,Groceries,98.40
Weston Veg,Fruit and Vegetables,115.64
Florette,Fruit and Vegetables,33.18
Danish,Fresh Meat,31.39
Dave's Dairy,Dairy,0.76
Tropicana,Groceries,86.39
Colgate,Healthcare,9.85
Vanish,Cleaning,49.23
Simple,Beauty,58.55
Muddy Boots,Fresh Meat,17.51
Weston Veg,Fruit and Vegetables,43.75
Gilette,Beauty,83.28
Danish,Fresh Meat,19.53
Remington,Beauty,51.14
Weston Veg,Fruit and Vegetables,6.08
High Farm,Fruit and Vegetables,3.41
John West,Groceries,15.83
Bakers,Pet,12.32
Activia,Dairy,5.64
Roberts,Bakery,12.92
Gilette,Beauty,16.33
Tropicana,Groceries,4.81
Rowse,Groceries,50.98
Colgate,Healthcare,3.47
Hartleys,Groceries,63.66
Colmans,Groceries,13.13
Blue Diamond,Dairy,45.73
New Farm,Fruit and Vegetables,47.77
Cathedral City,Groceries,13.81
Andrew,Groceries,15.66
Rowse,Groceries,29.11
Butchers,Pet,49.69
Andrew,Groceries,21.84
Cravendale,Dairy,38.37
Cathedral City,Groceries,24.46
Cathedral City,Groceries,4.84
Delifrance,Bakery,3.81
Vanish,Cleaning,29.59
Cathedral City,Groceries,24.99
Loreal,Beauty,4.48
Richmond,Fresh Meat,15.52
Garnier,Beauty,42.09
Butchers,Pet,63.85
John West,Groceries,108.48
Colgate,Healthcare,1.25
Garnier,Beauty,45.25
Kleenex,Healthcare,0.85
Felix,Pet,39.87
Gu,Groceries,3.27
Richmond,Fresh Meat,90.61
Cravendale,Dairy,4.55
John West,Groceries,56.07
Sheba,Pet,8.33
Richmond,Fresh Meat,8.95
Bakers,Pet,43.71
Warburtons,Bakery,19.88
Loreal,Beauty,1.63
Loreal,Beauty,2.56
Bold,Cleaning,5.14
Lurpak,Dairy,35.53
High Farm,Fruit and Vegetables,10.21
Blue Diamond,Dairy,102.38
Florette,Fruit and Vegetables,33.06
Florette,Fruit and Vegetables,5.27
Kelloggs,Groceries,64.10
Warburtons,Bakery,9.54
Walkers,Groceries,28.59
Lurpak,Dairy,67.56
Vanish,Cleaning,13.75
Hovis,Bakery,7.32
Cravendale,Dairy,10.37
Gu,Groceries,24.82
Colgate,Healthcare,5.34
Sheba,Pet,63.26
Cathedral City,Groceries,94.50
Heinz,Groceries,7.38
Roberts,Bakery,41.60
Gilette,Beauty,31.32
Steve's Leaves,Fruit and Vegetables,28.93
Flora,Dairy,19.45
Fairy,Cleaning,30.33
Dave's Dairy,Dairy,0.94
Lurpak,Dairy,106.54
Bold,Cleaning,0.04
Flora,Dairy,23.27
Walkers,Groceries,91.48
Butchers,Pet,13.20
Gilette,Beauty,116.21
Blue Diamond,Dairy,53.75
Simple,Beauty,117.10
Vaseline,Beauty,108.30
Gilette,Beauty,14.84
Kelloggs,Groceries,47.64
Richmond,Fresh Meat,18.95
Remington,Beauty,30.20
Denhay,Fresh Meat,34.89
Blue Diamond,Dairy,65.91
Andrew,Groceries,54.78
New Farm,Fruit and Vegetables,28.58
Pedigree,Pet,36.08
Fairy,Cleaning,79.06
Delifrance,Bakery,11.99
Simple,Beauty,45.78
Weston Veg,Fruit and Vegetables,39.39
Kelloggs,Groceries,27.53
Lurpak,Dairy,23.58
Vanish,Cleaning,5.38
Simple,Beauty,22.96
Heinz,Groceries,31.69
Gressingham,Fresh Meat,76.95
Sheba,Pet,26.91
Vanish,Cleaning,43.08
Surf,Cleaning,10.16
Tropicana,Groceries,32.58
Finish,Cleaning,24.37
Dave's Dairy,Dairy,22.37
