Kleenex,Healthcare,40.77
Florette,Fruit and Vegetables,54.46
Knorr,Groceries,16.53
Denhay,Fresh Meat,48.21
Remington,Beauty,77.20
High Farm,Fruit and Vegetables,11.33
Surf,Cleaning,4.49
Knorr,Groceries,99.83
Dave's Dairy,Dairy,5.50
Bakers,Pet,8.28
John West,Groceries,66.98
Knorr,Groceries,84.11
Colgate,Healthcare,45.16
Weston Veg,Fruit and Vegetables,22.59
High Farm,Fruit and Vegetables,88.29
Dave's Dairy,Dairy,126.15
Kelloggs,Groceries,1.23
Delifrance,Bakery,9.79
Flora,Dairy,20.71
Blue Diamond,Dairy,66.55
Loreal,Beauty,7.97
Gressingham,Fresh Meat,2.31
Hartleys,Groceries,6.77
Heinz,Groceries,22.03
Kleenex,Healthcare,11.95
Warburtons,Bakery,134.93
Gressingham,Fresh Meat,0.47
New Farm,Fruit and Vegetables,18.18
Tropicana,Groceries,29.90
Colmans,Groceries,61.60
Colgate,Healthcare,27.96
Vanish,Cleaning,1.30
Kelloggs,Groceries,24.98
Surf,Cleaning,128.31
Gilette,Beauty,0.12
Colgate,Healthcare,81.72
Simple,Beauty,5.72
Muller,Dairy,84.86
Loreal,Beauty,111.59
Muddy Boots,Fresh Meat,126.25
Dave's Dairy,Dairy,7.31
Bold,Cleaning,87.86
Fairy,Cleaning,14.21
High Farm,Fruit and Vegetables,5.65
New Farm,Fruit and Vegetables,4.23
Loreal,Beauty,33.92
Colgate,Healthcare,128.29
Kleenex,Healthcare,13.81
Kelloggs,Groceries,59.48
Bold,Cleaning,5.19
Loreal,Beauty,9.65
Lurpak,Dairy,75.59
Pedigree,Pet,19.30
Remington,Beauty,67.83
Butchers,Pet,9.04
Dave's Dairy,Dairy,5.07
Butchers,Pet,71.41
Loreal,Beauty,5.99
Muddy Boots,Fresh Meat,9.04
Remington,Beauty,19.40
Felix,Pet,106.10
Muddy Boots,Fresh Meat,5.34
Flora,Dairy,61.23
Bold,Cleaning,76.28
Knorr,Groceries,27.87
Loreal,Beauty,27.11
Lurpak,Dairy,11.71
Lurpak,Dairy,22.18
Hartleys,Groceries,1.05
Knorr,Groceries,83.24
Knorr,Groceries,8.73
Richmond,Fresh Meat,50.15
Danish,Fresh Meat,104.66
Hovis,Bakery,33.28
Fairy,Cleaning,24.21
Vanish,Cleaning,4.55
Butchers,Pet,56.50
Vaseline,Beauty,74.12
Hovis,Bakery,5.80
Vanish,Cleaning,1.02
New Farm,Fruit and Vegetables,9.23
Muddy Boots,Fresh Meat,2.70
Butchers,Pet,22.28
Fairy,Cleaning,42.13
Vanish,Cleaning,12.28
Bold,Cleaning,11.65
Activia,Dairy,24.10
Florette,Fruit and Vegetables,9.98
Tropicana,Groceries,35.67
Knorr,Groceries,34.20
Andrew,Groceries,38.25
Activia,Dairy,32.44
Go Cat,Pet,10.31
Weston Veg,Fruit and Vegetables,69.85
Kleenex,Healthcare,14.09
Sheba,Pet,5.32
Muller,Dairy,93.93
Heinz,Groceries,10.38
Delifrance,Bakery,79.06
Muller,Dairy,118.50
Warburtons,Bakery,56.86
Gressingham,Fresh Meat,7.22
Gressingham,Fresh Meat,77.63
Richmond,Fresh Meat,72.22
Colgate,Healthcare,27.46
Loreal,Beauty,0.86
Danish,Fresh Meat,28.06
Go Cat,Pet,80.40
Fairy,Cleaning,39.24
Surf,Cleaning,2.83
Steve's Leaves,Fruit and Vegetables,13.06
Simple,Beauty,3.43
Garnier,Beauty,17.82
Knorr,Groceries,84.71
New Farm,Fruit and Vegetables,6.47
Kelloggs,Groceries,45.53
Steve's Leaves,Fruit and Vegetables,76.19
Steve's Leaves,Fruit and Vegetables,69.95
Simple,Beauty,0.38
Blue Diamond,Dairy,60.03
Flora,Dairy,4.83
Dave's Dairy,Dairy,24.20
Garnier,Beauty,0.16
High Farm,Fruit and Vegetables,32.51
Blue Diamond,Dairy,43.95
Cathedral City,Groceries,48.12
Richmond,Fresh Meat,27.17
Loreal,Beauty,133.53
Flora,Dairy,50.58
Walkers,Groceries,0.29
Tropicana,Groceries,33.68
Hartleys,Groceries,34.25
Dave's Dairy,Dairy,57.13
Vanish,Cleaning,17.94
Simple,Beauty,17.24
Muddy Boots,Fresh Meat,18.66
Kelloggs,Groceries,14.88
Knorr,Groceries,36.48
Gressingham,Fresh Meat,3.32
Gressingham,Fresh Meat,14.10
Hovis,Bakery,0.88
Weston Veg,Fruit and Vegetables,37.47
Vaseline,Beauty,5.33
Warburtons,Bakery,41.23
Roberts,Bakery,10.87
Blue Diamond,Dairy,13.12
Vanish,Cleaning,6.56
Warburtons,Bakery,132.07
Felix,Pet,62.56
Kleenex,Healthcare,77.48
Cravendale,Dairy,36.07
Hovis,Bakery,11.35
Butchers,Pet,117.42
Fairy,Cleaning,117.47
Andrew,Groceries,98.79
Knorr,Groceries,0.99
Walkers,Groceries,50.54
Danish,Fresh Meat,80.33
Warburtons,Bakery,2.71
Tropicana,Groceries,31.54
Vanish,Cleaning,37.98
Butchers,Pet,68.91
Colmans,Groceries,0.35
Danish,Fresh Meat,45.12
Hartleys,Groceries,2.20
Knorr,Groceries,6.22
Colgate,Healthcare,74.82
Gressingham,Fresh Meat,10.92
Gilette,Beauty,106.05
Vanish,Cleaning,0.83
Weston Veg,Fruit and Vegetables,29.20
Steve's Leaves,Fruit and Vegetables,57.07
Weston Veg,Fruit and Vegetables,32.89
Sheba,Pet,147.06
Loreal,Beauty,14.60
John West,Groceries,19.69
Gu,Groceries,34.51
Butchers,Pet,127.04
Surf,Cleaning,12.70
Knorr,Groceries,106.38
Felix,Pet,113.06
Felix,Pet,13.07
Gressingham,Fresh Meat,0.86
Gressingham,Fresh Meat,25.85
Hartleys,Groceries,27.93
Butchers,Pet,17.37
Blue Diamond,Dairy,30.57
Andrew,Groceries,1.25
Heinz,Groceries,64.78
Flora,Dairy,3.72
Colgate,Healthcare,12.82
Finish,Cleaning,1.28
Vaseline,Beauty,42.56
Flora,Dairy,10.76
Vanish,Cleaning,2.37
Delifrance,Bakery,14.38
Remington,Beauty,67.57
Cathedral City,Groceries,35.10
Flora,Dairy,43.32
Danish,Fresh Meat,2.50
Flora,Dairy,5.24
Finish,Cleaning,104.33
Kleenex,Healthcare,5.90
Weston Veg,Fruit and Vegetables,44.83
Bold,Cleaning,54.09
High Farm,Fruit and Vegetables,102.15
Delifrance,Bakery,54.23
Warburtons,Bakery,0.26
Danish,Fresh Meat,11.31
Loreal,Beauty,18.08
John West,Groceries,7.89
Cravendale,Dairy,110.28
Tropicana,Groceries,64.78
Knorr,Groceries,1.80
Flora,Dairy,122.09
Colmans,Groceries,12.05
Vanish,Cleaning,77.20
Danish,Fresh Meat,112.26
Cravendale,Dairy,14.37
Muller,Dairy,70.12
Colgate,Healthcare,21.94
Dave's Dairy,Dairy,92.64
Activia,Dairy,50.66
Colgate,Healthcare,34.12
Remington,Beauty,43.73
High Farm,Fruit and Vegetables,7.84
Fairy,Cleaning,52.37
Kleenex,Healthcare,25.10
Gressingham,Fresh Meat,21.78
Lurpak,Dairy,0.14
Vaseline,Beauty,22.23
Dave's Dairy,Dairy,5.02
Cathedral City,Groceries,12.78
Tropicana,Groceries,57.06
Lurpak,Dairy,36.80
Florette,Fruit and Vegetables,7.87
Bold,Cleaning,10.99
Hartleys,Groceries,34.84
Hovis,Bakery,41.73
Lurpak,Dairy,15.71
Finish,Cleaning,2.75
Finish,Cleaning,23.36
John West,Groceries,68.31
Muddy Boots,Fresh Meat,8.70
Muddy Boots,Fresh Meat,6.14
Go Cat,Pet,47.84
Fairy,Cleaning,2.96
Kelloggs,Groceries,25.63
Steve's Leaves,Fruit and Vegetables,7.55
New Farm,Fruit and Vegetables,22.59
Cathedral City,Groceries,4.65
Denhay,Fresh Meat,43.00
Richmond,Fresh Meat,4.56
Richmond,Fresh Meat,4.60
Weston Veg,Fruit and Vegetables,84.23
Cathedral City,Groceries,98.49
Sheba,Pet,2.74
Danish,Fresh Meat,3.80
Kelloggs,Groceries,45.94
Walkers,Groceries,120.66
Hartleys,Groceries,4.81
Weston Veg,Fruit and Vegetables,122.35
Tropicana,Groceries,116.19
Steve's Leaves,Fruit and Vegetables,69.47
Loreal,Beauty,39.26
Cathedral City,Groceries,76.35
Blue Diamond,Dairy,45.95
Colmans,Groceries,5.22
Loreal,Beauty,1.53
Garnier,Beauty,21.69
Blue Diamond,Dairy,32.03
Colmans,Groceries,26.71
Activia,Dairy,0.43
Heinz,Groceries,109.35
Gressingham,Fresh Meat,18.06
Surf,Cleaning,64.40
Rowse,Groceries,6.63
Walkers,Groceries,22.58
Loreal,Beauty,39.31
Walkers,Groceries,8.88
Richmond,Fresh Meat,2.99
Steve's Leaves,Fruit and Vegetables,23.99
Hovis,Bakery,1.48
Florette,Fruit and Vegetables,34.75
Denhay,Fresh Meat,61.74
Bakers,Pet,7.46
Steve's Leaves,Fruit and Vegetables,60.28
High Farm,Fruit and Vegetables,40.98
Surf,Cleaning,33.05
Richmond,Fresh Meat,115.62
Hovis,Bakery,87.89
Garnier,Beauty,17.25
Florette,Fruit and Vegetables,27.49
Colmans,Groceries,28.83
Flora,Dairy,3.96
Sheba,Pet,16.96
Pedigree,Pet,16.87
New Farm,Fruit and Vegetables,26.69
Simple,Beauty,59.28
Kleenex,Healthcare,2.40
Go Cat,Pet,2.88
John West,Groceries,37.24
Butchers,Pet,78.33
Activia,Dairy,22.23
Sheba,Pet,20.95
Denhay,Fresh Meat,0.97
Gilette,Beauty,44.99
Dave's Dairy,Dairy,7.79
Florette,Fruit and Vegetables,14.17
Florette,Fruit and Vegetables,76.33
Tropicana,Groceries,8.79
Gressingham,Fresh Meat,0.93
Finish,Cleaning,76.38
Tropicana,Groceries,0.98
Kelloggs,Groceries,1.48
Vanish,Cleaning,14.77
Muddy Boots,Fresh Meat,16.34
New Farm,Fruit and Vegetables,26.96
Felix,Pet,4.53
Florette,Fruit and Vegetables,80.17
Surf,Cleaning,3.91
Denhay,Fresh Meat,7.06
Colmans,Groceries,102.68
Andrew,Groceries,15.63
Hartleys,Groceries,85.20
Hovis,Bakery,6.22
Simple,Beauty,3.37
Danish,Fresh Meat,62.93
Gressingham,Fresh Meat,69.95
Delifrance,Bakery,11.55
Bakers,Pet,109.51
Walkers,Groceries,62.47
Walkers,Groceries,11.02
Hovis,Bakery,24.44
Remington,Beauty,60.76
Colmans,Groceries,66.23
Blue Diamond,Dairy,58.92
Walkers,Groceries,60.16
Hovis,Bakery,57.49
Kleenex,Healthcare,122.42
Andrew,Groceries,18.92
Surf,Cleaning,44.36
Fairy,Cleaning,27.08
Sheba,Pet,4.97
Hartleys,Groceries,117.17
Steve's Leaves,Fruit and Vegetables,12.57
Felix,Pet,120.04
Delifrance,Bakery,30.33
Hartleys,Groceries,50.56
Felix,Pet,123.67
Simple,Beauty,30.59
Fairy,Cleaning,121.07
Simple,Beauty,105.72
Loreal,Beauty,20.17
Colmans,Groceries,66.30
Loreal,Beauty,33.26
Gressingham,Fresh Meat,3.04
Fairy,Cleaning,7.27
Muddy Boots,Fresh Meat,50.33
Muddy Boots,Fresh Meat,119.70
Vaseline,Beauty,58.05
Andrew,Groceries,46.76
Heinz,Groceries,4.09
Felix,Pet,53.50
Roberts,Bakery,82.05
Go Cat,Pet,56.07
Gressingham,Fresh Meat,14.23
Vaseline,Beauty,35.22
Sheba,Pet,6.29
Roberts,Bakery,34.83
Gressingham,Fresh Meat,32.42
Gilette,Beauty,9.75
Finish,Cleaning,15.68
Gressingham,Fresh Meat,8.68
New Farm,Fruit and Vegetables,6.02
Hovis,Bakery,2.08
Cathedral City,Groceries,9.91
Andrew,Groceries,58.56
Muller,Dairy,122.03
Flora,Dairy,2.15
Weston Veg,Fruit and Vegetables,83.40
Hartleys,Groceries,22.57
Richmond,Fresh Meat,9.36
Bakers,Pet,40.31
Weston Veg,Fruit and Vegetables,18.88
Heinz,Groceries,50.26
Walkers,Groceries,46.64
Garnier,Beauty,9.75
Go Cat,Pet,39.67
Fairy,Cleaning,13.55
Weston Veg,Fruit and Vegetables,9.03
Tropicana,Groceries,51.70
Vanish,Cleaning,51.19
Gilette,Beauty,45.40
Go Cat,Pet,33.55
Blue Diamond,Dairy,5.12
Flora,Dairy,38.93
Colmans,Groceries,28.15
Surf,Cleaning,35.54
Colmans,Groceries,9.38
Go Cat,Pet,64.12
Danish,Fresh Meat,7.92
Surf,Cleaning,11.38
Cravendale,Dairy,68.95
Cathedral City,Groceries,8.09
Bold,Cleaning,24.34
Rowse,Groceries,9.20
Finish,Cleaning,11.59
Muddy Boots,Fresh Meat,15.73
Fairy,Cleaning,28.45
Butchers,Pet,29.73
Andrew,Groceries,20.97
Vaseline,Beauty,116.77
Hartleys,Groceries,20.39
Florette,Fruit and Vegetables,16.51
Bold,Cleaning,1.99
Vanish,Cleaning,1.56
Activia,Dairy,74.99
Gu,Groceries,13.29
Weston Veg,Fruit and Vegetables,44.98
Simple,Beauty,9.37
Muddy Boots,Fresh Meat,34.83
Heinz,Groceries,97.97
Fairy,Cleaning,21.38
Garnier,Beauty,127.85
Sheba,Pet,62.80
Kleenex,Healthcare,60.34
Richmond,Fresh Meat,70.13
Simple,Beauty,6.20
Tropicana,Groceries,129.13
John West,Groceries,84.71
Surf,Cleaning,7.34
Delifrance,Bakery,85.40
Sheba,Pet,36.43
Cathedral City,Groceries,3.35
Richmond,Fresh Meat,81.99
Butchers,Pet,27.48
Sheba,Pet,74.37
New Farm,Fruit and Vegetables,5.42
Roberts,Bakery,84.06
Blue Diamond,Dairy,94.53
Tropicana,Groceries,122.59
High Farm,Fruit and Vegetables,27.85
Butchers,Pet,37.34
John West,Groceries,85.00
Weston Veg,Fruit and Vegetables,112.71
Denhay,Fresh Meat,12.46
Butchers,Pet,17.03
Surf,Cleaning,71.25
New Farm,Fruit and Vegetables,6.36
Denhay,Fresh Meat,108.06
Kelloggs,Groceries,12.53
Felix,Pet,19.12
Cravendale,Dairy,24.77
Remington,Beauty,1.16
Heinz,Groceries,16.34
Surf,Cleaning,1.44
Roberts,Bakery,21.86
Andrew,Groceries,88.42
Roberts,Bakery,18.21
Hovis,Bakery,43.20
Kelloggs,Groceries,2.63
Andrew,Groceries,26.07
Fairy,Cleaning,67.31
Pedigree,Pet,31.59
Heinz,Groceries,19.65
Blue Diamond,Dairy,30.36
Remington,Beauty,17.79
Butchers,Pet,56.82
Weston Veg,Fruit and Vegetables,31.15
Butchers,Pet,35.97
Muddy Boots,Fresh Meat,37.57
Vaseline,Beauty,3.73
Muller,Dairy,82.40
Muddy Boots,Fresh Meat,5.86
Surf,Cleaning,67.82
Bakers,Pet,21.13
Andrew,Groceries,4.72
Go Cat,Pet,15.22
Simple,Beauty,7.36
Bold,Cleaning,3.00
Walkers,Groceries,83.53
Bold,Cleaning,110.62
Walkers,Groceries,1.39
Walkers,Groceries,1.85
Vanish,Cleaning,44.04
Rowse,Groceries,10.92
Finish,Cleaning,29.38
Muddy Boots,Fresh Meat,6.34
Flora,Dairy,8.29
Fairy,Cleaning,108.76
Gilette,Beauty,18.68
Colgate,Healthcare,55.29
Steve's Leaves,Fruit and Vegetables,6.48
Walkers,Groceries,37.23
Garnier,Beauty,23.56
Simple,Beauty,24.44
Flora,Dairy,2.13
Richmond,Fresh Meat,63.18
High Farm,Fruit and Vegetables,6.05
Bakers,Pet,17.11
Flora,Dairy,18.59
Fairy,Cleaning,16.74
Loreal,Beauty,26.37
Remington,Beauty,0.41
Cravendale,Dairy,56.67
Gilette,Beauty,16.34
Florette,Fruit and Vegetables,20.45
Garnier,Beauty,6.21
Butchers,Pet,3.09
Kelloggs,Groceries,76.26
Knorr,Groceries,112.00
Felix,Pet,4.67
Colgate,Healthcare,13.77
Muller,Dairy,1.71
Denhay,Fresh Meat,2.06
Go Cat,Pet,19.63
Finish,Cleaning,17.33
Gressingham,Fresh Meat,30.85
Denhay,Fresh Meat,24.35
Richmond,Fresh Meat,5.61
Surf,Cleaning,11.15
Denhay,Fresh Meat,1.89
Loreal,Beauty,76.21
Sheba,Pet,42.97
Denhay,Fresh Meat,42.24
Pedigree,Pet,1.30
Pedigree,Pet,3.38
Blue Diamond,Dairy,40.24
Remington,Beauty,15.41
Muddy Boots,Fresh Meat,62.02
Finish,Cleaning,39.75
Tropicana,Groceries,16.27
Finish,Cleaning,141.68
Remington,Beauty,35.33
Richmond,Fresh Meat,58.99
Muddy Boots,Fresh Meat,6.68
Dave's Dairy,Dairy,6.74
New Farm,Fruit and Vegetables,9.33
Hovis,Bakery,67.14
Delifrance,Bakery,85.85
Florette,Fruit and Vegetables,47.09
Colgate,Healthcare,26.24
Gu,Groceries,91.80
Rowse,Groceries,3.55
Kelloggs,Groceries,34.29
New Farm,Fruit and Vegetables,116.52
Butchers,Pet,2.29
Colmans,Groceries,29.72
Hovis,Bakery,3.57
Flora,Dairy,42.66
Simple,Beauty,24.93
Cathedral City,Groceries,19.88
Surf,Cleaning,34.01
Gressingham,Fresh Meat,22.33
Steve's Leaves,Fruit and Vegetables,6.00
Kelloggs,Groceries,24.48
Tropicana,Groceries,4.15
John West,Groceries,8.18
Felix,Pet,3.45
Colgate,Healthcare,30.86
Flora,Dairy,13.97
Andrew,Groceries,52.62
Lurpak,Dairy,8.19
Remington,Beauty,10.88
Cravendale,Dairy,97.99
Lurpak,Dairy,23.41
Pedigree,Pet,8.47
Finish,Cleaning,2.11
Colmans,Groceries,24.28
Gressingham,Fresh Meat,13.32
Tropicana,Groceries,42.77
Tropicana,Groceries,47.12
Flora,Dairy,17.32
Simple,Beauty,10.83
Muddy Boots,Fresh Meat,114.37
Denhay,Fresh Meat,63.40
New Farm,Fruit and Vegetables,11.01
Butchers,Pet,52.71
Flora,Dairy,102.58
Richmond,Fresh Meat,15.97
Vanish,Cleaning,85.92
Loreal,Beauty,15.28
Remington,Beauty,82.31
Fairy,Cleaning,28.88
Cravendale,Dairy,62.65
Muller,Dairy,41.85
Cathedral City,Groceries,34.45
Go Cat,Pet,10.47
Pedigree,Pet,38.72
Felix,Pet,110.01
Surf,Cleaning,4.88
Blue Diamond,Dairy,71.60
Remington,Beauty,52.17
Finish,Cleaning,34.01
Fairy,Cleaning,97.74
Colgate,Healthcare,21.90
Roberts,Bakery,18.27
New Farm,Fruit and Vegetables,96.69
Colgate,Healthcare,100.96
Activia,Dairy,74.52
Fairy,Cleaning,55.57
Heinz,Groceries,132.03
New Farm,Fruit and Vegetables,134.80
Muddy Boots,Fresh Meat,57.10
Danish,Fresh Meat,58.00
Remington,Beauty,38.77
New Farm,Fruit and Vegetables,6.64
Hovis,Bakery,12.44
Pedigree,Pet,13.47
Loreal,Beauty,77.22
Activia,Dairy,9.28
Florette,Fruit and Vegetables,1.23
John West,Groceries,0.45
Lurpak,Dairy,32.52
Pedigree,Pet,11.13
Warburtons,Bakery,21.55
Cathedral City,Groceries,47.39
Warburtons,Bakery,51.38
Richmond,Fresh Meat,31.48
Dave's Dairy,Dairy,28.45
Flora,Dairy,6.19
Heinz,Groceries,20.31
Sheba,Pet,23.18
John West,Groceries,97.67
Pedigree,Pet,80.29
Bakers,Pet,21.22
Richmond,Fresh Meat,55.38
Flora,Dairy,22.81
Florette,Fruit and Vegetables,14.93
Colgate,Healthcare,84.58
Loreal,Beauty,28.29
Roberts,Bakery,39.83
Richmond,Fresh Meat,17.21
New Farm,Fruit and Vegetables,8.85
Bakers,Pet,10.26
Fairy,Cleaning,46.01
Gressingham,Fresh Meat,11.39
Finish,Cleaning,77.82
Tropicana,Groceries,2.28
Blue Diamond,Dairy,38.25
Hartleys,Groceries,62.57
Hartleys,Groceries,32.87
Hartleys,Groceries,20.36
Simple,Beauty,93.76
Simple,Beauty,17.05
Bold,Cleaning,57.97
Finish,Cleaning,2.63
Kleenex,Healthcare,9.35
Garnier,Beauty,17.81
Finish,Cleaning,6.89
Pedigree,Pet,8.70
John West,Groceries,71.20
John West,Groceries,4.28
Remington,Beauty,106.00
Fairy,Cleaning,28.63
Gressingham,Fresh Meat,14.32
Kleenex,Healthcare,46.58
Kelloggs,Groceries,9.12
Gu,Groceries,20.10
Garnier,Beauty,49.92
Hartleys,Groceries,9.94
Sheba,Pet,39.90
New Farm,Fruit and Vegetables,70.66
John West,Groceries,55.49
Vanish,Cleaning,10.29
Knorr,Groceries,26.05
Andrew,Groceries,55.50
Richmond,Fresh Meat,4.67
Richmond,Fresh Meat,97.06
Vaseline,Beauty,9.19
Gressingham,Fresh Meat,37.81
Lurpak,Dairy,60.08
Fairy,Cleaning,50.03
Bold,Cleaning,80.51
Fairy,Cleaning,94.68
Tropicana,Groceries,90.15
Garnier,Beauty,6.78
New Farm,Fruit and Vegetables,68.07
Gressingham,Fresh Meat,11.85
Muddy Boots,Fresh Meat,107.08
Blue Diamond,Dairy,28.49
Loreal,Beauty,26.47
Denhay,Fresh Meat,68.38
Hartleys,Groceries,42.10
Rowse,Groceries,28.26
Cravendale,Dairy,10.64
