Finish,Cleaning,46.37
Sheba,Pet,39.66
Go Cat,Pet,29.22
Hovis,Bakery,32.71
Roberts,Bakery,17.61
Walkers,Groceries,8.54
Surf,Cleaning,16.35
Surf,Cleaning,22.70
Finish,Cleaning,25.67
Butchers,Pet,17.51
Knorr,Groceries,9.50
Gressingham,Fresh Meat,86.25
Andrew,Groceries,81.74
New Farm,Fruit and Vegetables,52.60
New Farm,Fruit and Vegetables,34.94
Simple,Beauty,12.20
Finish,Cleaning,0.78
Warburtons,Bakery,14.28
High Farm,Fruit and Vegetables,139.16
Fairy,Cleaning,47.53
Kelloggs,Groceries,12.63
Vaseline,Beauty,82.14
Fairy,Cleaning,23.36
Kleenex,Healthcare,37.36
Felix,Pet,14.06
Roberts,Bakery,1.73
Dave's Dairy,Dairy,8.60
Gressingham,Fresh Meat,3.15
Felix,Pet,6.04
Rowse,Groceries,94.34
Lurpak,Dairy,57.21
Bakers,Pet,20.94
Florette,Fruit and Vegetables,22.14
Kelloggs,Groceries,52.86
Colgate,Healthcare,3.69
Blue Diamond,Dairy,12.07
Cravendale,Dairy,13.61
Richmond,Fresh Meat,116.83
Pedigree,Pet,4.76
Heinz,Groceries,18.42
Richmond,Fresh Meat,55.25
Cathedral City,Groceries,82.83
Denhay,Fresh Meat,7.93
Delifrance,Bakery,73.19
Muller,Dairy,54.13
Cravendale,Dairy,33.57
Muller,Dairy,13.93
Gu,Groceries,91.79
Delifrance,Bakery,15.93
Gu,Groceries,0.53
Richmond,Fresh Meat,22.74
Kleenex,Healthcare,31.41
Cathedral City,Groceries,5.78
Florette,Fruit and Vegetables,32.74
Flora,Dairy,41.21
Delifrance,Bakery,8.16
Colmans,Groceries,3.19
Andrew,Groceries,0.31
Colgate,Healthcare,58.63
Go Cat,Pet,2.51
Cravendale,Dairy,3.58
Muller,Dairy,1.90
Bold,Cleaning,10.20
Felix,Pet,67.11
Richmond,Fresh Meat,6.44
Kleenex,Healthcare,5.81
Simple,Beauty,0.01
Butchers,Pet,20.73
Cathedral City,Groceries,18.70
Knorr,Groceries,32.68
Gilette,Beauty,3.62
Fairy,Cleaning,37.88
Roberts,Bakery,41.95
New Farm,Fruit and Vegetables,79.84
Garnier,Beauty,37.21
Flora,Dairy,14.98
Dave's Dairy,Dairy,39.65
Fairy,Cleaning,1.99
Roberts,Bakery,42.40
Simple,Beauty,64.12
Go Cat,Pet,33.17
Fairy,Cleaning,40.34
Muller,Dairy,11.13
Gressingham,Fresh Meat,14.48
Gilette,Beauty,49.95
Muller,Dairy,91.20
Loreal,Beauty,104.06
Cathedral City,Groceries,48.88
Gu,Groceries,45.31
Cathedral City,Groceries,5.16
Danish,Fresh Meat,0.20
Activia,Dairy,28.75
Gilette,Beauty,44.33
Colmans,Groceries,8.88
Garnier,Beauty,44.93
Danish,Fresh Meat,66.49
Florette,Fruit and Vegetables,76.24
Rowse,Groceries,118.55
Blue Diamond,Dairy,70.15
Gu,Groceries,2.11
Muller,Dairy,18.49
Heinz,Groceries,3.63
Gu,Groceries,6.75
Gressingham,Fresh Meat,32.58
Colgate,Healthcare,0.22
Sheba,Pet,0.26
Garnier,Beauty,1.07
Muller,Dairy,51.50
Colgate,Healthcare,8.29
Tropicana,Groceries,4.14
Blue Diamond,Dairy,39.46
Colgate,Healthcare,84.42
Richmond,Fresh Meat,61.26
Weston Veg,Fruit and Vegetables,19.82
Hartleys,Groceries,57.86
Hartleys,Groceries,56.65
Go Cat,Pet,88.46
Steve's Leaves,Fruit and Vegetables,31.52
High Farm,Fruit and Vegetables,0.16
Bold,Cleaning,110.67
Denhay,Fresh Meat,9.07
New Farm,Fruit and Vegetables,11.76
Bakers,Pet,66.89
Gressingham,Fresh Meat,9.79
Rowse,Groceries,6.45
Lurpak,Dairy,1.84
Muddy Boots,Fresh Meat,64.00
Remington,Beauty,8.49
Tropicana,Groceries,2.14
Vaseline,Beauty,69.53
Butchers,Pet,8.61
Surf,Cleaning,9.51
Gressingham,Fresh Meat,5.00
Florette,Fruit and Vegetables,57.87
Andrew,Groceries,93.74
Cravendale,Dairy,112.68
Kleenex,Healthcare,92.47
Simple,Beauty,29.77
Garnier,Beauty,3.18
Vaseline,Beauty,11.23
Gressingham,Fresh Meat,21.04
Richmond,Fresh Meat,20.89
Muddy Boots,Fresh Meat,2.60
Danish,Fresh Meat,68.42
Sheba,Pet,32.11
Andrew,Groceries,77.48
Flora,Dairy,9.86
High Farm,Fruit and Vegetables,16.90
John West,Groceries,87.54
Pedigree,Pet,61.50
Walkers,Groceries,0.10
Felix,Pet,5.38
Colmans,Groceries,37.70
Loreal,Beauty,95.91
Finish,Cleaning,78.27
Colmans,Groceries,8.96
Blue Diamond,Dairy,64.35
Fairy,Cleaning,80.98
