Kelloggs,Groceries,1.47
Blue Diamond,Dairy,1.96
Bold,Cleaning,49.81
Kleenex,Healthcare,11.60
Fairy,Cleaning,9.65
Vanish,Cleaning,71.36
Colgate,Healthcare,110.41
Garnier,Beauty,119.40
Remington,Beauty,24.82
Bold,Cleaning,99.94
Colgate,Healthcare,90.97
Colmans,Groceries,24.48
Roberts,Bakery,74.50
Florette,Fruit and Vegetables,100.41
Vaseline,Beauty,7.45
Steve's Leaves,Fruit and Vegetables,54.28
Delifrance,Bakery,1.72
Gressingham,Fresh Meat,12.26
Lurpak,Dairy,2.15
Loreal,Beauty,10.88
Dave's Dairy,Dairy,102.91
Butchers,Pet,15.45
Dave's Dairy,Dairy,12.97
Surf,Cleaning,9.00
Bakers,Pet,89.40
Gressingham,Fresh Meat,0.63
Hartleys,Groceries,26.50
John West,Groceries,46.18
Blue Diamond,Dairy,1.58
Rowse,Groceries,12.93
Gu,Groceries,38.12
John West,Groceries,127.72
Heinz,Groceries,3.82
Lurpak,Dairy,55.23
Colgate,Healthcare,63.74
Sheba,Pet,5.18
Walkers,Groceries,13.79
Surf,Cleaning,62.28
Denhay,Fresh Meat,6.97
Vaseline,Beauty,3.37
Knorr,Groceries,2.79
Colmans,Groceries,5.49
Muddy Boots,Fresh Meat,23.58
Cathedral City,Groceries,6.37
New Farm,Fruit and Vegetables,107.54
Felix,Pet,55.53
Felix,Pet,102.03
Vaseline,Beauty,67.37
Heinz,Groceries,42.34
Steve's Leaves,Fruit and Vegetables,77.76
Weston Veg,Fruit and Vegetables,0.23
Vaseline,Beauty,66.29
Blue Diamond,Dairy,53.93
Bold,Cleaning,8.40
Gu,Groceries,5.29
Colmans,Groceries,14.75
Danish,Fresh Meat,9.01
Rowse,Groceries,5.71
Weston Veg,Fruit and Vegetables,21.43
Pedigree,Pet,7.97
Delifrance,Bakery,31.10
Felix,Pet,0.69
Butchers,Pet,28.21
Butchers,Pet,9.53
Surf,Cleaning,47.63
Activia,Dairy,37.88
Colmans,Groceries,83.95
Cravendale,Dairy,55.19
Kelloggs,Groceries,101.99
Lurpak,Dairy,19.18
Andrew,Groceries,91.54
Warburtons,Bakery,41.00
Kleenex,Healthcare,32.63
Steve's Leaves,Fruit and Vegetables,49.91
Warburtons,Bakery,9.88
Colgate,Healthcare,9.63
Weston Veg,Fruit and Vegetables,65.75
Cathedral City,Groceries,38.59
Kleenex,Healthcare,39.09
Cathedral City,Groceries,97.95
Gressingham,Fresh Meat,9.54
Knorr,Groceries,11.27
Felix,Pet,45.78
Remington,Beauty,43.84
Gressingham,Fresh Meat,29.51
Garnier,Beauty,39.93
John West,Groceries,96.11
Walkers,Groceries,0.37
Bold,Cleaning,23.16
Walkers,Groceries,7.48
Muddy Boots,Fresh Meat,50.10
Gu,Groceries,28.66
Denhay,Fresh Meat,90.54
Pedigree,Pet,36.56
Richmond,Fresh Meat,2.50
Lurpak,Dairy,121.87
Hovis,Bakery,62.38
Heinz,Groceries,55.30
Colmans,Groceries,102.55
Pedigree,Pet,10.77
Blue Diamond,Dairy,64.86
Butchers,Pet,52.31
Gressingham,Fresh Meat,15.65
Danish,Fresh Meat,5.03
Vaseline,Beauty,73.99
Muddy Boots,Fresh Meat,10.98
Hartleys,Groceries,40.23
Rowse,Groceries,43.31
Gressingham,Fresh Meat,119.98
Kelloggs,Groceries,13.15
Dave's Dairy,Dairy,4.50
Surf,Cleaning,5.93
Kelloggs,Groceries,6.90
New Farm,Fruit and Vegetables,32.58
Dave's Dairy,Dairy,16.67
Bold,Cleaning,4.69
Tropicana,Groceries,37.69
New Farm,Fruit and Vegetables,0.39
Lurpak,Dairy,12.32
Colmans,Groceries,52.23
Delifrance,Bakery,70.08
Steve's Leaves,Fruit and Vegetables,33.97
Loreal,Beauty,47.99
Heinz,Groceries,18.96
Cravendale,Dairy,4.15
Heinz,Groceries,84.54
Denhay,Fresh Meat,77.26
Simple,Beauty,4.26
Bakers,Pet,2.81
Simple,Beauty,117.00
Pedigree,Pet,43.09
Warburtons,Bakery,37.19
Butchers,Pet,0.52
Kleenex,Healthcare,18.07
Vaseline,Beauty,6.95
Florette,Fruit and Vegetables,88.53
Muddy Boots,Fresh Meat,16.29
Roberts,Bakery,6.75
Steve's Leaves,Fruit and Vegetables,118.21
Dave's Dairy,Dairy,117.28
Butchers,Pet,12.63
Activia,Dairy,34.43
Butchers,Pet,62.53
New Farm,Fruit and Vegetables,24.92
Finish,Cleaning,30.52
Knorr,Groceries,25.58
Colmans,Groceries,18.65
Knorr,Groceries,3.43
Go Cat,Pet,44.12
Warburtons,Bakery,43.68
Bakers,Pet,6.42
Gressingham,Fresh Meat,6.64
Gilette,Beauty,29.43
Rowse,Groceries,33.02
Felix,Pet,42.29
Knorr,Groceries,85.15
Lurpak,Dairy,35.10
Gilette,Beauty,34.74
Gu,Groceries,78.48
Surf,Cleaning,98.44
New Farm,Fruit and Vegetables,79.60
Kleenex,Healthcare,1.79
Cravendale,Dairy,59.95
Flora,Dairy,42.61
Tropicana,Groceries,46.80
Roberts,Bakery,41.87
Florette,Fruit and Vegetables,71.15
Blue Diamond,Dairy,17.84
Bakers,Pet,95.39
Dave's Dairy,Dairy,2.66
Simple,Beauty,19.06
Walkers,Groceries,4.20
Kleenex,Healthcare,56.49
Vanish,Cleaning,23.28
Danish,Fresh Meat,2.45
Lurpak,Dairy,95.20
Tropicana,Groceries,4.73
Hovis,Bakery,54.80
Felix,Pet,17.16
Florette,Fruit and Vegetables,76.06
Roberts,Bakery,113.35
Sheba,Pet,21.83
Cravendale,Dairy,61.65
High Farm,Fruit and Vegetables,0.80
Lurpak,Dairy,10.66
Florette,Fruit and Vegetables,6.56
Hovis,Bakery,7.53
Heinz,Groceries,41.62
Felix,Pet,65.25
Danish,Fresh Meat,23.89
Denhay,Fresh Meat,95.64
Colgate,Healthcare,24.09
Fairy,Cleaning,0.92
Simple,Beauty,12.67
Flora,Dairy,41.81
Simple,Beauty,63.47
Gu,Groceries,33.21
Walkers,Groceries,33.53
Pedigree,Pet,14.17
Colmans,Groceries,1.17
Andrew,Groceries,76.25
Butchers,Pet,57.89
Knorr,Groceries,69.15
Remington,Beauty,13.92
Bakers,Pet,8.45
Tropicana,Groceries,83.91
Walkers,Groceries,47.49
John West,Groceries,1.47
Lurpak,Dairy,60.62
Walkers,Groceries,1.56
Hovis,Bakery,27.95
Heinz,Groceries,41.64
Simple,Beauty,24.47
Gu,Groceries,123.63
Cathedral City,Groceries,2.59
Delifrance,Bakery,14.95
Dave's Dairy,Dairy,55.04
Steve's Leaves,Fruit and Vegetables,9.22
Activia,Dairy,30.25
Hartleys,Groceries,9.74
Kleenex,Healthcare,3.56
Bakers,Pet,12.70
Bakers,Pet,37.75
Florette,Fruit and Vegetables,28.13
Bold,Cleaning,78.92
Surf,Cleaning,28.63
Sheba,Pet,51.68
Colgate,Healthcare,50.70
Bold,Cleaning,1.87
Rowse,Groceries,36.24
Kelloggs,Groceries,27.58
Lurpak,Dairy,113.90
Lurpak,Dairy,1.07
Hovis,Bakery,19.12
Vaseline,Beauty,8.09
Flora,Dairy,8.59
Florette,Fruit and Vegetables,9.95
Felix,Pet,51.60
Gressingham,Fresh Meat,25.91
Kleenex,Healthcare,21.83
Danish,Fresh Meat,13.48
Andrew,Groceries,30.38
Go Cat,Pet,76.64
Garnier,Beauty,29.96
High Farm,Fruit and Vegetables,44.14
Gilette,Beauty,11.40
Gilette,Beauty,10.79
Finish,Cleaning,0.57
John West,Groceries,27.42
Denhay,Fresh Meat,70.38
Tropicana,Groceries,40.64
Surf,Cleaning,3.09
Garnier,Beauty,54.65
Colmans,Groceries,29.35
Bakers,Pet,33.63
Gressingham,Fresh Meat,13.39
Gilette,Beauty,1.36
Knorr,Groceries,12.74
Gilette,Beauty,7.26
Kleenex,Healthcare,21.80
Bakers,Pet,12.88
Denhay,Fresh Meat,71.80
Colmans,Groceries,40.31
Weston Veg,Fruit and Vegetables,87.00
Pedigree,Pet,63.37
Walkers,Groceries,52.37
Hartleys,Groceries,55.57
Bold,Cleaning,77.18
Dave's Dairy,Dairy,99.91
Pedigree,Pet,82.40
Denhay,Fresh Meat,62.72
Kleenex,Healthcare,49.94
Colmans,Groceries,83.09
Felix,Pet,86.44
Butchers,Pet,14.65
Fairy,Cleaning,58.99
Surf,Cleaning,81.38
Cravendale,Dairy,40.73
Andrew,Groceries,38.20
John West,Groceries,3.35
Lurpak,Dairy,14.98
Andrew,Groceries,25.89
Sheba,Pet,9.00
Denhay,Fresh Meat,114.37
Go Cat,Pet,84.07
Heinz,Groceries,40.60
High Farm,Fruit and Vegetables,10.27
Vaseline,Beauty,26.76
Colmans,Groceries,36.43
New Farm,Fruit and Vegetables,1.25
Bakers,Pet,55.81
Florette,Fruit and Vegetables,5.96
Finish,Cleaning,9.13
Pedigree,Pet,14.94
Rowse,Groceries,86.97
Activia,Dairy,116.23
Dave's Dairy,Dairy,35.57
Fairy,Cleaning,3.76
Blue Diamond,Dairy,29.83
Gu,Groceries,2.85
Florette,Fruit and Vegetables,19.89
Gilette,Beauty,3.89
High Farm,Fruit and Vegetables,23.31
New Farm,Fruit and Vegetables,19.30
Knorr,Groceries,51.50
Colgate,Healthcare,34.11
Bakers,Pet,36.86
Butchers,Pet,72.08
Florette,Fruit and Vegetables,23.49
Gu,Groceries,50.75
Heinz,Groceries,3.77
Garnier,Beauty,3.46
Richmond,Fresh Meat,43.55
Go Cat,Pet,36.39
Knorr,Groceries,36.13
Weston Veg,Fruit and Vegetables,20.14
Vanish,Cleaning,30.81
Rowse,Groceries,61.10
Cravendale,Dairy,84.01
Rowse,Groceries,49.10
Hartleys,Groceries,49.21
Loreal,Beauty,21.66
Gilette,Beauty,14.48
Fairy,Cleaning,31.89
Colgate,Healthcare,13.77
Richmond,Fresh Meat,39.16
Bakers,Pet,3.79
Butchers,Pet,47.34
Garnier,Beauty,27.26
Cravendale,Dairy,24.02
Weston Veg,Fruit and Vegetables,10.11
Rowse,Groceries,8.92
Roberts,Bakery,135.05
Kleenex,Healthcare,57.95
Roberts,Bakery,1.46
Hartleys,Groceries,43.45
Surf,Cleaning,19.44
Loreal,Beauty,24.83
Muller,Dairy,2.56
Garnier,Beauty,41.84
Gilette,Beauty,44.59
Gilette,Beauty,0.56
Kleenex,Healthcare,73.70
Steve's Leaves,Fruit and Vegetables,60.17
Finish,Cleaning,40.40
Kelloggs,Groceries,76.48
Tropicana,Groceries,46.77
Bakers,Pet,8.26
Knorr,Groceries,5.48
Delifrance,Bakery,37.54
Fairy,Cleaning,22.89
Vaseline,Beauty,4.39
Tropicana,Groceries,39.85
Warburtons,Bakery,28.54
Bakers,Pet,12.22
John West,Groceries,57.25
New Farm,Fruit and Vegetables,22.05
Kelloggs,Groceries,130.85
Gilette,Beauty,6.76
Roberts,Bakery,1.41
Steve's Leaves,Fruit and Vegetables,39.86
Florette,Fruit and Vegetables,9.08
Muddy Boots,Fresh Meat,68.03
Lurpak,Dairy,2.58
Danish,Fresh Meat,14.69
Tropicana,Groceries,22.81
Finish,Cleaning,32.32
Denhay,Fresh Meat,35.86
Garnier,Beauty,15.85
Muller,Dairy,0.54
Bakers,Pet,72.81
Muddy Boots,Fresh Meat,73.09
Hovis,Bakery,24.74
Cravendale,Dairy,23.06
Cravendale,Dairy,48.55
Denhay,Fresh Meat,33.44
Sheba,Pet,24.47
Tropicana,Groceries,2.14
Muller,Dairy,73.38
Loreal,Beauty,71.93
Tropicana,Groceries,18.07
Surf,Cleaning,30.11
Lurpak,Dairy,47.23
Loreal,Beauty,104.87
High Farm,Fruit and Vegetables,7.07
Cathedral City,Groceries,45.48
Sheba,Pet,0.71
High Farm,Fruit and Vegetables,17.42
Walkers,Groceries,13.95
Surf,Cleaning,33.37
Cathedral City,Groceries,85.60
Gilette,Beauty,33.95
Blue Diamond,Dairy,10.96
Colmans,Groceries,8.19
Dave's Dairy,Dairy,85.39
New Farm,Fruit and Vegetables,93.77
Gilette,Beauty,32.78
Activia,Dairy,33.77
Lurpak,Dairy,45.12
New Farm,Fruit and Vegetables,15.38
Gressingham,Fresh Meat,20.26
Weston Veg,Fruit and Vegetables,33.66
Simple,Beauty,18.94
