Knorr,Groceries,4.86
Bakers,Pet,4.12
Denhay,Fresh Meat,43.30
Sheba,Pet,34.46
Cravendale,Dairy,22.71
Colgate,Healthcare,10.25
Denhay,Fresh Meat,60.30
Bakers,Pet,53.28
Cravendale,Dairy,37.81
Hartleys,Groceries,0.42
Weston Veg,Fruit and Vegetables,109.26
Bold,Cleaning,32.35
Gu,Groceries,27.67
Bold,Cleaning,0.87
Roberts,Bakery,54.49
Go Cat,Pet,118.23
Gu,Groceries,10.93
Loreal,Beauty,61.94
Weston Veg,Fruit and Vegetables,46.31
Bold,Cleaning,18.15
Finish,Cleaning,21.10
Hartleys,Groceries,42.17
Lurpak,Dairy,23.72
Danish,Fresh Meat,98.09
Sheba,Pet,33.14
Colmans,Groceries,14.10
Muller,Dairy,57.13
Sheba,Pet,18.31
Lurpak,Dairy,9.14
Fairy,Cleaning,4.36
Rowse,Groceries,99.97
Kleenex,Healthcare,105.77
Cathedral City,Groceries,73.15
New Farm,Fruit and Vegetables,9.21
Gilette,Beauty,58.30
Knorr,Groceries,31.43
Gilette,Beauty,13.14
Vanish,Cleaning,40.47
Loreal,Beauty,1.94
Heinz,Groceries,60.15
Blue Diamond,Dairy,2.00
Muller,Dairy,36.31
Simple,Beauty,33.15
Blue Diamond,Dairy,0.22
Loreal,Beauty,31.88
Pedigree,Pet,101.88
Blue Diamond,Dairy,46.71
Flora,Dairy,1.55
Weston Veg,Fruit and Vegetables,2.43
High Farm,Fruit and Vegetables,6.49
Blue Diamond,Dairy,2.98
Gu,Groceries,85.97
Rowse,Groceries,8.06
Denhay,Fresh Meat,16.06
Vaseline,Beauty,30.98
Richmond,Fresh Meat,16.86
Rowse,Groceries,57.29
Colmans,Groceries,20.95
Pedigree,Pet,41.70
Heinz,Groceries,9.94
Dave's Dairy,Dairy,34.99
Warburtons,Bakery,0.34
Weston Veg,Fruit and Vegetables,77.50
Richmond,Fresh Meat,15.08
Surf,Cleaning,42.69
Dave's Dairy,Dairy,15.41
Walkers,Groceries,62.92
Cravendale,Dairy,68.95
Florette,Fruit and Vegetables,47.98
Colgate,Healthcare,29.97
Tropicana,Groceries,80.99
Garnier,Beauty,13.75
Muller,Dairy,26.71
Muller,Dairy,28.94
Richmond,Fresh Meat,40.13
Gressingham,Fresh Meat,59.99
Cathedral City,Groceries,0.53
Kleenex,Healthcare,117.55
Remington,Beauty,0.10
Hartleys,Groceries,52.62
Fairy,Cleaning,5.50
Loreal,Beauty,66.29
Lurpak,Dairy,37.51
Cathedral City,Groceries,81.89
Cathedral City,Groceries,63.41
Vanish,Cleaning,2.27
Knorr,Groceries,52.50
Simple,Beauty,9.28
Colmans,Groceries,67.46
Delifrance,Bakery,29.34
Knorr,Groceries,0.66
Dave's Dairy,Dairy,11.27
Colgate,Healthcare,82.91
Bakers,Pet,10.99
Gressingham,Fresh Meat,0.24
Kleenex,Healthcare,27.41
Danish,Fresh Meat,31.44
Heinz,Groceries,8.47
Felix,Pet,2.99
Hartleys,Groceries,0.46
Sheba,Pet,84.58
Colgate,Healthcare,109.66
Andrew,Groceries,13.37
Rowse,Groceries,8.69
Cathedral City,Groceries,9.47
Vanish,Cleaning,1.50
Flora,Dairy,33.39
Hovis,Bakery,19.19
Heinz,Groceries,21.65
Heinz,Groceries,110.27
Knorr,Groceries,41.33
Go Cat,Pet,93.29
Weston Veg,Fruit and Vegetables,28.46
Knorr,Groceries,6.11
Roberts,Bakery,19.87
Gressingham,Fresh Meat,138.62
Vaseline,Beauty,11.08
Denhay,Fresh Meat,9.93
Felix,Pet,53.01
Muddy Boots,Fresh Meat,13.95
Remington,Beauty,33.50
Loreal,Beauty,45.07
Steve's Leaves,Fruit and Vegetables,19.37
Fairy,Cleaning,4.07
Richmond,Fresh Meat,10.00
Colmans,Groceries,125.64
Andrew,Groceries,40.43
Rowse,Groceries,3.12
Blue Diamond,Dairy,7.24
Weston Veg,Fruit and Vegetables,39.49
Walkers,Groceries,47.11
Dave's Dairy,Dairy,94.14
Weston Veg,Fruit and Vegetables,132.49
Rowse,Groceries,49.65
Kleenex,Healthcare,16.91
Garnier,Beauty,2.28
New Farm,Fruit and Vegetables,59.61
Hartleys,Groceries,17.57
Colmans,Groceries,33.92
Kelloggs,Groceries,4.02
Muller,Dairy,10.50
Knorr,Groceries,34.58
Fairy,Cleaning,5.43
Walkers,Groceries,2.69
Denhay,Fresh Meat,56.16
John West,Groceries,14.40
Roberts,Bakery,27.37
Richmond,Fresh Meat,55.48
Florette,Fruit and Vegetables,63.20
Bold,Cleaning,14.06
High Farm,Fruit and Vegetables,13.15
Sheba,Pet,31.85
Gu,Groceries,5.63
Vanish,Cleaning,65.89
Tropicana,Groceries,28.51
Dave's Dairy,Dairy,79.66
Activia,Dairy,52.88
Bakers,Pet,119.31
Pedigree,Pet,32.85
Richmond,Fresh Meat,87.00
Pedigree,Pet,123.89
Danish,Fresh Meat,76.85
Rowse,Groceries,8.11
Roberts,Bakery,21.60
Remington,Beauty,18.29
Gu,Groceries,81.64
Hartleys,Groceries,100.49
Warburtons,Bakery,76.76
Lurpak,Dairy,26.24
Vanish,Cleaning,1.94
Denhay,Fresh Meat,41.00
Flora,Dairy,60.65
Gilette,Beauty,14.76
Garnier,Beauty,3.85
Sheba,Pet,42.16
Vanish,Cleaning,13.12
Muller,Dairy,1.06
John West,Groceries,23.70
Kelloggs,Groceries,21.71
Kelloggs,Groceries,6.12
High Farm,Fruit and Vegetables,16.69
Blue Diamond,Dairy,27.40
Fairy,Cleaning,0.99
Steve's Leaves,Fruit and Vegetables,40.64
Colgate,Healthcare,89.07
Cathedral City,Groceries,11.25
Kelloggs,Groceries,2.21
Kelloggs,Groceries,89.52
Walkers,Groceries,17.80
Pedigree,Pet,4.25
Loreal,Beauty,2.48
Colmans,Groceries,91.41
Muller,Dairy,4.91
Muddy Boots,Fresh Meat,2.45
Colgate,Healthcare,12.46
Gu,Groceries,30.89
Felix,Pet,2.99
Garnier,Beauty,0.95
Simple,Beauty,10.01
Roberts,Bakery,82.07
Loreal,Beauty,84.14
Felix,Pet,28.80
John West,Groceries,1.80
Denhay,Fresh Meat,9.53
Garnier,Beauty,6.16
John West,Groceries,102.55
Butchers,Pet,102.69
Pedigree,Pet,16.33
Sheba,Pet,35.92
Delifrance,Bakery,8.39
Steve's Leaves,Fruit and Vegetables,38.53
Loreal,Beauty,30.68
Muller,Dairy,37.94
Knorr,Groceries,61.97
Finish,Cleaning,95.81
Tropicana,Groceries,118.82
Pedigree,Pet,23.36
Florette,Fruit and Vegetables,52.56
Muddy Boots,Fresh Meat,63.37
Hartleys,Groceries,2.93
Go Cat,Pet,60.51
John West,Groceries,46.60
Steve's Leaves,Fruit and Vegetables,63.29
Felix,Pet,81.53
Muddy Boots,Fresh Meat,72.64
Vanish,Cleaning,0.25
Andrew,Groceries,34.37
Heinz,Groceries,22.48
Colgate,Healthcare,0.24
Cravendale,Dairy,5.61
Finish,Cleaning,1.48
Pedigree,Pet,22.34
Muller,Dairy,80.38
Bakers,Pet,20.32
Warburtons,Bakery,100.74
Rowse,Groceries,81.54
Cathedral City,Groceries,17.44
Bakers,Pet,7.95
Blue Diamond,Dairy,28.24
Knorr,Groceries,18.72
Butchers,Pet,50.15
Bold,Cleaning,41.78
Loreal,Beauty,2.78
Vanish,Cleaning,36.02
Kleenex,Healthcare,27.22
Garnier,Beauty,46.62
Pedigree,Pet,29.85
Knorr,Groceries,84.23
Go Cat,Pet,83.21
Kelloggs,Groceries,5.21
Gressingham,Fresh Meat,39.33
Roberts,Bakery,76.30
Muddy Boots,Fresh Meat,61.90
Danish,Fresh Meat,25.31
Hartleys,Groceries,49.91
Gilette,Beauty,34.76
Richmond,Fresh Meat,102.45
Felix,Pet,57.21
Gilette,Beauty,31.66
New Farm,Fruit and Vegetables,60.55
Cathedral City,Groceries,2.36
Kleenex,Healthcare,22.23
Blue Diamond,Dairy,19.91
Pedigree,Pet,1.20
Bakers,Pet,30.61
Butchers,Pet,3.99
Flora,Dairy,48.06
Tropicana,Groceries,12.81
Muller,Dairy,34.07
Activia,Dairy,16.05
Kelloggs,Groceries,4.93
Gilette,Beauty,22.80
Andrew,Groceries,4.37
Colmans,Groceries,5.43
Heinz,Groceries,11.45
Sheba,Pet,4.78
Florette,Fruit and Vegetables,20.42
Flora,Dairy,5.20
Hovis,Bakery,130.07
Activia,Dairy,22.34
High Farm,Fruit and Vegetables,137.03
Hovis,Bakery,50.71
Delifrance,Bakery,4.21
Delifrance,Bakery,20.87
Muddy Boots,Fresh Meat,6.37
Roberts,Bakery,1.32
Blue Diamond,Dairy,22.58
New Farm,Fruit and Vegetables,3.26
Andrew,Groceries,61.96
Roberts,Bakery,97.10
Colmans,Groceries,49.02
Danish,Fresh Meat,40.51
Colgate,Healthcare,59.86
Gressingham,Fresh Meat,26.39
John West,Groceries,56.27
Dave's Dairy,Dairy,57.60
Roberts,Bakery,132.48
Pedigree,Pet,5.30
Heinz,Groceries,112.98
Butchers,Pet,97.13
Heinz,Groceries,12.99
Kelloggs,Groceries,89.77
Butchers,Pet,0.32
Loreal,Beauty,2.02
Cravendale,Dairy,1.25
Gilette,Beauty,80.73
Andrew,Groceries,47.19
Finish,Cleaning,111.36
Vaseline,Beauty,46.25
Florette,Fruit and Vegetables,130.05
Vanish,Cleaning,1.42
Dave's Dairy,Dairy,0.14
Tropicana,Groceries,46.49
Muddy Boots,Fresh Meat,48.71
Go Cat,Pet,132.56
Cravendale,Dairy,8.71
Richmond,Fresh Meat,0.94
Kelloggs,Groceries,3.36
New Farm,Fruit and Vegetables,59.88
High Farm,Fruit and Vegetables,6.66
Simple,Beauty,4.29
Colgate,Healthcare,82.24
Hovis,Bakery,80.28
Vaseline,Beauty,55.99
Sheba,Pet,64.21
Heinz,Groceries,5.74
Go Cat,Pet,18.48
Warburtons,Bakery,87.33
Felix,Pet,48.65
Gilette,Beauty,23.10
Warburtons,Bakery,28.27
Bold,Cleaning,70.28
Knorr,Groceries,15.30
Roberts,Bakery,10.89
Felix,Pet,26.05
Hartleys,Groceries,38.17
Kelloggs,Groceries,42.46
Pedigree,Pet,67.51
Danish,Fresh Meat,78.53
Colmans,Groceries,21.28
Activia,Dairy,26.15
Gilette,Beauty,14.46
Colgate,Healthcare,41.01
Remington,Beauty,9.22
Richmond,Fresh Meat,79.14
Colgate,Healthcare,40.74
Cravendale,Dairy,2.21
Vaseline,Beauty,113.24
Bakers,Pet,12.77
Gu,Groceries,70.94
Delifrance,Bakery,47.55
Blue Diamond,Dairy,12.35
Fairy,Cleaning,13.16
Cathedral City,Groceries,64.78
Knorr,Groceries,74.69
Muller,Dairy,128.27
Richmond,Fresh Meat,66.23
Activia,Dairy,12.56
High Farm,Fruit and Vegetables,48.12
Bakers,Pet,10.06
Danish,Fresh Meat,92.47
Sheba,Pet,29.26
Activia,Dairy,2.68
Activia,Dairy,50.02
Muller,Dairy,58.84
Warburtons,Bakery,1.46
Loreal,Beauty,9.05
Hovis,Bakery,68.11
Warburtons,Bakery,16.77
Colgate,Healthcare,36.57
Activia,Dairy,71.23
Blue Diamond,Dairy,17.24
Delifrance,Bakery,33.83
Go Cat,Pet,97.99
Sheba,Pet,0.14
Kelloggs,Groceries,0.46
Kleenex,Healthcare,1.10
New Farm,Fruit and Vegetables,4.91
Butchers,Pet,23.19
Gilette,Beauty,93.74
Andrew,Groceries,71.14
New Farm,Fruit and Vegetables,5.96
Activia,Dairy,61.86
Muddy Boots,Fresh Meat,8.10
Gu,Groceries,13.11
Felix,Pet,19.88
Felix,Pet,2.18
Loreal,Beauty,21.41
Cravendale,Dairy,10.03
Cravendale,Dairy,60.31
Finish,Cleaning,9.23
Rowse,Groceries,21.85
Sheba,Pet,10.97
Gilette,Beauty,4.26
Cravendale,Dairy,75.84
Muller,Dairy,0.97
Richmond,Fresh Meat,53.12
Butchers,Pet,10.18
Muller,Dairy,13.58
Cravendale,Dairy,71.00
Felix,Pet,1.93
Gilette,Beauty,4.95
Steve's Leaves,Fruit and Vegetables,10.41
Go Cat,Pet,126.05
Roberts,Bakery,88.22
Colgate,Healthcare,23.35
Warburtons,Bakery,54.92
Colgate,Healthcare,100.70
Gressingham,Fresh Meat,100.93
Walkers,Groceries,42.15
Finish,Cleaning,25.20
Vanish,Cleaning,4.70
Gilette,Beauty,10.09
Muddy Boots,Fresh Meat,2.42
Muddy Boots,Fresh Meat,0.07
Bold,Cleaning,20.68
Muddy Boots,Fresh Meat,33.61
Steve's Leaves,Fruit and Vegetables,53.35
Roberts,Bakery,38.68
Colgate,Healthcare,93.67
Tropicana,Groceries,62.73
Pedigree,Pet,32.88
Kelloggs,Groceries,82.83
Andrew,Groceries,31.27
Walkers,Groceries,34.62
Hovis,Bakery,25.98
Richmond,Fresh Meat,9.54
Lurpak,Dairy,12.40
Felix,Pet,108.28
Muddy Boots,Fresh Meat,18.05
Sheba,Pet,93.15
Weston Veg,Fruit and Vegetables,74.71
Loreal,Beauty,16.18
Knorr,Groceries,46.28
Fairy,Cleaning,23.39
Kleenex,Healthcare,12.32
Denhay,Fresh Meat,1.80
Muller,Dairy,12.40
Steve's Leaves,Fruit and Vegetables,15.92
Gu,Groceries,53.04
Denhay,Fresh Meat,14.25
Remington,Beauty,34.37
Warburtons,Bakery,50.39
Roberts,Bakery,16.45
Richmond,Fresh Meat,22.89
Roberts,Bakery,27.44
Walkers,Groceries,27.30
Steve's Leaves,Fruit and Vegetables,35.38
Delifrance,Bakery,12.20
Vanish,Cleaning,53.08
Remington,Beauty,27.78
New Farm,Fruit and Vegetables,6.93
New Farm,Fruit and Vegetables,23.64
Sheba,Pet,26.99
Blue Diamond,Dairy,12.60
Loreal,Beauty,80.35
Delifrance,Bakery,5.19
Rowse,Groceries,24.08
Muddy Boots,Fresh Meat,11.79
Hovis,Bakery,14.80
Muddy Boots,Fresh Meat,99.79
Vaseline,Beauty,6.53
Danish,Fresh Meat,24.73
Gressingham,Fresh Meat,14.24
Hartleys,Groceries,6.14
Blue Diamond,Dairy,38.18
Walkers,Groceries,39.85
Butchers,Pet,28.60
Weston Veg,Fruit and Vegetables,58.43
Hartleys,Groceries,67.19
Muddy Boots,Fresh Meat,23.94
Steve's Leaves,Fruit and Vegetables,80.21
Lurpak,Dairy,84.44
Cathedral City,Groceries,18.39
Remington,Beauty,76.51
Gilette,Beauty,7.42
Weston Veg,Fruit and Vegetables,14.50
Muddy Boots,Fresh Meat,7.95
Garnier,Beauty,3.46
Florette,Fruit and Vegetables,22.37
Bold,Cleaning,0.89
Weston Veg,Fruit and Vegetables,15.51
Hovis,Bakery,3.83
Florette,Fruit and Vegetables,22.61
Vanish,Cleaning,2.86
Delifrance,Bakery,39.24
Sheba,Pet,44.82
Vanish,Cleaning,12.48
Bold,Cleaning,11.85
Weston Veg,Fruit and Vegetables,73.62
Weston Veg,Fruit and Vegetables,2.63
Finish,Cleaning,14.00
Loreal,Beauty,113.42
Sheba,Pet,97.14
Blue Diamond,Dairy,26.49
Loreal,Beauty,3.40
Kelloggs,Groceries,88.79
Hartleys,Groceries,25.14
Fairy,Cleaning,132.28
Activia,Dairy,22.99
Florette,Fruit and Vegetables,59.79
Vanish,Cleaning,26.98
Delifrance,Bakery,68.94
Warburtons,Bakery,62.70
Blue Diamond,Dairy,93.20
Danish,Fresh Meat,62.90
Heinz,Groceries,15.96
Heinz,Groceries,22.34
Hovis,Bakery,45.33
Sheba,Pet,5.55
Knorr,Groceries,5.27
Rowse,Groceries,40.75
Weston Veg,Fruit and Vegetables,19.15
New Farm,Fruit and Vegetables,17.47
Florette,Fruit and Vegetables,32.73
Delifrance,Bakery,104.79
Steve's Leaves,Fruit and Vegetables,17.07
High Farm,Fruit and Vegetables,76.19
Steve's Leaves,Fruit and Vegetables,49.18
Felix,Pet,23.12
New Farm,Fruit and Vegetables,22.02
Sheba,Pet,31.40
Bold,Cleaning,9.44
Hartleys,Groceries,44.97
Gilette,Beauty,87.41
Walkers,Groceries,20.33
New Farm,Fruit and Vegetables,17.72
Muller,Dairy,21.12
New Farm,Fruit and Vegetables,106.50
Weston Veg,Fruit and Vegetables,2.65
Flora,Dairy,71.82
Heinz,Groceries,0.12
Vanish,Cleaning,105.36
Garnier,Beauty,71.90
Heinz,Groceries,0.92
Dave's Dairy,Dairy,5.75
Activia,Dairy,8.72
Colmans,Groceries,8.81
Bakers,Pet,89.95
Andrew,Groceries,4.19
Gu,Groceries,1.31
Gilette,Beauty,2.08
Steve's Leaves,Fruit and Vegetables,89.12
Go Cat,Pet,65.92
Remington,Beauty,34.90
Felix,Pet,36.91
Vanish,Cleaning,57.39
Muller,Dairy,48.39
Steve's Leaves,Fruit and Vegetables,0.47
Go Cat,Pet,11.07
Hovis,Bakery,4.00
Muddy Boots,Fresh Meat,36.86
Bakers,Pet,5.00
Gilette,Beauty,2.94
Fairy,Cleaning,125.23
New Farm,Fruit and Vegetables,11.56
Vanish,Cleaning,141.71
Finish,Cleaning,97.53
Surf,Cleaning,58.36
Finish,Cleaning,15.18
Vaseline,Beauty,86.07
Loreal,Beauty,45.03
Fairy,Cleaning,46.96
Colgate,Healthcare,4.56
Pedigree,Pet,56.95
