Kleenex,Healthcare,132.87
Bold,Cleaning,45.18
Go Cat,Pet,16.23
Rowse,Groceries,6.06
Dave's Dairy,Dairy,32.38
Andrew,Groceries,7.47
Tropicana,Groceries,95.62
Bakers,Pet,10.47
Bakers,Pet,4.20
Sheba,Pet,21.06
Cravendale,Dairy,65.73
Hovis,Bakery,34.05
Walkers,Groceries,38.66
High Farm,Fruit and Vegetables,47.57
Dave's Dairy,Dairy,41.03
Roberts,Bakery,61.72
Flora,Dairy,70.18
Bold,Cleaning,27.15
John West,Groceries,61.99
Blue Diamond,Dairy,38.20
Denhay,Fresh Meat,48.37
Kleenex,Healthcare,60.97
Cravendale,Dairy,13.57
Butchers,Pet,34.03
Bakers,Pet,54.81
Muddy Boots,Fresh Meat,20.82
New Farm,Fruit and Vegetables,18.94
Loreal,Beauty,56.09
Pedigree,Pet,13.56
Rowse,Groceries,82.83
Butchers,Pet,15.20
Richmond,Fresh Meat,26.87
Kleenex,Healthcare,11.85
New Farm,Fruit and Vegetables,34.15
Loreal,Beauty,15.05
Simple,Beauty,46.77
Kleenex,Healthcare,48.89
Cravendale,Dairy,6.63
Kelloggs,Groceries,41.22
Cravendale,Dairy,79.73
Felix,Pet,1.65
Weston Veg,Fruit and Vegetables,0.79
Surf,Cleaning,47.32
Heinz,Groceries,64.84
Rowse,Groceries,0.64
Butchers,Pet,4.95
Vanish,Cleaning,42.31
Walkers,Groceries,0.91
Remington,Beauty,2.87
Tropicana,Groceries,82.52
Heinz,Groceries,68.27
John West,Groceries,46.88
Rowse,Groceries,67.81
Remington,Beauty,73.94
Gressingham,Fresh Meat,10.45
Florette,Fruit and Vegetables,1.07
Simple,Beauty,31.28
Weston Veg,Fruit and Vegetables,0.90
High Farm,Fruit and Vegetables,90.20
Blue Diamond,Dairy,8.21
Pedigree,Pet,9.34
Rowse,Groceries,96.74
Weston Veg,Fruit and Vegetables,4.26
New Farm,Fruit and Vegetables,2.24
Finish,Cleaning,27.19
Dave's Dairy,Dairy,4.54
Sheba,Pet,18.94
Pedigree,Pet,63.10
Delifrance,Bakery,68.14
Vanish,Cleaning,26.30
Lurpak,Dairy,115.42
Hartleys,Groceries,14.22
Dave's Dairy,Dairy,29.11
Vanish,Cleaning,31.37
Felix,Pet,12.40
Steve's Leaves,Fruit and Vegetables,119.13
Delifrance,Bakery,70.43
Cathedral City,Groceries,43.61
Cravendale,Dairy,74.51
Hartleys,Groceries,29.08
Denhay,Fresh Meat,108.98
Cravendale,Dairy,28.71
Hovis,Bakery,81.32
Go Cat,Pet,85.84
Flora,Dairy,26.96
Warburtons,Bakery,23.31
Flora,Dairy,54.89
Lurpak,Dairy,36.03
Kelloggs,Groceries,6.06
Vanish,Cleaning,2.88
Dave's Dairy,Dairy,130.50
Gressingham,Fresh Meat,30.51
Tropicana,Groceries,4.11
Go Cat,Pet,55.84
Remington,Beauty,23.42
Tropicana,Groceries,55.03
Butchers,Pet,4.39
Flora,Dairy,6.25
Finish,Cleaning,12.22
Remington,Beauty,72.13
Roberts,Bakery,87.81
Gressingham,Fresh Meat,0.16
Hartleys,Groceries,31.08
Kelloggs,Groceries,10.10
Delifrance,Bakery,6.35
Go Cat,Pet,15.81
Go Cat,Pet,5.36
Surf,Cleaning,60.72
Bold,Cleaning,31.52
Pedigree,Pet,29.51
Gilette,Beauty,85.17
Kelloggs,Groceries,56.55
Simple,Beauty,2.28
Muller,Dairy,28.85
Blue Diamond,Dairy,35.21
Flora,Dairy,35.57
Delifrance,Bakery,80.98
Simple,Beauty,34.34
Heinz,Groceries,3.46
Hovis,Bakery,73.16
Weston Veg,Fruit and Vegetables,98.34
Gu,Groceries,8.62
Vaseline,Beauty,128.89
Andrew,Groceries,20.92
Colgate,Healthcare,11.26
Bold,Cleaning,0.83
Knorr,Groceries,0.88
Go Cat,Pet,91.90
Steve's Leaves,Fruit and Vegetables,34.66
Knorr,Groceries,15.05
Rowse,Groceries,90.50
Roberts,Bakery,24.84
Lurpak,Dairy,21.60
Heinz,Groceries,20.71
Felix,Pet,5.65
Surf,Cleaning,57.07
Butchers,Pet,69.42
Heinz,Groceries,64.22
Pedigree,Pet,15.01
Sheba,Pet,47.15
Heinz,Groceries,85.94
Gressingham,Fresh Meat,82.82
John West,Groceries,111.14
Tropicana,Groceries,60.14
Vanish,Cleaning,25.43
Cravendale,Dairy,16.24
Pedigree,Pet,5.34
Richmond,Fresh Meat,36.90
Garnier,Beauty,87.72
Warburtons,Bakery,52.18
Flora,Dairy,59.95
Tropicana,Groceries,1.50
Steve's Leaves,Fruit and Vegetables,99.29
Flora,Dairy,7.84
Florette,Fruit and Vegetables,85.49
Flora,Dairy,58.31
Cravendale,Dairy,12.22
Cathedral City,Groceries,12.12
John West,Groceries,5.51
Warburtons,Bakery,1.68
Lurpak,Dairy,27.26
Heinz,Groceries,104.51
Cathedral City,Groceries,12.20
Colgate,Healthcare,1.22
Knorr,Groceries,4.34
Pedigree,Pet,32.56
Bakers,Pet,9.61
Warburtons,Bakery,26.31
Simple,Beauty,29.92
Hartleys,Groceries,73.60
Remington,Beauty,42.28
Dave's Dairy,Dairy,54.40
John West,Groceries,79.81
Richmond,Fresh Meat,4.25
John West,Groceries,6.63
Gu,Groceries,80.54
Blue Diamond,Dairy,96.05
Florette,Fruit and Vegetables,23.63
Gressingham,Fresh Meat,65.84
Simple,Beauty,65.73
Kelloggs,Groceries,48.56
Loreal,Beauty,83.29
Kleenex,Healthcare,73.46
Fairy,Cleaning,22.43
Activia,Dairy,56.60
Vaseline,Beauty,7.78
Hovis,Bakery,51.23
Gressingham,Fresh Meat,110.01
Gressingham,Fresh Meat,105.69
Flora,Dairy,6.45
Pedigree,Pet,43.61
Gu,Groceries,99.54
Roberts,Bakery,23.98
Gu,Groceries,31.16
Butchers,Pet,22.64
Cathedral City,Groceries,65.10
Denhay,Fresh Meat,12.42
Activia,Dairy,15.86
Delifrance,Bakery,3.70
Gressingham,Fresh Meat,4.23
Hartleys,Groceries,0.11
Activia,Dairy,82.37
Heinz,Groceries,7.60
Finish,Cleaning,43.74
Kleenex,Healthcare,91.56
Roberts,Bakery,25.69
Colgate,Healthcare,1.72
Kleenex,Healthcare,28.88
Colgate,Healthcare,1.07
Steve's Leaves,Fruit and Vegetables,38.48
Fairy,Cleaning,0.91
Vanish,Cleaning,96.36
Warburtons,Bakery,7.20
Bakers,Pet,2.79
Weston Veg,Fruit and Vegetables,22.19
Bold,Cleaning,6.38
Flora,Dairy,98.75
Muller,Dairy,29.40
Hovis,Bakery,25.93
Vanish,Cleaning,57.04
Remington,Beauty,61.56
Kleenex,Healthcare,5.61
High Farm,Fruit and Vegetables,7.59
Danish,Fresh Meat,0.94
Kelloggs,Groceries,56.38
New Farm,Fruit and Vegetables,10.52
Kelloggs,Groceries,74.15
Flora,Dairy,22.00
Sheba,Pet,26.78
Go Cat,Pet,20.94
Kelloggs,Groceries,54.15
Richmond,Fresh Meat,42.83
Surf,Cleaning,48.35
Activia,Dairy,7.20
Gressingham,Fresh Meat,50.36
Dave's Dairy,Dairy,45.11
Roberts,Bakery,20.92
Lurpak,Dairy,48.13
Gilette,Beauty,25.54
New Farm,Fruit and Vegetables,26.54
High Farm,Fruit and Vegetables,53.59
Surf,Cleaning,39.49
Cravendale,Dairy,34.91
Weston Veg,Fruit and Vegetables,20.24
Rowse,Groceries,31.64
High Farm,Fruit and Vegetables,30.76
Bakers,Pet,6.35
Muller,Dairy,39.03
Flora,Dairy,19.08
Dave's Dairy,Dairy,67.29
Gu,Groceries,7.55
Delifrance,Bakery,37.04
Hartleys,Groceries,55.63
Gu,Groceries,1.04
Rowse,Groceries,128.70
Garnier,Beauty,19.49
Loreal,Beauty,67.10
High Farm,Fruit and Vegetables,34.14
Tropicana,Groceries,91.78
Roberts,Bakery,10.95
Heinz,Groceries,49.14
Gu,Groceries,96.36
Butchers,Pet,81.29
Denhay,Fresh Meat,70.86
Kelloggs,Groceries,10.69
Richmond,Fresh Meat,9.13
Kleenex,Healthcare,13.29
Remington,Beauty,16.60
Activia,Dairy,6.95
Denhay,Fresh Meat,107.35
Dave's Dairy,Dairy,23.22
Remington,Beauty,2.41
Gilette,Beauty,26.39
Loreal,Beauty,14.40
Heinz,Groceries,48.06
Heinz,Groceries,7.29
Colgate,Healthcare,17.69
Warburtons,Bakery,102.60
Gressingham,Fresh Meat,65.71
Heinz,Groceries,85.21
Walkers,Groceries,80.40
Hovis,Bakery,10.23
High Farm,Fruit and Vegetables,119.79
Kelloggs,Groceries,122.73
Bakers,Pet,3.53
Muller,Dairy,0.60
Weston Veg,Fruit and Vegetables,95.46
Remington,Beauty,85.44
Colgate,Healthcare,44.56
Fairy,Cleaning,23.20
Andrew,Groceries,74.47
Cathedral City,Groceries,7.17
Gilette,Beauty,6.47
Muller,Dairy,37.93
Knorr,Groceries,1.68
Hartleys,Groceries,39.97
Muller,Dairy,23.94
Rowse,Groceries,90.91
Gilette,Beauty,16.99
Felix,Pet,4.83
John West,Groceries,80.98
Knorr,Groceries,106.63
Weston Veg,Fruit and Vegetables,104.83
Richmond,Fresh Meat,53.18
Denhay,Fresh Meat,6.70
Bold,Cleaning,6.55
Fairy,Cleaning,3.51
Garnier,Beauty,94.04
Loreal,Beauty,37.13
John West,Groceries,5.40
Kelloggs,Groceries,13.64
Hovis,Bakery,15.77
Pedigree,Pet,44.97
Flora,Dairy,31.20
Hartleys,Groceries,82.07
Danish,Fresh Meat,96.50
Sheba,Pet,54.13
Andrew,Groceries,31.30
Bakers,Pet,10.67
Pedigree,Pet,136.72
Cravendale,Dairy,74.25
Steve's Leaves,Fruit and Vegetables,68.07
Blue Diamond,Dairy,59.62
Colmans,Groceries,7.16
