Vanish,Cleaning,71.82
Walkers,Groceries,16.36
Richmond,Fresh Meat,18.99
Steve's Leaves,Fruit and Vegetables,1.44
Surf,Cleaning,28.56
John West,Groceries,22.72
Rowse,Groceries,75.84
Tropicana,Groceries,8.16
Garnier,Beauty,96.56
Bold,Cleaning,1.19
Tropicana,Groceries,124.29
Tropicana,Groceries,39.46
Heinz,Groceries,28.89
Andrew,Groceries,37.40
Blue Diamond,Dairy,27.06
Muller,Dairy,1.67
Loreal,Beauty,67.76
Butchers,Pet,52.36
Warburtons,Bakery,11.78
Gu,Groceries,17.50
Warburtons,Bakery,13.27
Colmans,Groceries,23.65
Tropicana,Groceries,58.76
Heinz,Groceries,81.21
Richmond,Fresh Meat,9.20
Cathedral City,Groceries,24.70
Vanish,Cleaning,29.30
Andrew,Groceries,20.82
Gressingham,Fresh Meat,18.30
Tropicana,Groceries,128.79
Surf,Cleaning,19.65
Rowse,Groceries,32.12
Bold,Cleaning,53.30
Knorr,Groceries,51.46
Hartleys,Groceries,37.42
Denhay,Fresh Meat,30.88
Surf,Cleaning,0.51
Activia,Dairy,114.92
Colmans,Groceries,25.28
Bold,Cleaning,6.87
Butchers,Pet,78.86
Denhay,Fresh Meat,67.72
Activia,Dairy,39.74
High Farm,Fruit and Vegetables,81.22
Rowse,Groceries,26.45
Delifrance,Bakery,98.98
Bakers,Pet,6.41
Roberts,Bakery,66.05
Muddy Boots,Fresh Meat,75.82
Andrew,Groceries,22.71
Lurpak,Dairy,39.73
Surf,Cleaning,36.94
Delifrance,Bakery,89.16
Denhay,Fresh Meat,19.92
Roberts,Bakery,15.90
Gressingham,Fresh Meat,15.27
Tropicana,Groceries,2.48
Colmans,Groceries,5.62
Danish,Fresh Meat,39.06
Lurpak,Dairy,2.24
Remington,Beauty,48.53
Surf,Cleaning,52.62
Hartleys,Groceries,7.96
Walkers,Groceries,145.68
Walkers,Groceries,115.95
Dave's Dairy,Dairy,0.21
Roberts,Bakery,81.32
Denhay,Fresh Meat,5.78
High Farm,Fruit and Vegetables,20.18
Warburtons,Bakery,77.57
Simple,Beauty,34.02
Walkers,Groceries,80.13
Lurpak,Dairy,61.58
Gilette,Beauty,5.20
Felix,Pet,33.31
Tropicana,Groceries,21.39
Walkers,Groceries,22.53
Cathedral City,Groceries,13.72
Heinz,Groceries,2.96
Bakers,Pet,3.93
Loreal,Beauty,29.93
Garnier,Beauty,98.35
Knorr,Groceries,30.89
Gressingham,Fresh Meat,42.57
Pedigree,Pet,17.59
Surf,Cleaning,4.99
Richmond,Fresh Meat,11.60
Andrew,Groceries,4.94
Hovis,Bakery,11.92
Surf,Cleaning,3.47
Bakers,Pet,73.49
Gu,Groceries,94.19
Dave's Dairy,Dairy,2.51
Surf,Cleaning,21.97
Dave's Dairy,Dairy,2.35
Loreal,Beauty,10.17
Blue Diamond,Dairy,19.13
Blue Diamond,Dairy,123.56
Felix,Pet,49.59
Delifrance,Bakery,103.33
Sheba,Pet,96.23
Denhay,Fresh Meat,40.46
Pedigree,Pet,30.40
Vanish,Cleaning,36.07
Remington,Beauty,22.17
Walkers,Groceries,4.54
Delifrance,Bakery,113.62
John West,Groceries,75.22
Vaseline,Beauty,0.56
Steve's Leaves,Fruit and Vegetables,71.21
Surf,Cleaning,3.66
Kelloggs,Groceries,14.05
Knorr,Groceries,83.85
Flora,Dairy,70.99
Dave's Dairy,Dairy,18.37
Garnier,Beauty,33.88
Bold,Cleaning,12.34
Flora,Dairy,129.77
Delifrance,Bakery,41.78
Loreal,Beauty,28.49
Denhay,Fresh Meat,19.89
Pedigree,Pet,42.44
Hovis,Bakery,16.28
Colmans,Groceries,5.19
Knorr,Groceries,44.06
Richmond,Fresh Meat,82.00
Heinz,Groceries,98.93
Bold,Cleaning,14.20
Muller,Dairy,19.04
Simple,Beauty,5.71
Roberts,Bakery,111.81
Florette,Fruit and Vegetables,20.07
Simple,Beauty,33.56
Colmans,Groceries,29.42
Sheba,Pet,27.82
Gressingham,Fresh Meat,3.39
Fairy,Cleaning,9.15
Colmans,Groceries,37.78
Finish,Cleaning,4.53
Richmond,Fresh Meat,9.44
Dave's Dairy,Dairy,0.56
Flora,Dairy,4.47
Knorr,Groceries,32.30
Gressingham,Fresh Meat,2.17
High Farm,Fruit and Vegetables,24.73
Andrew,Groceries,83.52
Garnier,Beauty,11.70
Flora,Dairy,100.00
Muddy Boots,Fresh Meat,100.99
Go Cat,Pet,6.90
Knorr,Groceries,33.32
Bold,Cleaning,64.31
Warburtons,Bakery,15.09
Denhay,Fresh Meat,48.26
Gilette,Beauty,24.70
New Farm,Fruit and Vegetables,71.67
Lurpak,Dairy,14.33
Simple,Beauty,62.48
Cravendale,Dairy,18.97
Gressingham,Fresh Meat,4.25
Warburtons,Bakery,43.06
High Farm,Fruit and Vegetables,54.25
Hovis,Bakery,18.19
Vanish,Cleaning,2.75
Blue Diamond,Dairy,5.13
Blue Diamond,Dairy,16.96
Finish,Cleaning,2.73
Colgate,Healthcare,9.38
Walkers,Groceries,5.63
Flora,Dairy,35.83
Flora,Dairy,2.53
Tropicana,Groceries,42.49
Activia,Dairy,52.46
Vaseline,Beauty,1.78
Weston Veg,Fruit and Vegetables,31.61
Lurpak,Dairy,58.38
Dave's Dairy,Dairy,130.34
Cathedral City,Groceries,70.18
Delifrance,Bakery,0.66
Muller,Dairy,25.83
Cathedral City,Groceries,1.77
Felix,Pet,2.94
Muddy Boots,Fresh Meat,25.82
Gu,Groceries,111.26
Lurpak,Dairy,30.46
Gilette,Beauty,101.58
Heinz,Groceries,35.54
Finish,Cleaning,94.26
Remington,Beauty,21.60
Remington,Beauty,7.96
Vaseline,Beauty,2.70
Felix,Pet,40.54
Delifrance,Bakery,4.15
Bakers,Pet,105.00
John West,Groceries,33.52
Warburtons,Bakery,0.34
Fairy,Cleaning,2.21
Surf,Cleaning,87.96
Cathedral City,Groceries,17.29
Cathedral City,Groceries,74.78
Surf,Cleaning,48.79
Finish,Cleaning,61.23
New Farm,Fruit and Vegetables,82.52
Cathedral City,Groceries,40.25
Pedigree,Pet,19.05
Pedigree,Pet,61.14
Garnier,Beauty,15.18
Surf,Cleaning,125.59
Surf,Cleaning,24.59
Vanish,Cleaning,47.32
Cathedral City,Groceries,144.09
Walkers,Groceries,7.60
Flora,Dairy,3.37
Garnier,Beauty,57.08
Weston Veg,Fruit and Vegetables,9.50
Danish,Fresh Meat,52.12
Loreal,Beauty,24.64
Bakers,Pet,2.99
Vaseline,Beauty,115.92
Finish,Cleaning,0.99
Surf,Cleaning,10.66
Roberts,Bakery,0.20
Remington,Beauty,95.64
High Farm,Fruit and Vegetables,63.25
Rowse,Groceries,0.73
Kleenex,Healthcare,11.99
Butchers,Pet,65.00
Danish,Fresh Meat,14.38
Butchers,Pet,38.90
Surf,Cleaning,4.89
Andrew,Groceries,4.78
Bakers,Pet,62.24
New Farm,Fruit and Vegetables,8.02
Roberts,Bakery,9.99
Fairy,Cleaning,119.79
Steve's Leaves,Fruit and Vegetables,0.88
Kelloggs,Groceries,66.41
Flora,Dairy,36.08
Flora,Dairy,65.71
Florette,Fruit and Vegetables,42.57
Vaseline,Beauty,61.03
Blue Diamond,Dairy,92.35
Richmond,Fresh Meat,69.93
Weston Veg,Fruit and Vegetables,0.50
Delifrance,Bakery,5.46
John West,Groceries,16.96
Cravendale,Dairy,3.50
Danish,Fresh Meat,35.86
Gu,Groceries,1.50
Muller,Dairy,57.41
Roberts,Bakery,89.42
Dave's Dairy,Dairy,29.82
Florette,Fruit and Vegetables,0.76
Warburtons,Bakery,37.52
Kleenex,Healthcare,53.86
Pedigree,Pet,3.57
Loreal,Beauty,21.49
Kleenex,Healthcare,22.67
Rowse,Groceries,4.13
Muddy Boots,Fresh Meat,36.33
Surf,Cleaning,11.08
Activia,Dairy,5.55
Loreal,Beauty,21.12
Roberts,Bakery,100.56
Knorr,Groceries,35.26
Lurpak,Dairy,43.33
Walkers,Groceries,80.72
Garnier,Beauty,42.52
Rowse,Groceries,101.02
Florette,Fruit and Vegetables,1.13
