Cravendale,Dairy,44.00
Richmond,Fresh Meat,9.02
Weston Veg,Fruit and Vegetables,16.75
Go Cat,Pet,5.16
Colmans,Groceries,74.45
Tropicana,Groceries,20.74
Bold,Cleaning,21.99
John West,Groceries,72.39
Finish,Cleaning,82.75
Bakers,Pet,17.99
Cravendale,Dairy,65.57
Felix,Pet,20.15
Finish,Cleaning,111.42
Steve's Leaves,Fruit and Vegetables,0.82
Weston Veg,Fruit and Vegetables,41.40
Danish,Fresh Meat,38.50
Weston Veg,Fruit and Vegetables,65.89
Dave's Dairy,Dairy,13.83
Finish,Cleaning,6.40
Garnier,Beauty,28.17
Activia,Dairy,20.69
Dave's Dairy,Dairy,11.98
Richmond,Fresh Meat,32.38
Gilette,Beauty,61.71
Remington,Beauty,80.38
Flora,Dairy,28.46
Loreal,Beauty,24.73
Tropicana,Groceries,60.09
Dave's Dairy,Dairy,57.35
Loreal,Beauty,5.85
Delifrance,Bakery,32.52
Gu,Groceries,31.20
Activia,Dairy,66.43
Richmond,Fresh Meat,2.14
Flora,Dairy,23.19
Lurpak,Dairy,17.83
Go Cat,Pet,24.71
Activia,Dairy,79.30
Roberts,Bakery,14.73
Loreal,Beauty,31.92
Delifrance,Bakery,8.29
New Farm,Fruit and Vegetables,6.48
Remington,Beauty,7.00
High Farm,Fruit and Vegetables,43.10
Remington,Beauty,36.04
New Farm,Fruit and Vegetables,3.10
Surf,Cleaning,86.23
Cathedral City,Groceries,9.75
Knorr,Groceries,34.76
Dave's Dairy,Dairy,5.98
Tropicana,Groceries,49.25
Andrew,Groceries,54.85
Bakers,Pet,66.68
High Farm,Fruit and Vegetables,30.14
Colmans,Groceries,41.22
High Farm,Fruit and Vegetables,20.49
Kelloggs,Groceries,111.27
Walkers,Groceries,6.67
Florette,Fruit and Vegetables,15.64
Denhay,Fresh Meat,13.34
Hovis,Bakery,66.05
Felix,Pet,4.69
Pedigree,Pet,72.19
Colgate,Healthcare,73.98
Surf,Cleaning,16.26
Walkers,Groceries,4.71
Finish,Cleaning,113.06
Vanish,Cleaning,26.02
Flora,Dairy,105.24
Cravendale,Dairy,109.11
Remington,Beauty,100.40
Butchers,Pet,14.05
Bakers,Pet,12.56
Bold,Cleaning,48.00
Activia,Dairy,39.66
Heinz,Groceries,45.64
Surf,Cleaning,13.36
Cathedral City,Groceries,15.99
Bakers,Pet,13.61
High Farm,Fruit and Vegetables,21.89
New Farm,Fruit and Vegetables,1.36
Dave's Dairy,Dairy,97.06
Heinz,Groceries,9.33
Lurpak,Dairy,17.67
Butchers,Pet,1.59
Colmans,Groceries,61.81
Cathedral City,Groceries,18.83
Colgate,Healthcare,5.93
Hartleys,Groceries,15.17
John West,Groceries,2.05
Cravendale,Dairy,61.94
Danish,Fresh Meat,6.40
Bold,Cleaning,1.70
Vanish,Cleaning,127.15
Kleenex,Healthcare,15.08
Butchers,Pet,13.69
Danish,Fresh Meat,74.72
John West,Groceries,8.75
Sheba,Pet,1.02
Muller,Dairy,88.85
High Farm,Fruit and Vegetables,48.67
Hartleys,Groceries,13.70
Gu,Groceries,131.10
Sheba,Pet,77.22
Kleenex,Healthcare,25.58
Surf,Cleaning,34.98
Roberts,Bakery,3.39
Garnier,Beauty,49.60
Gu,Groceries,1.67
Blue Diamond,Dairy,3.14
Andrew,Groceries,15.02
Bold,Cleaning,12.69
Simple,Beauty,78.91
Roberts,Bakery,18.08
Fairy,Cleaning,4.93
Remington,Beauty,14.51
Richmond,Fresh Meat,22.88
Blue Diamond,Dairy,9.20
Florette,Fruit and Vegetables,43.48
Simple,Beauty,1.47
Blue Diamond,Dairy,96.54
Delifrance,Bakery,0.46
Finish,Cleaning,53.95
Bakers,Pet,55.68
Rowse,Groceries,65.77
Blue Diamond,Dairy,47.76
Bakers,Pet,15.18
Andrew,Groceries,87.23
Gu,Groceries,34.94
Vaseline,Beauty,111.73
Hartleys,Groceries,0.31
Dave's Dairy,Dairy,54.60
Weston Veg,Fruit and Vegetables,36.53
Blue Diamond,Dairy,22.57
Weston Veg,Fruit and Vegetables,12.20
Bold,Cleaning,6.34
Hartleys,Groceries,103.34
Knorr,Groceries,7.69
Gressingham,Fresh Meat,41.25
Hovis,Bakery,69.40
Hartleys,Groceries,3.15
John West,Groceries,7.07
Kleenex,Healthcare,69.71
Lurpak,Dairy,6.65
Garnier,Beauty,3.83
Activia,Dairy,4.77
Lurpak,Dairy,86.72
Sheba,Pet,2.44
Garnier,Beauty,40.71
Weston Veg,Fruit and Vegetables,16.85
Butchers,Pet,19.08
Go Cat,Pet,1.66
Kelloggs,Groceries,116.36
John West,Groceries,0.44
Vaseline,Beauty,73.91
Hartleys,Groceries,10.20
Butchers,Pet,13.82
Tropicana,Groceries,46.99
Simple,Beauty,26.62
Vaseline,Beauty,56.95
Lurpak,Dairy,4.60
Colmans,Groceries,25.83
Remington,Beauty,1.34
Heinz,Groceries,21.42
Bakers,Pet,23.47
Bold,Cleaning,46.06
Finish,Cleaning,9.46
High Farm,Fruit and Vegetables,18.56
Danish,Fresh Meat,74.18
Simple,Beauty,23.13
Cathedral City,Groceries,6.16
Knorr,Groceries,118.30
Blue Diamond,Dairy,7.68
Remington,Beauty,2.94
Roberts,Bakery,88.95
Delifrance,Bakery,15.14
Blue Diamond,Dairy,92.53
Sheba,Pet,14.10
Vanish,Cleaning,30.30
Colgate,Healthcare,9.02
Vanish,Cleaning,12.35
Go Cat,Pet,66.19
Gilette,Beauty,26.98
Vaseline,Beauty,21.56
Colmans,Groceries,31.41
Walkers,Groceries,13.11
Bold,Cleaning,53.79
Weston Veg,Fruit and Vegetables,63.53
Remington,Beauty,19.54
Cathedral City,Groceries,49.79
Andrew,Groceries,27.24
Danish,Fresh Meat,25.77
Finish,Cleaning,54.19
Knorr,Groceries,8.61
Gilette,Beauty,100.47
Lurpak,Dairy,21.57
Roberts,Bakery,15.57
Bakers,Pet,49.13
Activia,Dairy,15.96
Surf,Cleaning,58.09
Activia,Dairy,107.09
Richmond,Fresh Meat,20.29
Felix,Pet,22.94
Activia,Dairy,63.20
Sheba,Pet,28.12
Steve's Leaves,Fruit and Vegetables,40.43
Gressingham,Fresh Meat,50.88
Kleenex,Healthcare,43.79
Colgate,Healthcare,78.56
Felix,Pet,14.62
Bold,Cleaning,135.47
Gressingham,Fresh Meat,12.71
Garnier,Beauty,2.40
Dave's Dairy,Dairy,30.93
Butchers,Pet,55.74
John West,Groceries,63.02
Dave's Dairy,Dairy,16.54
Delifrance,Bakery,62.12
Colgate,Healthcare,3.87
Gu,Groceries,98.69
Weston Veg,Fruit and Vegetables,33.71
Activia,Dairy,25.74
Pedigree,Pet,85.26
Cravendale,Dairy,27.81
Vanish,Cleaning,44.25
High Farm,Fruit and Vegetables,33.58
John West,Groceries,64.48
New Farm,Fruit and Vegetables,0.19
Danish,Fresh Meat,35.39
Vaseline,Beauty,28.72
Gressingham,Fresh Meat,33.38
Roberts,Bakery,37.24
Garnier,Beauty,2.32
Simple,Beauty,16.63
Blue Diamond,Dairy,2.02
Kleenex,Healthcare,2.15
Hovis,Bakery,82.00
Lurpak,Dairy,10.32
Knorr,Groceries,117.91
Hovis,Bakery,105.04
Gressingham,Fresh Meat,103.00
Vanish,Cleaning,2.81
Danish,Fresh Meat,5.91
Bakers,Pet,29.49
Kelloggs,Groceries,51.67
Surf,Cleaning,16.90
Kleenex,Healthcare,61.44
Vanish,Cleaning,8.49
Surf,Cleaning,37.67
Remington,Beauty,44.22
Gressingham,Fresh Meat,26.72
Weston Veg,Fruit and Vegetables,0.18
Roberts,Bakery,14.83
Vanish,Cleaning,21.93
Sheba,Pet,30.66
Tropicana,Groceries,39.14
Knorr,Groceries,32.13
Cravendale,Dairy,44.94
Muddy Boots,Fresh Meat,0.59
Go Cat,Pet,30.98
Remington,Beauty,26.06
Felix,Pet,60.61
Flora,Dairy,41.14
Go Cat,Pet,21.66
Muller,Dairy,130.60
Cravendale,Dairy,32.63
Florette,Fruit and Vegetables,50.62
Colmans,Groceries,2.46
Vaseline,Beauty,1.80
Butchers,Pet,31.55
Garnier,Beauty,15.62
Knorr,Groceries,27.77
Vaseline,Beauty,3.33
Danish,Fresh Meat,93.75
Gressingham,Fresh Meat,25.57
Butchers,Pet,114.58
Fairy,Cleaning,41.94
Dave's Dairy,Dairy,18.26
Gu,Groceries,3.30
Garnier,Beauty,34.30
Surf,Cleaning,24.75
Sheba,Pet,105.87
Hovis,Bakery,49.89
Vaseline,Beauty,58.05
Rowse,Groceries,67.99
Denhay,Fresh Meat,17.06
Richmond,Fresh Meat,11.41
Warburtons,Bakery,8.38
Vanish,Cleaning,10.39
Blue Diamond,Dairy,19.52
Weston Veg,Fruit and Vegetables,25.52
Kleenex,Healthcare,15.57
Fairy,Cleaning,19.90
Vanish,Cleaning,46.05
Cathedral City,Groceries,46.12
High Farm,Fruit and Vegetables,1.93
Felix,Pet,61.59
Muddy Boots,Fresh Meat,11.34
Activia,Dairy,6.65
Colgate,Healthcare,24.35
Muller,Dairy,47.90
Florette,Fruit and Vegetables,61.15
Andrew,Groceries,8.62
New Farm,Fruit and Vegetables,71.12
Gilette,Beauty,31.03
Garnier,Beauty,18.48
Vanish,Cleaning,7.48
Cravendale,Dairy,42.68
Loreal,Beauty,58.59
Fairy,Cleaning,4.19
Kelloggs,Groceries,37.20
Warburtons,Bakery,14.51
Felix,Pet,62.61
Gilette,Beauty,118.55
Roberts,Bakery,71.04
Sheba,Pet,102.86
Colgate,Healthcare,21.31
Roberts,Bakery,21.92
Tropicana,Groceries,5.43
Loreal,Beauty,7.06
Bakers,Pet,69.96
Colmans,Groceries,6.63
Kelloggs,Groceries,67.24
Andrew,Groceries,15.40
Garnier,Beauty,17.47
Bold,Cleaning,22.69
Flora,Dairy,31.40
Simple,Beauty,40.47
Butchers,Pet,85.68
Rowse,Groceries,11.72
Fairy,Cleaning,16.86
Muller,Dairy,25.25
High Farm,Fruit and Vegetables,34.95
Go Cat,Pet,21.92
Walkers,Groceries,67.48
Finish,Cleaning,4.18
Garnier,Beauty,60.12
Colmans,Groceries,122.57
Hartleys,Groceries,64.27
Finish,Cleaning,21.28
Surf,Cleaning,52.17
Butchers,Pet,83.70
Kleenex,Healthcare,17.38
Hovis,Bakery,9.04
Kelloggs,Groceries,54.97
Loreal,Beauty,2.47
Weston Veg,Fruit and Vegetables,31.13
Vanish,Cleaning,45.49
Gressingham,Fresh Meat,17.21
High Farm,Fruit and Vegetables,2.11
Loreal,Beauty,68.20
Danish,Fresh Meat,8.01
Finish,Cleaning,36.39
Vaseline,Beauty,10.36
Lurpak,Dairy,54.90
Hovis,Bakery,9.06
Kelloggs,Groceries,35.05
Simple,Beauty,2.49
Dave's Dairy,Dairy,5.25
Simple,Beauty,83.35
Vaseline,Beauty,4.83
Butchers,Pet,43.28
Sheba,Pet,9.26
Bold,Cleaning,83.39
Dave's Dairy,Dairy,14.35
Lurpak,Dairy,94.81
Heinz,Groceries,7.76
Simple,Beauty,18.45
Muddy Boots,Fresh Meat,13.89
Gu,Groceries,7.92
Colmans,Groceries,30.78
Gressingham,Fresh Meat,142.35
Cravendale,Dairy,116.77
Simple,Beauty,47.02
Colgate,Healthcare,63.03
Felix,Pet,55.66
Sheba,Pet,36.69
Tropicana,Groceries,17.30
Hartleys,Groceries,115.31
Cravendale,Dairy,107.05
Rowse,Groceries,66.78
Delifrance,Bakery,12.15
Warburtons,Bakery,36.11
Colmans,Groceries,14.19
Denhay,Fresh Meat,67.33
Kelloggs,Groceries,79.30
Vaseline,Beauty,6.58
Denhay,Fresh Meat,27.09
Denhay,Fresh Meat,6.84
Dave's Dairy,Dairy,8.73
Delifrance,Bakery,147.63
Cathedral City,Groceries,72.45
Danish,Fresh Meat,8.79
Knorr,Groceries,91.49
Flora,Dairy,73.16
New Farm,Fruit and Vegetables,5.44
Weston Veg,Fruit and Vegetables,69.78
Weston Veg,Fruit and Vegetables,81.05
Simple,Beauty,88.77
Dave's Dairy,Dairy,0.46
Walkers,Groceries,14.84
Knorr,Groceries,4.12
Sheba,Pet,44.12
Rowse,Groceries,29.95
Gressingham,Fresh Meat,44.18
Blue Diamond,Dairy,88.59
Vanish,Cleaning,3.86
Vaseline,Beauty,37.82
Colmans,Groceries,34.54
Simple,Beauty,120.69
Vaseline,Beauty,1.47
Andrew,Groceries,2.75
Lurpak,Dairy,3.72
Hartleys,Groceries,20.82
Danish,Fresh Meat,34.62
Garnier,Beauty,38.93
Gu,Groceries,2.65
Denhay,Fresh Meat,12.40
Vaseline,Beauty,5.03
Flora,Dairy,83.23
Pedigree,Pet,101.89
Kleenex,Healthcare,91.41
Go Cat,Pet,61.79
Knorr,Groceries,82.30
John West,Groceries,2.48
Pedigree,Pet,5.26
Surf,Cleaning,15.34
Gu,Groceries,52.10
Butchers,Pet,0.68
Bold,Cleaning,63.95
Richmond,Fresh Meat,5.65
Go Cat,Pet,113.00
Loreal,Beauty,9.81
Remington,Beauty,18.78
Loreal,Beauty,11.90
Bold,Cleaning,18.50
Finish,Cleaning,2.34
Hartleys,Groceries,82.55
Colgate,Healthcare,50.93
Bold,Cleaning,52.36
Richmond,Fresh Meat,11.47
Rowse,Groceries,31.04
Fairy,Cleaning,104.28
Colgate,Healthcare,44.26
Andrew,Groceries,2.36
Pedigree,Pet,10.28
Garnier,Beauty,35.84
Activia,Dairy,35.11
Danish,Fresh Meat,19.85
Weston Veg,Fruit and Vegetables,53.11
Butchers,Pet,103.46
John West,Groceries,56.00
High Farm,Fruit and Vegetables,83.22
Richmond,Fresh Meat,1.03
Andrew,Groceries,34.88
Bold,Cleaning,22.99
Cravendale,Dairy,14.13
Gu,Groceries,18.10
Richmond,Fresh Meat,6.50
Garnier,Beauty,16.34
Denhay,Fresh Meat,1.95
High Farm,Fruit and Vegetables,35.20
Lurpak,Dairy,102.72
Simple,Beauty,26.68
Lurpak,Dairy,6.82
Delifrance,Bakery,34.34
Finish,Cleaning,59.37
Gressingham,Fresh Meat,23.36
Flora,Dairy,21.71
Florette,Fruit and Vegetables,28.73
