Colmans,Groceries,87.18
John West,Groceries,19.42
Delifrance,Bakery,23.79
Remington,Beauty,68.58
Steve's Leaves,Fruit and Vegetables,13.73
Tropicana,Groceries,9.23
Felix,Pet,18.87
Warburtons,Bakery,1.23
Walkers,Groceries,2.73
Flora,Dairy,3.94
Go Cat,Pet,72.97
Felix,Pet,70.30
Andrew,Groceries,13.12
High Farm,Fruit and Vegetables,44.80
New Farm,Fruit and Vegetables,36.67
Surf,Cleaning,40.39
Cathedral City,Groceries,6.30
Go Cat,Pet,5.63
Florette,Fruit and Vegetables,7.00
Muller,Dairy,9.36
Colmans,Groceries,8.55
Fairy,Cleaning,74.30
Gilette,Beauty,109.57
Flora,Dairy,36.62
Simple,Beauty,65.97
Dave's Dairy,Dairy,76.92
Steve's Leaves,Fruit and Vegetables,28.01
Pedigree,Pet,5.95
Warburtons,Bakery,66.52
John West,Groceries,18.95
Knorr,Groceries,69.65
Butchers,Pet,7.84
Blue Diamond,Dairy,9.27
Kleenex,Healthcare,14.27
Remington,Beauty,39.50
Florette,Fruit and Vegetables,64.69
High Farm,Fruit and Vegetables,39.08
Muddy Boots,Fresh Meat,13.18
Go Cat,Pet,32.55
Muddy Boots,Fresh Meat,20.62
Surf,Cleaning,28.25
Vanish,Cleaning,11.21
Muller,Dairy,21.15
Roberts,Bakery,124.23
Florette,Fruit and Vegetables,23.26
Simple,Beauty,37.26
Bakers,Pet,30.61
Pedigree,Pet,10.98
Warburtons,Bakery,28.93
Activia,Dairy,1.61
Hovis,Bakery,76.76
Surf,Cleaning,27.91
Hartleys,Groceries,80.57
Weston Veg,Fruit and Vegetables,41.76
Roberts,Bakery,17.30
Andrew,Groceries,50.74
Danish,Fresh Meat,2.55
Danish,Fresh Meat,14.59
Simple,Beauty,19.66
Kelloggs,Groceries,34.76
High Farm,Fruit and Vegetables,46.34
Butchers,Pet,0.29
Hovis,Bakery,0.98
Activia,Dairy,49.27
Felix,Pet,43.70
Heinz,Groceries,8.63
High Farm,Fruit and Vegetables,113.31
Hartleys,Groceries,47.81
John West,Groceries,29.21
Vaseline,Beauty,8.43
Heinz,Groceries,40.69
Richmond,Fresh Meat,3.67
Vaseline,Beauty,6.72
Go Cat,Pet,9.47
Hartleys,Groceries,3.45
High Farm,Fruit and Vegetables,6.59
Denhay,Fresh Meat,4.71
Cathedral City,Groceries,60.35
Go Cat,Pet,10.80
Muddy Boots,Fresh Meat,27.83
Finish,Cleaning,22.55
Walkers,Groceries,104.93
Simple,Beauty,54.46
Activia,Dairy,0.67
Vaseline,Beauty,49.07
Steve's Leaves,Fruit and Vegetables,0.28
Roberts,Bakery,7.73
Richmond,Fresh Meat,0.89
Muddy Boots,Fresh Meat,106.41
Vaseline,Beauty,4.46
Butchers,Pet,1.16
New Farm,Fruit and Vegetables,41.29
Muller,Dairy,35.85
Colgate,Healthcare,3.09
High Farm,Fruit and Vegetables,3.05
Tropicana,Groceries,2.92
Richmond,Fresh Meat,20.82
Gu,Groceries,5.63
Fairy,Cleaning,19.95
New Farm,Fruit and Vegetables,22.06
Hovis,Bakery,21.24
Heinz,Groceries,138.06
Gilette,Beauty,22.11
Dave's Dairy,Dairy,60.47
Knorr,Groceries,0.15
Kelloggs,Groceries,68.64
Kelloggs,Groceries,109.44
Fairy,Cleaning,14.04
Hartleys,Groceries,21.36
Tropicana,Groceries,93.54
Lurpak,Dairy,16.45
