Weston Veg,Fruit and Vegetables,27.23
Gu,Groceries,9.96
Delifrance,Bakery,55.51
Flora,Dairy,25.76
Blue Diamond,Dairy,2.79
Bold,Cleaning,10.69
Muddy Boots,Fresh Meat,8.22
John West,Groceries,3.38
Steve's Leaves,Fruit and Vegetables,75.76
Dave's Dairy,Dairy,78.96
Sheba,Pet,35.77
Gilette,Beauty,89.25
Loreal,Beauty,36.62
Gressingham,Fresh Meat,24.89
Loreal,Beauty,4.93
Gu,Groceries,8.34
Walkers,Groceries,68.42
John West,Groceries,31.99
Colgate,Healthcare,62.81
Kelloggs,Groceries,53.70
Muller,Dairy,22.37
Andrew,Groceries,61.74
Garnier,Beauty,89.35
Weston Veg,Fruit and Vegetables,5.65
Simple,Beauty,119.35
Steve's Leaves,Fruit and Vegetables,15.91
Cathedral City,Groceries,16.38
Simple,Beauty,2.17
Gressingham,Fresh Meat,44.51
Simple,Beauty,11.78
Kelloggs,Groceries,3.49
Go Cat,Pet,50.59
Knorr,Groceries,48.50
Kelloggs,Groceries,22.38
Lurpak,Dairy,36.89
Hartleys,Groceries,32.09
Rowse,Groceries,44.68
Kelloggs,Groceries,6.59
Bakers,Pet,68.87
Weston Veg,Fruit and Vegetables,6.98
Muddy Boots,Fresh Meat,124.40
Muller,Dairy,0.67
Cathedral City,Groceries,24.04
Cathedral City,Groceries,20.85
Garnier,Beauty,105.47
Colmans,Groceries,49.57
Muller,Dairy,55.25
Andrew,Groceries,17.70
John West,Groceries,0.02
Bold,Cleaning,1.54
Delifrance,Bakery,76.20
Hovis,Bakery,16.57
New Farm,Fruit and Vegetables,2.89
Remington,Beauty,4.96
Gressingham,Fresh Meat,18.02
Walkers,Groceries,2.54
Richmond,Fresh Meat,10.56
Delifrance,Bakery,91.70
Roberts,Bakery,25.47
Lurpak,Dairy,4.36
Danish,Fresh Meat,29.70
Rowse,Groceries,2.20
Butchers,Pet,87.48
Warburtons,Bakery,51.37
Knorr,Groceries,45.07
Felix,Pet,50.41
Garnier,Beauty,57.85
Gilette,Beauty,42.79
Muller,Dairy,33.79
Cravendale,Dairy,99.19
Hovis,Bakery,87.61
Loreal,Beauty,2.37
Muller,Dairy,35.60
Activia,Dairy,14.78
New Farm,Fruit and Vegetables,67.77
Lurpak,Dairy,34.50
Walkers,Groceries,10.08
Flora,Dairy,76.55
High Farm,Fruit and Vegetables,141.85
Felix,Pet,5.49
Hovis,Bakery,21.94
Cathedral City,Groceries,34.67
Fairy,Cleaning,140.40
Lurpak,Dairy,20.44
Fairy,Cleaning,5.17
Surf,Cleaning,74.86
Butchers,Pet,30.62
Muddy Boots,Fresh Meat,48.05
Bold,Cleaning,120.58
Hovis,Bakery,64.16
Delifrance,Bakery,69.66
Fairy,Cleaning,9.69
Vanish,Cleaning,37.66
New Farm,Fruit and Vegetables,33.76
Loreal,Beauty,12.45
Loreal,Beauty,65.45
Surf,Cleaning,46.76
Walkers,Groceries,2.17
Butchers,Pet,29.28
Warburtons,Bakery,6.16
Flora,Dairy,37.73
Surf,Cleaning,32.48
Flora,Dairy,0.13
Heinz,Groceries,0.81
Kelloggs,Groceries,45.41
Weston Veg,Fruit and Vegetables,14.35
New Farm,Fruit and Vegetables,0.99
New Farm,Fruit and Vegetables,15.67
Cathedral City,Groceries,115.75
Florette,Fruit and Vegetables,23.26
Fairy,Cleaning,36.73
Dave's Dairy,Dairy,0.18
Butchers,Pet,76.30
Danish,Fresh Meat,125.16
Go Cat,Pet,59.69
Simple,Beauty,84.15
Colmans,Groceries,45.28
Vanish,Cleaning,44.75
Heinz,Groceries,81.51
Butchers,Pet,56.66
Fairy,Cleaning,39.28
Kleenex,Healthcare,60.03
Kleenex,Healthcare,26.46
Dave's Dairy,Dairy,70.86
Fairy,Cleaning,16.32
Simple,Beauty,15.11
Weston Veg,Fruit and Vegetables,128.02
Knorr,Groceries,9.49
John West,Groceries,72.22
Andrew,Groceries,10.80
Kleenex,Healthcare,41.39
Richmond,Fresh Meat,15.36
Vanish,Cleaning,50.01
Cathedral City,Groceries,54.53
Warburtons,Bakery,81.43
Go Cat,Pet,1.05
Kelloggs,Groceries,47.61
New Farm,Fruit and Vegetables,41.51
Butchers,Pet,13.59
Simple,Beauty,80.28
Warburtons,Bakery,4.07
Knorr,Groceries,18.57
Florette,Fruit and Vegetables,4.12
Vaseline,Beauty,22.69
Hovis,Bakery,8.59
Gu,Groceries,7.01
Loreal,Beauty,105.94
Simple,Beauty,32.24
Lurpak,Dairy,3.53
Muller,Dairy,1.98
Bakers,Pet,23.96
Flora,Dairy,87.15
Hartleys,Groceries,53.70
Flora,Dairy,15.03
Loreal,Beauty,4.13
Kelloggs,Groceries,4.68
New Farm,Fruit and Vegetables,8.79
Blue Diamond,Dairy,18.04
Dave's Dairy,Dairy,4.86
Cathedral City,Groceries,13.58
Delifrance,Bakery,70.90
Go Cat,Pet,9.30
Activia,Dairy,57.65
Vanish,Cleaning,15.71
Remington,Beauty,75.15
Vanish,Cleaning,19.23
John West,Groceries,79.28
Flora,Dairy,30.37
Gressingham,Fresh Meat,6.44
Remington,Beauty,83.51
Danish,Fresh Meat,38.17
Hovis,Bakery,14.53
Richmond,Fresh Meat,67.33
Sheba,Pet,16.20
Lurpak,Dairy,85.39
Garnier,Beauty,53.17
Rowse,Groceries,3.94
Steve's Leaves,Fruit and Vegetables,66.89
Loreal,Beauty,63.37
Sheba,Pet,11.75
Butchers,Pet,13.69
Steve's Leaves,Fruit and Vegetables,11.31
Lurpak,Dairy,10.43
Colgate,Healthcare,36.53
Warburtons,Bakery,24.26
Florette,Fruit and Vegetables,37.70
Garnier,Beauty,7.71
Florette,Fruit and Vegetables,55.40
Cravendale,Dairy,6.58
Bold,Cleaning,76.20
Activia,Dairy,3.19
Butchers,Pet,6.50
Gressingham,Fresh Meat,5.62
Finish,Cleaning,11.86
Warburtons,Bakery,36.10
Pedigree,Pet,48.89
Hartleys,Groceries,16.39
Kelloggs,Groceries,85.64
Andrew,Groceries,26.49
Hartleys,Groceries,40.42
Vaseline,Beauty,6.99
Walkers,Groceries,35.62
Dave's Dairy,Dairy,34.96
Loreal,Beauty,34.03
Simple,Beauty,57.39
New Farm,Fruit and Vegetables,14.89
Vaseline,Beauty,118.70
Flora,Dairy,24.74
New Farm,Fruit and Vegetables,15.54
Gressingham,Fresh Meat,51.34
Warburtons,Bakery,10.35
Vaseline,Beauty,1.63
Tropicana,Groceries,0.47
Gilette,Beauty,0.94
Kelloggs,Groceries,12.26
Muller,Dairy,57.12
Felix,Pet,2.20
Bold,Cleaning,9.05
Weston Veg,Fruit and Vegetables,43.71
Gilette,Beauty,86.19
Andrew,Groceries,80.00
Butchers,Pet,1.68
Colmans,Groceries,23.05
Pedigree,Pet,13.18
Hovis,Bakery,2.48
Felix,Pet,11.81
Garnier,Beauty,66.52
Pedigree,Pet,13.82
Denhay,Fresh Meat,74.52
Gressingham,Fresh Meat,83.07
John West,Groceries,6.85
Roberts,Bakery,44.81
Tropicana,Groceries,13.94
Gressingham,Fresh Meat,52.63
Kleenex,Healthcare,7.78
Surf,Cleaning,26.83
Remington,Beauty,35.32
Delifrance,Bakery,4.89
Kelloggs,Groceries,33.24
Finish,Cleaning,51.50
Andrew,Groceries,15.26
Heinz,Groceries,5.19
Denhay,Fresh Meat,68.94
Hovis,Bakery,97.39
Tropicana,Groceries,37.14
Go Cat,Pet,7.79
Hartleys,Groceries,26.63
Heinz,Groceries,10.73
Kleenex,Healthcare,11.95
Remington,Beauty,13.19
Warburtons,Bakery,36.87
Danish,Fresh Meat,25.42
Colmans,Groceries,53.68
John West,Groceries,26.30
Warburtons,Bakery,12.65
John West,Groceries,10.37
Activia,Dairy,15.74
Colgate,Healthcare,63.09
Denhay,Fresh Meat,23.95
Kleenex,Healthcare,60.45
Garnier,Beauty,83.61
John West,Groceries,0.30
Fairy,Cleaning,6.54
Heinz,Groceries,73.65
Loreal,Beauty,12.08
Kelloggs,Groceries,82.04
Loreal,Beauty,76.22
Gressingham,Fresh Meat,63.78
Florette,Fruit and Vegetables,1.33
Muddy Boots,Fresh Meat,44.30
Go Cat,Pet,101.22
Simple,Beauty,82.17
Andrew,Groceries,9.46
Cravendale,Dairy,11.51
Felix,Pet,85.86
Andrew,Groceries,100.54
Hartleys,Groceries,66.02
Activia,Dairy,16.88
Walkers,Groceries,11.03
Tropicana,Groceries,0.98
Andrew,Groceries,19.09
Danish,Fresh Meat,22.89
Cathedral City,Groceries,11.14
Butchers,Pet,21.87
John West,Groceries,77.45
Butchers,Pet,28.36
Gilette,Beauty,3.47
Gilette,Beauty,6.02
Activia,Dairy,6.04
Kelloggs,Groceries,3.88
Sheba,Pet,30.24
Gressingham,Fresh Meat,18.65
Vanish,Cleaning,73.38
Delifrance,Bakery,38.37
Hovis,Bakery,8.50
High Farm,Fruit and Vegetables,14.62
Danish,Fresh Meat,29.57
Roberts,Bakery,16.56
Sheba,Pet,19.33
Cathedral City,Groceries,3.46
Gressingham,Fresh Meat,14.78
Sheba,Pet,60.47
Surf,Cleaning,31.61
Warburtons,Bakery,13.88
Remington,Beauty,115.83
Weston Veg,Fruit and Vegetables,44.53
Tropicana,Groceries,52.17
Kelloggs,Groceries,26.04
Gilette,Beauty,16.48
Felix,Pet,24.92
Colmans,Groceries,51.69
Weston Veg,Fruit and Vegetables,60.81
