Kleenex,Healthcare,36.06
Muller,Dairy,4.69
Knorr,Groceries,2.66
Go Cat,Pet,64.63
Denhay,Fresh Meat,1.40
Vaseline,Beauty,19.35
Roberts,Bakery,61.72
Gu,Groceries,102.33
Andrew,Groceries,15.79
Walkers,Groceries,46.10
Hovis,Bakery,57.17
Bakers,Pet,33.80
Garnier,Beauty,13.99
Remington,Beauty,26.30
Gilette,Beauty,0.28
Muller,Dairy,60.61
Walkers,Groceries,3.84
Delifrance,Bakery,1.02
Gilette,Beauty,0.29
Flora,Dairy,5.95
Lurpak,Dairy,12.94
Vanish,Cleaning,75.04
Colmans,Groceries,15.76
Delifrance,Bakery,37.14
Gilette,Beauty,83.16
Lurpak,Dairy,30.47
Denhay,Fresh Meat,85.86
John West,Groceries,98.63
Hartleys,Groceries,10.91
Surf,Cleaning,35.27
Cravendale,Dairy,19.00
Cathedral City,Groceries,61.36
John West,Groceries,45.57
Simple,Beauty,24.48
Cathedral City,Groceries,10.36
Pedigree,Pet,3.37
Gu,Groceries,20.31
Cravendale,Dairy,31.98
Flora,Dairy,4.18
Gilette,Beauty,54.44
Andrew,Groceries,36.48
Andrew,Groceries,17.54
Cathedral City,Groceries,49.60
Sheba,Pet,0.70
Lurpak,Dairy,34.94
Andrew,Groceries,66.82
Sheba,Pet,13.47
Tropicana,Groceries,9.78
Blue Diamond,Dairy,0.43
Rowse,Groceries,42.19
John West,Groceries,53.12
Knorr,Groceries,79.15
Delifrance,Bakery,67.42
Bold,Cleaning,16.39
Denhay,Fresh Meat,6.05
Finish,Cleaning,78.65
Colmans,Groceries,94.59
Roberts,Bakery,14.39
Flora,Dairy,28.42
Activia,Dairy,39.45
Garnier,Beauty,13.83
Gilette,Beauty,27.59
Andrew,Groceries,3.49
Florette,Fruit and Vegetables,46.62
Warburtons,Bakery,10.68
Denhay,Fresh Meat,11.94
Vanish,Cleaning,3.43
Muller,Dairy,41.50
Muller,Dairy,22.70
Dave's Dairy,Dairy,61.68
Gressingham,Fresh Meat,42.59
Remington,Beauty,19.69
Denhay,Fresh Meat,35.69
Fairy,Cleaning,7.24
Surf,Cleaning,56.89
Go Cat,Pet,5.34
Activia,Dairy,9.54
Delifrance,Bakery,18.07
Knorr,Groceries,4.34
Andrew,Groceries,38.88
Tropicana,Groceries,64.63
Florette,Fruit and Vegetables,5.10
Danish,Fresh Meat,117.39
Danish,Fresh Meat,23.00
Remington,Beauty,0.37
Blue Diamond,Dairy,16.70
Hovis,Bakery,35.27
Activia,Dairy,74.17
Colmans,Groceries,0.25
Kleenex,Healthcare,1.66
Simple,Beauty,58.10
Roberts,Bakery,20.95
Go Cat,Pet,23.77
Bold,Cleaning,23.00
Butchers,Pet,47.63
Garnier,Beauty,22.58
Gu,Groceries,10.32
Andrew,Groceries,10.88
Lurpak,Dairy,43.37
Delifrance,Bakery,22.85
Garnier,Beauty,56.81
Hartleys,Groceries,52.24
Andrew,Groceries,8.79
Hartleys,Groceries,28.97
Vanish,Cleaning,104.51
Tropicana,Groceries,11.13
Simple,Beauty,11.79
Felix,Pet,1.15
Gressingham,Fresh Meat,38.37
High Farm,Fruit and Vegetables,1.52
Surf,Cleaning,73.78
Hartleys,Groceries,34.05
Flora,Dairy,2.04
Danish,Fresh Meat,57.20
Surf,Cleaning,71.57
Danish,Fresh Meat,63.91
Andrew,Groceries,39.89
Lurpak,Dairy,7.94
Colgate,Healthcare,10.30
Remington,Beauty,90.46
Walkers,Groceries,6.00
Cravendale,Dairy,2.71
Florette,Fruit and Vegetables,28.75
Bold,Cleaning,89.07
Vaseline,Beauty,24.25
Dave's Dairy,Dairy,12.72
Sheba,Pet,21.40
Sheba,Pet,122.30
Florette,Fruit and Vegetables,107.97
Florette,Fruit and Vegetables,25.66
Garnier,Beauty,1.54
Gressingham,Fresh Meat,62.43
Cathedral City,Groceries,81.27
Vanish,Cleaning,4.59
Roberts,Bakery,119.33
Cravendale,Dairy,72.60
New Farm,Fruit and Vegetables,65.96
Colgate,Healthcare,29.44
Simple,Beauty,5.20
Muller,Dairy,2.62
Roberts,Bakery,0.16
Richmond,Fresh Meat,53.39
Roberts,Bakery,60.88
Kelloggs,Groceries,37.82
Dave's Dairy,Dairy,45.79
Lurpak,Dairy,1.93
Garnier,Beauty,7.65
Knorr,Groceries,27.61
Bold,Cleaning,72.67
Tropicana,Groceries,76.20
New Farm,Fruit and Vegetables,44.01
Colmans,Groceries,13.48
Pedigree,Pet,22.47
Walkers,Groceries,51.13
Colgate,Healthcare,34.44
Gu,Groceries,6.69
Florette,Fruit and Vegetables,36.64
Walkers,Groceries,10.63
Colmans,Groceries,119.41
Flora,Dairy,37.62
Simple,Beauty,20.35
Danish,Fresh Meat,28.42
John West,Groceries,5.30
Vanish,Cleaning,44.81
Florette,Fruit and Vegetables,73.17
Colgate,Healthcare,9.53
Delifrance,Bakery,3.52
Bold,Cleaning,40.47
Muddy Boots,Fresh Meat,26.09
Lurpak,Dairy,0.03
Vanish,Cleaning,61.31
Bakers,Pet,36.50
Danish,Fresh Meat,20.82
Dave's Dairy,Dairy,17.84
Vaseline,Beauty,5.09
Loreal,Beauty,67.62
Finish,Cleaning,12.42
Sheba,Pet,13.82
Loreal,Beauty,64.50
Andrew,Groceries,68.90
Steve's Leaves,Fruit and Vegetables,47.45
Bakers,Pet,0.54
High Farm,Fruit and Vegetables,105.79
Loreal,Beauty,33.32
Gu,Groceries,12.69
Warburtons,Bakery,31.74
Tropicana,Groceries,69.71
Bakers,Pet,28.20
New Farm,Fruit and Vegetables,14.63
Rowse,Groceries,20.80
Rowse,Groceries,22.32
Heinz,Groceries,0.18
Activia,Dairy,2.23
Richmond,Fresh Meat,107.20
Muddy Boots,Fresh Meat,27.98
Walkers,Groceries,58.52
Tropicana,Groceries,3.11
Warburtons,Bakery,16.01
Lurpak,Dairy,75.86
Fairy,Cleaning,22.76
New Farm,Fruit and Vegetables,31.85
Rowse,Groceries,81.87
Bold,Cleaning,20.21
Warburtons,Bakery,19.19
High Farm,Fruit and Vegetables,21.76
Gilette,Beauty,127.95
Tropicana,Groceries,7.96
Knorr,Groceries,29.81
Tropicana,Groceries,10.22
Gilette,Beauty,10.64
New Farm,Fruit and Vegetables,34.52
Muller,Dairy,15.21
Fairy,Cleaning,24.12
Garnier,Beauty,2.55
John West,Groceries,90.99
Richmond,Fresh Meat,14.50
Rowse,Groceries,108.10
Cravendale,Dairy,8.09
Simple,Beauty,4.47
Richmond,Fresh Meat,22.28
Rowse,Groceries,10.14
Cathedral City,Groceries,17.86
Bold,Cleaning,68.77
Bold,Cleaning,42.39
Gu,Groceries,8.34
Colgate,Healthcare,62.60
Muller,Dairy,17.36
Delifrance,Bakery,25.83
Remington,Beauty,102.53
Dave's Dairy,Dairy,29.65
Gilette,Beauty,66.96
Knorr,Groceries,7.60
Richmond,Fresh Meat,7.09
Finish,Cleaning,11.75
Andrew,Groceries,5.82
High Farm,Fruit and Vegetables,9.08
Vanish,Cleaning,67.76
Steve's Leaves,Fruit and Vegetables,9.08
Blue Diamond,Dairy,14.49
Rowse,Groceries,8.19
Hovis,Bakery,16.01
Remington,Beauty,71.07
Go Cat,Pet,17.90
Bold,Cleaning,7.37
Finish,Cleaning,21.96
High Farm,Fruit and Vegetables,20.47
Hovis,Bakery,76.78
Cravendale,Dairy,11.40
Muddy Boots,Fresh Meat,21.21
Kleenex,Healthcare,64.85
Gilette,Beauty,29.78
Heinz,Groceries,25.04
Cathedral City,Groceries,7.96
New Farm,Fruit and Vegetables,4.33
John West,Groceries,1.44
Colmans,Groceries,0.18
Vanish,Cleaning,51.57
Denhay,Fresh Meat,48.57
Surf,Cleaning,60.95
Florette,Fruit and Vegetables,10.02
Vanish,Cleaning,34.35
Danish,Fresh Meat,2.13
Andrew,Groceries,66.04
Knorr,Groceries,23.69
Steve's Leaves,Fruit and Vegetables,53.70
Fairy,Cleaning,1.46
Go Cat,Pet,26.53
Weston Veg,Fruit and Vegetables,25.43
Felix,Pet,2.06
Vaseline,Beauty,52.08
Felix,Pet,49.44
Gu,Groceries,23.59
Andrew,Groceries,47.65
Hartleys,Groceries,76.15
Walkers,Groceries,2.83
New Farm,Fruit and Vegetables,30.64
Flora,Dairy,4.76
John West,Groceries,87.28
Richmond,Fresh Meat,8.19
Kleenex,Healthcare,3.71
Colgate,Healthcare,1.69
Kelloggs,Groceries,50.77
Sheba,Pet,23.77
Knorr,Groceries,3.76
Cravendale,Dairy,15.12
Hartleys,Groceries,26.43
Gressingham,Fresh Meat,47.74
Roberts,Bakery,40.20
Hovis,Bakery,29.45
Muddy Boots,Fresh Meat,60.70
Activia,Dairy,88.80
Gilette,Beauty,34.25
John West,Groceries,120.14
Colmans,Groceries,14.10
Cravendale,Dairy,0.09
Tropicana,Groceries,88.64
Gilette,Beauty,27.80
Blue Diamond,Dairy,30.91
Butchers,Pet,107.84
Steve's Leaves,Fruit and Vegetables,20.52
Tropicana,Groceries,87.65
Warburtons,Bakery,7.56
Bakers,Pet,63.44
Flora,Dairy,5.03
Richmond,Fresh Meat,116.34
Bold,Cleaning,51.24
Andrew,Groceries,6.39
Cathedral City,Groceries,48.06
Sheba,Pet,3.19
Heinz,Groceries,10.60
Dave's Dairy,Dairy,7.58
Hartleys,Groceries,15.59
Surf,Cleaning,37.68
Danish,Fresh Meat,10.78
Heinz,Groceries,8.23
Steve's Leaves,Fruit and Vegetables,66.93
Rowse,Groceries,16.73
Warburtons,Bakery,23.97
Pedigree,Pet,4.86
Loreal,Beauty,23.80
Bold,Cleaning,63.76
Heinz,Groceries,18.07
Hovis,Bakery,20.78
High Farm,Fruit and Vegetables,25.48
Gilette,Beauty,62.28
Tropicana,Groceries,1.92
Roberts,Bakery,8.09
Cathedral City,Groceries,47.93
Knorr,Groceries,51.35
Roberts,Bakery,19.51
Rowse,Groceries,3.58
Tropicana,Groceries,33.79
Hartleys,Groceries,142.35
Danish,Fresh Meat,36.55
Richmond,Fresh Meat,16.13
Kelloggs,Groceries,23.95
Vaseline,Beauty,100.41
Cravendale,Dairy,0.68
Knorr,Groceries,22.04
Pedigree,Pet,24.80
Gu,Groceries,48.60
Bold,Cleaning,76.43
Gressingham,Fresh Meat,12.14
Colmans,Groceries,3.46
High Farm,Fruit and Vegetables,42.49
Steve's Leaves,Fruit and Vegetables,3.86
Weston Veg,Fruit and Vegetables,4.16
Cathedral City,Groceries,7.99
Kelloggs,Groceries,30.24
Garnier,Beauty,126.34
Warburtons,Bakery,28.60
Activia,Dairy,31.23
Colmans,Groceries,31.15
Blue Diamond,Dairy,3.24
Steve's Leaves,Fruit and Vegetables,25.55
Denhay,Fresh Meat,29.90
Roberts,Bakery,25.77
Warburtons,Bakery,41.01
Vaseline,Beauty,39.97
Walkers,Groceries,40.16
Bold,Cleaning,0.23
Gressingham,Fresh Meat,7.01
Butchers,Pet,78.11
Andrew,Groceries,36.65
Rowse,Groceries,5.87
Felix,Pet,36.91
Gilette,Beauty,21.40
Bold,Cleaning,22.33
Lurpak,Dairy,70.81
Surf,Cleaning,13.11
Muller,Dairy,1.31
Activia,Dairy,34.07
High Farm,Fruit and Vegetables,47.10
Muller,Dairy,10.65
Felix,Pet,41.53
Bold,Cleaning,65.62
Florette,Fruit and Vegetables,16.04
Colgate,Healthcare,3.19
Cathedral City,Groceries,45.99
Go Cat,Pet,5.03
Cathedral City,Groceries,35.21
Lurpak,Dairy,17.15
Blue Diamond,Dairy,54.86
Gressingham,Fresh Meat,73.27
Danish,Fresh Meat,4.03
Heinz,Groceries,88.84
Felix,Pet,15.96
Muller,Dairy,94.23
Warburtons,Bakery,1.57
Danish,Fresh Meat,23.97
Dave's Dairy,Dairy,11.63
Finish,Cleaning,79.30
Butchers,Pet,1.80
Colgate,Healthcare,80.80
High Farm,Fruit and Vegetables,46.55
Gilette,Beauty,34.83
Delifrance,Bakery,2.52
High Farm,Fruit and Vegetables,16.49
Dave's Dairy,Dairy,17.01
Colgate,Healthcare,15.89
Kelloggs,Groceries,22.72
Colgate,Healthcare,60.11
Bakers,Pet,35.99
Colmans,Groceries,14.72
Felix,Pet,47.80
Blue Diamond,Dairy,24.28
Delifrance,Bakery,9.00
Kelloggs,Groceries,82.80
Felix,Pet,26.89
Heinz,Groceries,37.46
Vanish,Cleaning,55.50
Danish,Fresh Meat,7.19
Vanish,Cleaning,2.69
Steve's Leaves,Fruit and Vegetables,21.58
Roberts,Bakery,98.06
Sheba,Pet,22.86
Rowse,Groceries,138.47
Sheba,Pet,6.33
Muddy Boots,Fresh Meat,141.21
Surf,Cleaning,4.35
Gu,Groceries,58.82
Flora,Dairy,63.32
Muddy Boots,Fresh Meat,87.01
Finish,Cleaning,6.61
Flora,Dairy,4.83
Weston Veg,Fruit and Vegetables,12.53
Bakers,Pet,120.03
Knorr,Groceries,57.14
Loreal,Beauty,48.93
Knorr,Groceries,8.81
Garnier,Beauty,119.07
Heinz,Groceries,11.07
Weston Veg,Fruit and Vegetables,1.81
Loreal,Beauty,78.76
Muller,Dairy,11.67
Pedigree,Pet,56.19
Knorr,Groceries,8.34
Felix,Pet,40.67
Knorr,Groceries,9.36
John West,Groceries,0.97
Heinz,Groceries,97.63
John West,Groceries,18.96
Weston Veg,Fruit and Vegetables,11.71
Dave's Dairy,Dairy,0.62
Gressingham,Fresh Meat,2.48
Colmans,Groceries,25.20
Hovis,Bakery,7.58
Go Cat,Pet,0.33
Denhay,Fresh Meat,4.97
Fairy,Cleaning,1.52
Delifrance,Bakery,101.01
Sheba,Pet,10.91
Florette,Fruit and Vegetables,11.99
Fairy,Cleaning,14.27
Gu,Groceries,48.35
Tropicana,Groceries,30.32
Flora,Dairy,91.16
Delifrance,Bakery,29.74
Heinz,Groceries,21.62
Surf,Cleaning,32.46
Heinz,Groceries,75.08
Roberts,Bakery,19.95
Kelloggs,Groceries,7.18
Activia,Dairy,44.04
Muller,Dairy,11.05
Felix,Pet,24.18
Sheba,Pet,47.61
Denhay,Fresh Meat,15.27
New Farm,Fruit and Vegetables,64.25
Loreal,Beauty,5.95
Steve's Leaves,Fruit and Vegetables,3.12
Roberts,Bakery,33.04
Hartleys,Groceries,27.19
Flora,Dairy,84.03
Heinz,Groceries,26.71
Colgate,Healthcare,33.00
Kleenex,Healthcare,21.14
Roberts,Bakery,75.48
Vaseline,Beauty,8.56
Pedigree,Pet,81.34
Pedigree,Pet,44.25
Colgate,Healthcare,13.95
Richmond,Fresh Meat,20.72
Steve's Leaves,Fruit and Vegetables,5.14
Fairy,Cleaning,69.69
Bakers,Pet,77.63
Fairy,Cleaning,18.94
Bakers,Pet,87.45
Warburtons,Bakery,19.92
Pedigree,Pet,13.71
Muller,Dairy,45.56
Remington,Beauty,11.33
Hovis,Bakery,54.77
Cravendale,Dairy,39.60
Flora,Dairy,124.74
Cravendale,Dairy,17.20
Sheba,Pet,4.07
Hovis,Bakery,30.01
Vaseline,Beauty,141.55
Dave's Dairy,Dairy,114.78
Colmans,Groceries,3.70
Danish,Fresh Meat,35.86
Felix,Pet,20.08
Activia,Dairy,9.07
Tropicana,Groceries,110.02
Activia,Dairy,1.41
Hartleys,Groceries,49.80
Hovis,Bakery,7.33
Roberts,Bakery,43.53
Hartleys,Groceries,29.05
Kelloggs,Groceries,70.95
Dave's Dairy,Dairy,10.72
Cravendale,Dairy,59.52
Blue Diamond,Dairy,74.78
Colgate,Healthcare,10.64
Heinz,Groceries,8.55
Activia,Dairy,18.03
Gilette,Beauty,59.84
Warburtons,Bakery,1.88
Colgate,Healthcare,42.93
Dave's Dairy,Dairy,22.30
High Farm,Fruit and Vegetables,1.20
Knorr,Groceries,30.82
Muller,Dairy,0.83
Cathedral City,Groceries,114.54
Muddy Boots,Fresh Meat,4.12
Gu,Groceries,11.16
Tropicana,Groceries,11.95
Tropicana,Groceries,16.54
Gu,Groceries,20.87
Vaseline,Beauty,52.66
Finish,Cleaning,5.77
Butchers,Pet,63.20
Rowse,Groceries,76.04
Delifrance,Bakery,1.03
Kleenex,Healthcare,2.68
Steve's Leaves,Fruit and Vegetables,1.32
New Farm,Fruit and Vegetables,54.04
Delifrance,Bakery,21.90
Blue Diamond,Dairy,16.46
Gu,Groceries,0.82
Kelloggs,Groceries,66.75
Remington,Beauty,72.37
Warburtons,Bakery,3.47
Loreal,Beauty,51.60
Muller,Dairy,8.80
Denhay,Fresh Meat,28.65
John West,Groceries,23.92
Colmans,Groceries,66.31
Knorr,Groceries,36.87
Flora,Dairy,8.50
Tropicana,Groceries,26.84
Cravendale,Dairy,46.16
