Hovis,Bakery,13.33
Muddy Boots,Fresh Meat,39.30
Gressingham,Fresh Meat,72.72
Muller,Dairy,80.90
Finish,Cleaning,1.11
Finish,Cleaning,15.61
Hovis,Bakery,73.63
Flora,Dairy,18.45
Colmans,Groceries,67.97
Richmond,Fresh Meat,98.80
Bold,Cleaning,9.37
Activia,Dairy,9.52
Flora,Dairy,46.81
Steve's Leaves,Fruit and Vegetables,4.70
Gu,Groceries,54.08
Blue Diamond,Dairy,60.45
Blue Diamond,Dairy,4.55
Felix,Pet,6.83
Lurpak,Dairy,121.56
Kelloggs,Groceries,49.82
Tropicana,Groceries,5.04
Rowse,Groceries,6.84
Lurpak,Dairy,107.80
Bakers,Pet,8.78
Remington,Beauty,91.12
Bakers,Pet,109.14
Muller,Dairy,3.89
Heinz,Groceries,6.01
Felix,Pet,19.94
Danish,Fresh Meat,1.63
Remington,Beauty,20.77
Flora,Dairy,29.23
Sheba,Pet,24.87
Dave's Dairy,Dairy,20.65
Vanish,Cleaning,43.00
Activia,Dairy,46.09
Knorr,Groceries,136.90
Tropicana,Groceries,7.48
Kleenex,Healthcare,0.16
Denhay,Fresh Meat,68.46
Garnier,Beauty,90.86
Surf,Cleaning,73.83
Florette,Fruit and Vegetables,19.53
Florette,Fruit and Vegetables,14.92
Steve's Leaves,Fruit and Vegetables,3.47
Danish,Fresh Meat,21.04
Danish,Fresh Meat,1.10
Cravendale,Dairy,9.56
New Farm,Fruit and Vegetables,22.67
Steve's Leaves,Fruit and Vegetables,53.76
New Farm,Fruit and Vegetables,3.70
Rowse,Groceries,15.79
New Farm,Fruit and Vegetables,59.98
Remington,Beauty,13.86
Gu,Groceries,102.46
Sheba,Pet,30.84
Finish,Cleaning,45.78
Lurpak,Dairy,3.99
Vanish,Cleaning,10.32
Cravendale,Dairy,6.75
Roberts,Bakery,14.89
Blue Diamond,Dairy,0.38
Gressingham,Fresh Meat,55.81
Andrew,Groceries,43.26
Butchers,Pet,82.34
Vanish,Cleaning,31.81
Tropicana,Groceries,54.06
High Farm,Fruit and Vegetables,3.25
Felix,Pet,84.97
Flora,Dairy,4.99
Gilette,Beauty,91.38
Walkers,Groceries,2.10
Fairy,Cleaning,52.75
Vaseline,Beauty,63.54
Garnier,Beauty,0.97
Gilette,Beauty,60.66
Activia,Dairy,0.15
Roberts,Bakery,50.92
Steve's Leaves,Fruit and Vegetables,122.58
Activia,Dairy,71.08
Walkers,Groceries,96.80
Gressingham,Fresh Meat,49.57
Pedigree,Pet,55.27
Activia,Dairy,2.02
Kleenex,Healthcare,11.66
Kelloggs,Groceries,47.90
Colmans,Groceries,97.56
Gu,Groceries,9.33
Simple,Beauty,24.06
Simple,Beauty,15.49
Roberts,Bakery,88.83
Denhay,Fresh Meat,6.95
Dave's Dairy,Dairy,94.65
Loreal,Beauty,5.68
Muddy Boots,Fresh Meat,146.02
Steve's Leaves,Fruit and Vegetables,51.20
Richmond,Fresh Meat,36.98
Vaseline,Beauty,71.75
Go Cat,Pet,17.07
Pedigree,Pet,97.31
Finish,Cleaning,18.75
Remington,Beauty,24.47
Hartleys,Groceries,18.01
Hartleys,Groceries,29.25
Knorr,Groceries,98.38
Surf,Cleaning,44.40
Walkers,Groceries,78.90
Pedigree,Pet,2.45
Dave's Dairy,Dairy,8.75
Felix,Pet,4.02
Richmond,Fresh Meat,4.47
Denhay,Fresh Meat,70.68
Vaseline,Beauty,44.18
Dave's Dairy,Dairy,39.85
Warburtons,Bakery,31.45
Kelloggs,Groceries,55.09
Remington,Beauty,6.94
John West,Groceries,34.49
Pedigree,Pet,36.84
Kelloggs,Groceries,26.23
Gressingham,Fresh Meat,45.13
Delifrance,Bakery,70.58
Weston Veg,Fruit and Vegetables,9.03
Gressingham,Fresh Meat,74.53
Walkers,Groceries,43.00
Cravendale,Dairy,5.30
Gressingham,Fresh Meat,41.89
Blue Diamond,Dairy,71.37
Garnier,Beauty,11.68
Hartleys,Groceries,1.45
Knorr,Groceries,121.61
Warburtons,Bakery,8.08
Muddy Boots,Fresh Meat,9.21
Weston Veg,Fruit and Vegetables,46.64
Remington,Beauty,24.34
Loreal,Beauty,13.66
Blue Diamond,Dairy,2.82
Colmans,Groceries,1.07
Blue Diamond,Dairy,16.85
Fairy,Cleaning,3.24
High Farm,Fruit and Vegetables,13.94
Kelloggs,Groceries,87.70
Danish,Fresh Meat,118.87
Surf,Cleaning,48.44
Rowse,Groceries,80.75
Kelloggs,Groceries,18.08
Warburtons,Bakery,91.78
Delifrance,Bakery,8.65
Richmond,Fresh Meat,117.72
Butchers,Pet,15.13
Bakers,Pet,6.91
Denhay,Fresh Meat,0.29
Colmans,Groceries,11.45
Gilette,Beauty,31.17
Remington,Beauty,10.52
Muller,Dairy,32.88
New Farm,Fruit and Vegetables,85.81
Vaseline,Beauty,13.81
Rowse,Groceries,33.42
Cathedral City,Groceries,29.49
Muddy Boots,Fresh Meat,5.55
Dave's Dairy,Dairy,29.99
Flora,Dairy,70.57
Hartleys,Groceries,27.64
Sheba,Pet,11.08
Remington,Beauty,85.32
Dave's Dairy,Dairy,10.24
Kleenex,Healthcare,59.64
Hovis,Bakery,22.28
Activia,Dairy,35.62
Flora,Dairy,28.45
Steve's Leaves,Fruit and Vegetables,2.02
Walkers,Groceries,41.57
Kelloggs,Groceries,51.18
Cravendale,Dairy,75.71
Pedigree,Pet,1.04
Garnier,Beauty,26.48
Denhay,Fresh Meat,2.89
Fairy,Cleaning,45.51
Vanish,Cleaning,64.58
Gressingham,Fresh Meat,30.75
Gilette,Beauty,35.04
Knorr,Groceries,7.60
Delifrance,Bakery,2.02
High Farm,Fruit and Vegetables,65.66
New Farm,Fruit and Vegetables,89.79
Colgate,Healthcare,46.03
Walkers,Groceries,3.05
Kelloggs,Groceries,44.87
Richmond,Fresh Meat,10.40
Cravendale,Dairy,18.41
Fairy,Cleaning,6.93
Steve's Leaves,Fruit and Vegetables,35.54
Cathedral City,Groceries,62.61
Sheba,Pet,17.33
Vanish,Cleaning,78.61
Warburtons,Bakery,9.25
Danish,Fresh Meat,0.33
Colmans,Groceries,115.64
Flora,Dairy,120.13
Sheba,Pet,8.88
Steve's Leaves,Fruit and Vegetables,33.45
Sheba,Pet,61.28
Cathedral City,Groceries,14.83
New Farm,Fruit and Vegetables,17.94
Butchers,Pet,30.11
Danish,Fresh Meat,74.93
Richmond,Fresh Meat,3.48
Danish,Fresh Meat,31.83
Warburtons,Bakery,3.36
Denhay,Fresh Meat,35.44
Weston Veg,Fruit and Vegetables,3.69
Hartleys,Groceries,23.80
Surf,Cleaning,66.30
Gu,Groceries,6.70
Finish,Cleaning,15.87
Delifrance,Bakery,44.54
Garnier,Beauty,11.89
Colgate,Healthcare,98.75
Walkers,Groceries,66.87
Colmans,Groceries,69.86
High Farm,Fruit and Vegetables,7.62
Knorr,Groceries,2.86
Go Cat,Pet,24.96
Roberts,Bakery,0.36
Gressingham,Fresh Meat,38.59
Blue Diamond,Dairy,13.36
Gressingham,Fresh Meat,16.96
Andrew,Groceries,119.97
Dave's Dairy,Dairy,5.86
Kleenex,Healthcare,48.64
Danish,Fresh Meat,37.58
Garnier,Beauty,0.57
Bakers,Pet,19.98
Knorr,Groceries,8.99
Blue Diamond,Dairy,8.64
Colgate,Healthcare,7.56
Walkers,Groceries,18.84
Gu,Groceries,16.68
Danish,Fresh Meat,22.43
Dave's Dairy,Dairy,73.40
Lurpak,Dairy,34.52
Weston Veg,Fruit and Vegetables,4.41
Delifrance,Bakery,4.29
Vanish,Cleaning,15.42
Lurpak,Dairy,111.84
Vanish,Cleaning,16.53
Pedigree,Pet,6.84
Muller,Dairy,6.35
Loreal,Beauty,4.42
Andrew,Groceries,2.00
Richmond,Fresh Meat,15.46
Dave's Dairy,Dairy,68.54
Rowse,Groceries,25.05
Gilette,Beauty,0.54
Walkers,Groceries,47.12
Colgate,Healthcare,40.58
Steve's Leaves,Fruit and Vegetables,15.10
Vaseline,Beauty,14.00
Lurpak,Dairy,0.21
Vanish,Cleaning,9.37
Heinz,Groceries,92.29
Roberts,Bakery,70.43
Gu,Groceries,3.38
Delifrance,Bakery,45.32
Hartleys,Groceries,42.59
Cathedral City,Groceries,60.97
Steve's Leaves,Fruit and Vegetables,12.98
Dave's Dairy,Dairy,82.48
Richmond,Fresh Meat,37.41
John West,Groceries,67.14
Butchers,Pet,4.82
Cravendale,Dairy,71.37
Delifrance,Bakery,132.13
Activia,Dairy,69.47
Tropicana,Groceries,43.99
Danish,Fresh Meat,3.38
Lurpak,Dairy,48.51
Loreal,Beauty,130.38
Heinz,Groceries,46.24
Loreal,Beauty,36.89
Fairy,Cleaning,20.62
Bakers,Pet,24.60
Cathedral City,Groceries,5.39
Felix,Pet,2.57
Lurpak,Dairy,45.32
Warburtons,Bakery,20.69
Simple,Beauty,86.28
Warburtons,Bakery,30.55
Garnier,Beauty,17.51
Remington,Beauty,52.68
Hartleys,Groceries,62.26
Knorr,Groceries,37.04
Kleenex,Healthcare,15.89
Lurpak,Dairy,34.00
Warburtons,Bakery,87.37
Bakers,Pet,4.02
Steve's Leaves,Fruit and Vegetables,100.92
John West,Groceries,7.10
Kelloggs,Groceries,1.37
Danish,Fresh Meat,80.99
John West,Groceries,46.56
Loreal,Beauty,6.93
Tropicana,Groceries,41.54
Kleenex,Healthcare,28.81
Richmond,Fresh Meat,9.20
Remington,Beauty,137.76
Steve's Leaves,Fruit and Vegetables,29.22
Simple,Beauty,83.23
Lurpak,Dairy,10.23
Hovis,Bakery,0.11
Felix,Pet,41.23
Dave's Dairy,Dairy,2.80
Felix,Pet,100.52
High Farm,Fruit and Vegetables,10.36
Fairy,Cleaning,2.21
Surf,Cleaning,73.66
Warburtons,Bakery,34.94
Tropicana,Groceries,27.61
Blue Diamond,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,4.44
Hartleys,Groceries,50.43
John West,Groceries,17.82
Activia,Dairy,7.78
Delifrance,Bakery,6.53
Colgate,Healthcare,17.97
Felix,Pet,56.47
Muller,Dairy,12.26
Richmond,Fresh Meat,0.49
Blue Diamond,Dairy,26.41
Danish,Fresh Meat,113.46
Delifrance,Bakery,12.53
Hartleys,Groceries,80.79
Blue Diamond,Dairy,75.61
Richmond,Fresh Meat,55.48
Bold,Cleaning,8.76
Colgate,Healthcare,11.07
Cathedral City,Groceries,88.19
Finish,Cleaning,49.67
Rowse,Groceries,105.46
Tropicana,Groceries,106.97
Gilette,Beauty,35.17
Gu,Groceries,0.03
Lurpak,Dairy,40.59
Blue Diamond,Dairy,16.46
Gilette,Beauty,47.52
Gilette,Beauty,51.17
Danish,Fresh Meat,67.48
Kelloggs,Groceries,10.92
Walkers,Groceries,26.00
Vaseline,Beauty,9.59
Richmond,Fresh Meat,4.40
Blue Diamond,Dairy,134.07
Colgate,Healthcare,1.32
Kelloggs,Groceries,28.19
Finish,Cleaning,38.39
Felix,Pet,7.15
Vaseline,Beauty,38.23
Heinz,Groceries,8.60
Garnier,Beauty,122.05
Warburtons,Bakery,22.57
Richmond,Fresh Meat,48.54
Dave's Dairy,Dairy,62.49
Pedigree,Pet,33.14
Andrew,Groceries,40.95
Muller,Dairy,12.38
Andrew,Groceries,45.01
High Farm,Fruit and Vegetables,36.75
Roberts,Bakery,0.13
Bold,Cleaning,57.12
Lurpak,Dairy,11.46
Gilette,Beauty,109.59
Hartleys,Groceries,24.36
Garnier,Beauty,69.11
Hovis,Bakery,4.09
Colgate,Healthcare,72.73
Delifrance,Bakery,21.19
Warburtons,Bakery,18.72
Vanish,Cleaning,7.60
Vanish,Cleaning,73.11
Vaseline,Beauty,22.65
Cathedral City,Groceries,3.21
Bakers,Pet,53.83
Steve's Leaves,Fruit and Vegetables,1.34
Andrew,Groceries,44.31
Denhay,Fresh Meat,3.18
Dave's Dairy,Dairy,4.00
John West,Groceries,35.56
Heinz,Groceries,9.09
Richmond,Fresh Meat,10.13
Hartleys,Groceries,14.82
Muddy Boots,Fresh Meat,0.66
John West,Groceries,1.28
Pedigree,Pet,7.20
Cathedral City,Groceries,21.80
Sheba,Pet,24.17
Kleenex,Healthcare,58.95
Richmond,Fresh Meat,74.28
Remington,Beauty,46.10
Gu,Groceries,2.63
Andrew,Groceries,131.16
Dave's Dairy,Dairy,117.11
Denhay,Fresh Meat,29.24
Heinz,Groceries,55.84
Walkers,Groceries,88.59
Remington,Beauty,0.50
Warburtons,Bakery,17.02
Danish,Fresh Meat,60.16
Gu,Groceries,38.49
Garnier,Beauty,52.28
Garnier,Beauty,2.66
Surf,Cleaning,27.27
Walkers,Groceries,31.42
Fairy,Cleaning,40.21
Go Cat,Pet,10.88
Activia,Dairy,110.78
Muddy Boots,Fresh Meat,138.31
Muller,Dairy,30.91
Activia,Dairy,34.15
Gressingham,Fresh Meat,4.87
Finish,Cleaning,124.70
Go Cat,Pet,0.64
Butchers,Pet,46.35
Kelloggs,Groceries,3.13
Bold,Cleaning,23.89
Fairy,Cleaning,0.19
Lurpak,Dairy,0.68
Weston Veg,Fruit and Vegetables,7.37
Cravendale,Dairy,41.20
Roberts,Bakery,99.91
Cathedral City,Groceries,1.25
New Farm,Fruit and Vegetables,141.09
New Farm,Fruit and Vegetables,62.37
Danish,Fresh Meat,28.19
Andrew,Groceries,93.37
Butchers,Pet,16.98
Dave's Dairy,Dairy,17.32
Gu,Groceries,27.83
Walkers,Groceries,19.80
Colmans,Groceries,19.44
Flora,Dairy,70.10
Muller,Dairy,1.79
Muddy Boots,Fresh Meat,11.15
Hovis,Bakery,1.20
Florette,Fruit and Vegetables,94.61
Bakers,Pet,43.41
Go Cat,Pet,10.52
New Farm,Fruit and Vegetables,44.15
Gu,Groceries,67.73
Steve's Leaves,Fruit and Vegetables,30.37
Kelloggs,Groceries,14.68
Muller,Dairy,27.35
Gu,Groceries,74.80
Cravendale,Dairy,17.12
Lurpak,Dairy,13.97
Loreal,Beauty,65.25
Bakers,Pet,9.67
Surf,Cleaning,25.82
Rowse,Groceries,3.77
Knorr,Groceries,17.73
Gu,Groceries,39.71
Vaseline,Beauty,11.10
Loreal,Beauty,31.81
Kleenex,Healthcare,14.02
Steve's Leaves,Fruit and Vegetables,22.08
Denhay,Fresh Meat,12.59
Remington,Beauty,14.77
Warburtons,Bakery,113.72
Steve's Leaves,Fruit and Vegetables,57.88
Gu,Groceries,7.51
Colmans,Groceries,10.91
Knorr,Groceries,19.08
Colmans,Groceries,41.90
Knorr,Groceries,1.16
Colmans,Groceries,48.19
Muddy Boots,Fresh Meat,42.93
Fairy,Cleaning,28.03
Richmond,Fresh Meat,20.09
Dave's Dairy,Dairy,17.33
Danish,Fresh Meat,28.31
Loreal,Beauty,103.48
Steve's Leaves,Fruit and Vegetables,5.31
Bakers,Pet,48.78
Remington,Beauty,92.68
Lurpak,Dairy,1.05
Go Cat,Pet,67.80
Denhay,Fresh Meat,62.47
High Farm,Fruit and Vegetables,60.28
High Farm,Fruit and Vegetables,11.82
Remington,Beauty,87.70
Gressingham,Fresh Meat,20.05
Sheba,Pet,21.06
Simple,Beauty,16.74
Activia,Dairy,12.11
High Farm,Fruit and Vegetables,20.83
Weston Veg,Fruit and Vegetables,20.60
Heinz,Groceries,38.51
Garnier,Beauty,102.92
Felix,Pet,123.94
New Farm,Fruit and Vegetables,28.77
Vaseline,Beauty,55.59
Gilette,Beauty,10.74
Surf,Cleaning,13.91
Gilette,Beauty,25.87
Remington,Beauty,15.91
Heinz,Groceries,1.03
Andrew,Groceries,33.75
Remington,Beauty,32.59
Hartleys,Groceries,5.57
