Rowse,Groceries,23.06
Vanish,Cleaning,1.20
Finish,Cleaning,88.13
Rowse,Groceries,110.67
Fairy,Cleaning,81.65
Muddy Boots,Fresh Meat,66.25
Vaseline,Beauty,91.11
Heinz,Groceries,10.01
Hartleys,Groceries,107.19
Colmans,Groceries,28.60
Tropicana,Groceries,49.19
Loreal,Beauty,33.83
Tropicana,Groceries,51.14
Finish,Cleaning,1.54
Walkers,Groceries,2.01
Cathedral City,Groceries,36.04
Finish,Cleaning,49.57
Cravendale,Dairy,0.03
Colmans,Groceries,3.54
Remington,Beauty,16.51
High Farm,Fruit and Vegetables,5.00
Fairy,Cleaning,37.04
Garnier,Beauty,0.71
Fairy,Cleaning,121.68
Walkers,Groceries,25.07
Hartleys,Groceries,21.88
Vaseline,Beauty,46.00
Hovis,Bakery,111.86
Pedigree,Pet,26.47
Pedigree,Pet,0.14
Remington,Beauty,7.04
Knorr,Groceries,7.33
Sheba,Pet,52.28
Felix,Pet,2.11
Vanish,Cleaning,7.15
Vanish,Cleaning,42.93
Muller,Dairy,60.57
Sheba,Pet,10.37
Rowse,Groceries,9.87
Walkers,Groceries,6.80
Gressingham,Fresh Meat,6.01
Gilette,Beauty,0.96
Muddy Boots,Fresh Meat,36.51
Tropicana,Groceries,30.27
Rowse,Groceries,12.26
Hovis,Bakery,72.72
Simple,Beauty,36.36
Felix,Pet,4.34
Weston Veg,Fruit and Vegetables,30.47
Butchers,Pet,4.96
Activia,Dairy,110.55
Kleenex,Healthcare,92.68
Tropicana,Groceries,72.92
Bakers,Pet,57.95
Knorr,Groceries,72.02
Gu,Groceries,6.50
Cravendale,Dairy,26.48
Bakers,Pet,59.80
Kelloggs,Groceries,6.13
Lurpak,Dairy,64.51
Florette,Fruit and Vegetables,3.43
Hovis,Bakery,2.34
Knorr,Groceries,9.93
Activia,Dairy,2.78
Bakers,Pet,38.52
Knorr,Groceries,40.97
Rowse,Groceries,28.22
Colmans,Groceries,6.17
Rowse,Groceries,113.05
John West,Groceries,25.03
Cravendale,Dairy,52.45
Colgate,Healthcare,15.38
Andrew,Groceries,1.18
Activia,Dairy,1.61
Bakers,Pet,39.60
Colmans,Groceries,0.99
Lurpak,Dairy,85.36
Muller,Dairy,11.13
Vanish,Cleaning,40.50
Heinz,Groceries,34.74
Knorr,Groceries,90.24
Felix,Pet,12.44
Hovis,Bakery,15.99
Colgate,Healthcare,71.98
Colgate,Healthcare,102.15
Walkers,Groceries,21.19
Danish,Fresh Meat,48.61
Warburtons,Bakery,53.38
Richmond,Fresh Meat,36.21
Colmans,Groceries,89.48
Steve's Leaves,Fruit and Vegetables,23.58
Richmond,Fresh Meat,34.22
Warburtons,Bakery,111.91
Surf,Cleaning,3.80
Andrew,Groceries,3.84
Gressingham,Fresh Meat,18.66
Sheba,Pet,47.10
Steve's Leaves,Fruit and Vegetables,4.64
Gu,Groceries,7.27
Gu,Groceries,26.92
Bold,Cleaning,132.75
Knorr,Groceries,41.69
Kelloggs,Groceries,16.91
Remington,Beauty,74.33
Vanish,Cleaning,15.68
Surf,Cleaning,33.68
Weston Veg,Fruit and Vegetables,50.30
Heinz,Groceries,16.65
Gressingham,Fresh Meat,38.74
Kelloggs,Groceries,30.72
Florette,Fruit and Vegetables,113.58
Steve's Leaves,Fruit and Vegetables,1.26
Kleenex,Healthcare,22.05
John West,Groceries,31.68
Felix,Pet,38.38
Colmans,Groceries,11.07
Vaseline,Beauty,36.04
Florette,Fruit and Vegetables,1.29
Pedigree,Pet,37.60
Dave's Dairy,Dairy,15.93
Hovis,Bakery,123.15
Muddy Boots,Fresh Meat,18.06
Surf,Cleaning,42.31
Kelloggs,Groceries,10.00
Remington,Beauty,107.14
Colgate,Healthcare,19.59
Go Cat,Pet,106.91
Vanish,Cleaning,14.44
Simple,Beauty,1.65
Butchers,Pet,74.81
Florette,Fruit and Vegetables,112.68
Weston Veg,Fruit and Vegetables,49.76
New Farm,Fruit and Vegetables,116.49
Loreal,Beauty,22.23
Gu,Groceries,97.18
Cravendale,Dairy,9.52
Colmans,Groceries,26.91
Muller,Dairy,48.23
Muller,Dairy,86.63
Roberts,Bakery,81.74
Kleenex,Healthcare,7.81
Muller,Dairy,28.02
Dave's Dairy,Dairy,64.96
Muddy Boots,Fresh Meat,27.93
Vaseline,Beauty,4.81
Muller,Dairy,4.08
Go Cat,Pet,59.18
Fairy,Cleaning,20.95
Loreal,Beauty,121.93
Florette,Fruit and Vegetables,65.41
Tropicana,Groceries,3.35
Kelloggs,Groceries,4.21
Walkers,Groceries,30.29
Gu,Groceries,44.40
Pedigree,Pet,38.87
Cathedral City,Groceries,33.68
Remington,Beauty,0.59
Vanish,Cleaning,15.94
Denhay,Fresh Meat,21.64
Go Cat,Pet,42.26
Andrew,Groceries,2.72
Bakers,Pet,81.51
Gressingham,Fresh Meat,88.87
Heinz,Groceries,30.42
Delifrance,Bakery,30.46
Kleenex,Healthcare,24.42
Kleenex,Healthcare,5.50
Steve's Leaves,Fruit and Vegetables,26.61
Delifrance,Bakery,64.92
Danish,Fresh Meat,23.93
Richmond,Fresh Meat,14.17
Steve's Leaves,Fruit and Vegetables,4.00
Garnier,Beauty,74.16
Kelloggs,Groceries,128.06
Rowse,Groceries,20.00
Knorr,Groceries,4.08
Muller,Dairy,22.64
Danish,Fresh Meat,10.90
Vanish,Cleaning,94.66
Rowse,Groceries,25.77
Muddy Boots,Fresh Meat,17.41
Butchers,Pet,5.38
Cathedral City,Groceries,23.33
Steve's Leaves,Fruit and Vegetables,45.53
Lurpak,Dairy,11.03
Loreal,Beauty,144.10
Hovis,Bakery,18.13
Dave's Dairy,Dairy,20.35
Surf,Cleaning,138.32
Tropicana,Groceries,3.17
Walkers,Groceries,13.56
Colmans,Groceries,24.14
Warburtons,Bakery,18.84
Colgate,Healthcare,0.19
Muller,Dairy,0.77
Rowse,Groceries,1.01
Gilette,Beauty,24.60
Go Cat,Pet,59.28
Cathedral City,Groceries,40.39
Gilette,Beauty,6.77
Remington,Beauty,51.57
Tropicana,Groceries,4.36
Kleenex,Healthcare,8.86
Andrew,Groceries,3.53
Go Cat,Pet,2.68
Kelloggs,Groceries,14.29
Cravendale,Dairy,114.30
Danish,Fresh Meat,17.56
Gu,Groceries,44.51
Knorr,Groceries,27.70
Butchers,Pet,16.64
Garnier,Beauty,31.59
Cravendale,Dairy,54.64
Vaseline,Beauty,16.48
Danish,Fresh Meat,8.44
Florette,Fruit and Vegetables,0.82
Weston Veg,Fruit and Vegetables,45.26
Sheba,Pet,17.06
Flora,Dairy,49.73
Fairy,Cleaning,18.41
Cathedral City,Groceries,7.89
Warburtons,Bakery,75.62
Muller,Dairy,18.54
High Farm,Fruit and Vegetables,27.08
Bold,Cleaning,75.96
Tropicana,Groceries,84.48
Bakers,Pet,36.91
Steve's Leaves,Fruit and Vegetables,37.23
Steve's Leaves,Fruit and Vegetables,128.72
Simple,Beauty,46.86
Andrew,Groceries,23.70
Gu,Groceries,131.47
Gu,Groceries,105.32
Warburtons,Bakery,28.41
Hovis,Bakery,1.19
Gilette,Beauty,40.01
John West,Groceries,14.37
Knorr,Groceries,85.89
Richmond,Fresh Meat,22.38
Vaseline,Beauty,55.33
Vaseline,Beauty,12.04
Hartleys,Groceries,46.02
Kleenex,Healthcare,6.02
Go Cat,Pet,29.08
John West,Groceries,83.03
Gressingham,Fresh Meat,48.60
Felix,Pet,53.76
Hovis,Bakery,37.94
Cathedral City,Groceries,12.22
Cathedral City,Groceries,36.36
Cravendale,Dairy,6.71
New Farm,Fruit and Vegetables,10.78
Cathedral City,Groceries,6.56
Gressingham,Fresh Meat,26.43
Denhay,Fresh Meat,61.84
Walkers,Groceries,10.13
Richmond,Fresh Meat,12.92
Kleenex,Healthcare,19.53
Delifrance,Bakery,111.52
Blue Diamond,Dairy,71.54
Butchers,Pet,29.07
Colmans,Groceries,6.00
Colgate,Healthcare,10.65
Steve's Leaves,Fruit and Vegetables,2.46
Pedigree,Pet,13.68
Roberts,Bakery,33.76
Sheba,Pet,69.52
New Farm,Fruit and Vegetables,19.49
Flora,Dairy,9.67
Walkers,Groceries,22.53
New Farm,Fruit and Vegetables,47.90
Loreal,Beauty,5.47
Go Cat,Pet,56.96
Remington,Beauty,68.26
Blue Diamond,Dairy,33.19
Colmans,Groceries,36.70
Felix,Pet,62.23
Tropicana,Groceries,85.34
Colmans,Groceries,13.17
Pedigree,Pet,136.22
Danish,Fresh Meat,8.18
Muddy Boots,Fresh Meat,22.72
Richmond,Fresh Meat,36.15
Gilette,Beauty,36.62
Colmans,Groceries,0.55
Garnier,Beauty,90.05
Denhay,Fresh Meat,5.40
Muddy Boots,Fresh Meat,21.22
Danish,Fresh Meat,20.91
Knorr,Groceries,2.69
Muddy Boots,Fresh Meat,5.07
Steve's Leaves,Fruit and Vegetables,53.38
Cravendale,Dairy,7.04
Tropicana,Groceries,9.81
Sheba,Pet,53.27
Danish,Fresh Meat,37.48
Dave's Dairy,Dairy,32.07
Loreal,Beauty,109.43
Andrew,Groceries,117.17
Loreal,Beauty,3.41
Colgate,Healthcare,44.53
Hartleys,Groceries,1.80
Richmond,Fresh Meat,13.98
Walkers,Groceries,48.40
Butchers,Pet,86.10
Weston Veg,Fruit and Vegetables,3.63
Kelloggs,Groceries,0.46
Warburtons,Bakery,64.34
Delifrance,Bakery,20.98
Butchers,Pet,12.53
Cathedral City,Groceries,37.95
Tropicana,Groceries,103.03
Blue Diamond,Dairy,25.18
Delifrance,Bakery,0.59
Simple,Beauty,73.76
Sheba,Pet,68.79
Colgate,Healthcare,5.25
Gu,Groceries,0.51
Vanish,Cleaning,9.74
Blue Diamond,Dairy,37.40
Kelloggs,Groceries,3.61
Muller,Dairy,0.34
Walkers,Groceries,97.74
Denhay,Fresh Meat,86.24
Finish,Cleaning,13.97
Colmans,Groceries,0.27
Butchers,Pet,4.62
Hovis,Bakery,14.83
Finish,Cleaning,15.96
Lurpak,Dairy,87.84
Dave's Dairy,Dairy,85.69
Kleenex,Healthcare,130.64
Muller,Dairy,32.75
Richmond,Fresh Meat,81.92
Gressingham,Fresh Meat,13.14
Delifrance,Bakery,10.00
Heinz,Groceries,31.00
Heinz,Groceries,59.56
Hovis,Bakery,55.85
Remington,Beauty,11.45
Felix,Pet,7.05
Muddy Boots,Fresh Meat,29.07
Loreal,Beauty,1.82
Garnier,Beauty,50.28
John West,Groceries,61.18
Gu,Groceries,8.16
Pedigree,Pet,52.23
Gressingham,Fresh Meat,40.97
Heinz,Groceries,10.91
Walkers,Groceries,33.88
John West,Groceries,16.14
Delifrance,Bakery,1.40
Rowse,Groceries,22.13
Muller,Dairy,95.09
Sheba,Pet,2.22
High Farm,Fruit and Vegetables,64.51
Garnier,Beauty,92.53
Vaseline,Beauty,56.68
Muller,Dairy,78.94
Lurpak,Dairy,88.32
John West,Groceries,20.89
Warburtons,Bakery,14.22
Loreal,Beauty,72.34
Gressingham,Fresh Meat,119.68
Fairy,Cleaning,7.73
Sheba,Pet,21.91
Activia,Dairy,18.69
Simple,Beauty,7.57
Warburtons,Bakery,71.30
Florette,Fruit and Vegetables,13.35
Dave's Dairy,Dairy,32.75
Loreal,Beauty,12.92
Garnier,Beauty,58.34
Gu,Groceries,8.91
Heinz,Groceries,135.30
Go Cat,Pet,37.08
Gilette,Beauty,67.82
Garnier,Beauty,36.23
Kleenex,Healthcare,3.20
New Farm,Fruit and Vegetables,0.98
Weston Veg,Fruit and Vegetables,19.94
Dave's Dairy,Dairy,57.70
Blue Diamond,Dairy,23.64
Kelloggs,Groceries,71.24
Tropicana,Groceries,29.18
Knorr,Groceries,3.55
Fairy,Cleaning,2.74
Weston Veg,Fruit and Vegetables,48.46
Muller,Dairy,89.82
Garnier,Beauty,93.35
Finish,Cleaning,61.51
Muller,Dairy,2.84
Lurpak,Dairy,29.49
Heinz,Groceries,4.38
Surf,Cleaning,116.50
Garnier,Beauty,88.05
Cravendale,Dairy,8.21
Sheba,Pet,85.03
Butchers,Pet,0.11
Dave's Dairy,Dairy,105.99
Heinz,Groceries,36.97
Colgate,Healthcare,22.92
Sheba,Pet,16.34
Knorr,Groceries,58.33
Dave's Dairy,Dairy,20.30
Hartleys,Groceries,97.58
John West,Groceries,80.65
Knorr,Groceries,34.54
Fairy,Cleaning,68.50
Delifrance,Bakery,6.11
Knorr,Groceries,5.19
Pedigree,Pet,0.43
Heinz,Groceries,11.18
Muller,Dairy,9.45
Weston Veg,Fruit and Vegetables,39.62
Finish,Cleaning,15.54
Loreal,Beauty,4.23
Loreal,Beauty,3.10
Gilette,Beauty,41.99
Muller,Dairy,100.60
Surf,Cleaning,65.87
Hovis,Bakery,65.86
Remington,Beauty,56.75
Denhay,Fresh Meat,44.32
Florette,Fruit and Vegetables,75.34
Knorr,Groceries,126.53
Denhay,Fresh Meat,63.71
Warburtons,Bakery,80.16
Felix,Pet,141.21
Colgate,Healthcare,27.79
Vaseline,Beauty,31.93
Roberts,Bakery,6.62
Gilette,Beauty,9.45
Roberts,Bakery,10.16
Cathedral City,Groceries,25.61
Lurpak,Dairy,22.12
Dave's Dairy,Dairy,96.95
New Farm,Fruit and Vegetables,84.07
Vanish,Cleaning,4.84
Bakers,Pet,2.92
Kleenex,Healthcare,1.82
Warburtons,Bakery,49.89
Pedigree,Pet,38.38
Colmans,Groceries,31.13
Florette,Fruit and Vegetables,79.41
Walkers,Groceries,8.05
Roberts,Bakery,4.17
Pedigree,Pet,6.72
Remington,Beauty,51.74
Muddy Boots,Fresh Meat,87.33
Warburtons,Bakery,20.01
Flora,Dairy,9.52
Hovis,Bakery,51.62
Kelloggs,Groceries,52.18
Bold,Cleaning,24.36
Warburtons,Bakery,4.81
Garnier,Beauty,12.38
Muller,Dairy,21.21
Go Cat,Pet,60.43
Garnier,Beauty,46.31
Pedigree,Pet,79.66
Danish,Fresh Meat,1.57
Danish,Fresh Meat,33.72
Dave's Dairy,Dairy,34.89
Garnier,Beauty,2.02
Sheba,Pet,6.12
Dave's Dairy,Dairy,13.95
Finish,Cleaning,47.03
Florette,Fruit and Vegetables,44.54
Surf,Cleaning,11.01
Fairy,Cleaning,0.22
Delifrance,Bakery,6.55
Lurpak,Dairy,25.83
Loreal,Beauty,24.58
Tropicana,Groceries,24.98
Denhay,Fresh Meat,51.10
Gressingham,Fresh Meat,49.99
Bold,Cleaning,39.83
Surf,Cleaning,34.45
Colmans,Groceries,28.27
Finish,Cleaning,39.25
Pedigree,Pet,20.50
Knorr,Groceries,103.64
Heinz,Groceries,15.06
Go Cat,Pet,45.31
Roberts,Bakery,36.71
Felix,Pet,77.78
Tropicana,Groceries,39.57
Pedigree,Pet,127.45
Roberts,Bakery,8.95
Warburtons,Bakery,16.33
Blue Diamond,Dairy,106.05
Butchers,Pet,6.88
Go Cat,Pet,76.28
Activia,Dairy,7.20
Steve's Leaves,Fruit and Vegetables,96.61
Muddy Boots,Fresh Meat,36.70
Flora,Dairy,43.89
Pedigree,Pet,57.31
Kelloggs,Groceries,33.99
Bakers,Pet,1.23
Steve's Leaves,Fruit and Vegetables,85.74
Vanish,Cleaning,9.46
Richmond,Fresh Meat,5.78
Kleenex,Healthcare,4.63
Cathedral City,Groceries,20.52
Pedigree,Pet,8.77
Richmond,Fresh Meat,9.51
Colmans,Groceries,2.56
John West,Groceries,47.96
Heinz,Groceries,34.22
Danish,Fresh Meat,1.12
Colmans,Groceries,5.02
Walkers,Groceries,8.20
Weston Veg,Fruit and Vegetables,5.60
Lurpak,Dairy,53.43
Blue Diamond,Dairy,7.94
Vanish,Cleaning,44.95
Richmond,Fresh Meat,97.16
Knorr,Groceries,48.49
Dave's Dairy,Dairy,23.70
Knorr,Groceries,93.39
Activia,Dairy,2.15
Loreal,Beauty,23.47
Colgate,Healthcare,7.77
Pedigree,Pet,20.53
Remington,Beauty,77.57
Rowse,Groceries,27.85
Knorr,Groceries,25.37
Vanish,Cleaning,0.19
Denhay,Fresh Meat,2.28
Roberts,Bakery,10.64
New Farm,Fruit and Vegetables,2.91
Simple,Beauty,52.04
Weston Veg,Fruit and Vegetables,59.38
Sheba,Pet,36.05
Lurpak,Dairy,7.90
Kleenex,Healthcare,110.53
Heinz,Groceries,0.74
Denhay,Fresh Meat,54.77
Weston Veg,Fruit and Vegetables,20.05
Muddy Boots,Fresh Meat,37.99
Weston Veg,Fruit and Vegetables,26.46
Muddy Boots,Fresh Meat,22.82
Gressingham,Fresh Meat,12.96
Steve's Leaves,Fruit and Vegetables,14.82
Colmans,Groceries,10.15
Steve's Leaves,Fruit and Vegetables,101.25
Hartleys,Groceries,6.65
Heinz,Groceries,12.97
Delifrance,Bakery,8.00
Bakers,Pet,85.55
Go Cat,Pet,6.37
Colgate,Healthcare,29.87
Finish,Cleaning,90.85
Garnier,Beauty,41.19
Roberts,Bakery,50.26
Hartleys,Groceries,60.57
Warburtons,Bakery,55.93
Cravendale,Dairy,28.91
Hartleys,Groceries,37.31
Activia,Dairy,123.52
Colmans,Groceries,16.26
Butchers,Pet,91.64
Flora,Dairy,13.70
Pedigree,Pet,11.87
Walkers,Groceries,16.55
Loreal,Beauty,94.77
Steve's Leaves,Fruit and Vegetables,42.48
Vanish,Cleaning,1.83
Roberts,Bakery,6.07
Colmans,Groceries,12.84
Cravendale,Dairy,106.10
Go Cat,Pet,7.16
Andrew,Groceries,38.35
Heinz,Groceries,29.82
Blue Diamond,Dairy,42.47
Finish,Cleaning,41.73
Dave's Dairy,Dairy,30.44
Denhay,Fresh Meat,12.78
Simple,Beauty,79.09
High Farm,Fruit and Vegetables,52.83
John West,Groceries,5.43
Blue Diamond,Dairy,6.05
Heinz,Groceries,46.75
Tropicana,Groceries,53.53
Simple,Beauty,1.15
Hovis,Bakery,22.87
Flora,Dairy,71.78
Hartleys,Groceries,10.33
Cravendale,Dairy,63.37
Andrew,Groceries,92.63
Weston Veg,Fruit and Vegetables,6.90
Heinz,Groceries,21.18
Denhay,Fresh Meat,0.34
High Farm,Fruit and Vegetables,14.61
John West,Groceries,41.18
Walkers,Groceries,69.54
Vanish,Cleaning,139.02
Bold,Cleaning,2.26
Muddy Boots,Fresh Meat,60.24
Bold,Cleaning,4.83
Blue Diamond,Dairy,61.12
Heinz,Groceries,89.67
Florette,Fruit and Vegetables,2.01
Blue Diamond,Dairy,31.07
Richmond,Fresh Meat,30.13
Bold,Cleaning,0.72
Rowse,Groceries,69.01
Garnier,Beauty,96.14
Denhay,Fresh Meat,5.35
Muddy Boots,Fresh Meat,9.57
Butchers,Pet,63.23
Sheba,Pet,85.58
Finish,Cleaning,68.51
Cravendale,Dairy,55.08
Bold,Cleaning,80.63
Warburtons,Bakery,4.10
Dave's Dairy,Dairy,51.22
Andrew,Groceries,74.99
Vanish,Cleaning,76.70
Denhay,Fresh Meat,9.65
Bakers,Pet,1.93
Vanish,Cleaning,105.24
Felix,Pet,1.67
Remington,Beauty,80.72
Warburtons,Bakery,138.05
Roberts,Bakery,7.86
Delifrance,Bakery,34.43
Vaseline,Beauty,27.12
Bakers,Pet,37.77
High Farm,Fruit and Vegetables,50.46
Simple,Beauty,40.01
Heinz,Groceries,116.46
Cravendale,Dairy,134.37
Felix,Pet,29.52
Blue Diamond,Dairy,25.11
Hovis,Bakery,28.66
Rowse,Groceries,7.25
Rowse,Groceries,45.08
Vanish,Cleaning,44.94
Flora,Dairy,46.67
Hovis,Bakery,49.68
New Farm,Fruit and Vegetables,8.73
Tropicana,Groceries,3.15
Delifrance,Bakery,50.49
Simple,Beauty,10.66
Activia,Dairy,38.21
Warburtons,Bakery,19.73
Hartleys,Groceries,11.81
Lurpak,Dairy,55.95
Walkers,Groceries,4.53
Finish,Cleaning,11.49
Bold,Cleaning,81.96
Sheba,Pet,9.66
Gressingham,Fresh Meat,0.71
Pedigree,Pet,56.99
Rowse,Groceries,48.31
Muddy Boots,Fresh Meat,60.31
Kleenex,Healthcare,3.18
Hovis,Bakery,61.56
John West,Groceries,58.95
Muller,Dairy,98.06
Cathedral City,Groceries,22.80
Remington,Beauty,55.64
Finish,Cleaning,125.44
Blue Diamond,Dairy,6.79
Colgate,Healthcare,22.48
Kleenex,Healthcare,1.90
Denhay,Fresh Meat,21.53
Finish,Cleaning,2.05
Tropicana,Groceries,3.91
Tropicana,Groceries,30.88
Florette,Fruit and Vegetables,9.03
High Farm,Fruit and Vegetables,7.94
High Farm,Fruit and Vegetables,36.78
Colgate,Healthcare,54.23
John West,Groceries,5.77
Hartleys,Groceries,2.84
Florette,Fruit and Vegetables,10.16
Vanish,Cleaning,86.50
Muddy Boots,Fresh Meat,33.62
Kelloggs,Groceries,11.86
Kleenex,Healthcare,36.06
Colmans,Groceries,14.39
Remington,Beauty,22.12
Gressingham,Fresh Meat,10.15
Flora,Dairy,92.24
Felix,Pet,52.68
Tropicana,Groceries,16.54
Kleenex,Healthcare,14.00
Kelloggs,Groceries,8.50
Weston Veg,Fruit and Vegetables,12.56
Cravendale,Dairy,4.01
Weston Veg,Fruit and Vegetables,106.67
Remington,Beauty,25.49
High Farm,Fruit and Vegetables,11.59
Fairy,Cleaning,3.49
Blue Diamond,Dairy,24.62
Vaseline,Beauty,6.76
Delifrance,Bakery,5.80
Kelloggs,Groceries,1.35
New Farm,Fruit and Vegetables,1.09
Cathedral City,Groceries,54.69
Vaseline,Beauty,57.93
Hartleys,Groceries,9.63
Bakers,Pet,53.89
Pedigree,Pet,8.25
Delifrance,Bakery,3.90
Walkers,Groceries,56.82
Hartleys,Groceries,20.15
Steve's Leaves,Fruit and Vegetables,14.42
High Farm,Fruit and Vegetables,23.31
Gressingham,Fresh Meat,21.17
Finish,Cleaning,18.22
Go Cat,Pet,4.32
Simple,Beauty,1.66
Richmond,Fresh Meat,15.63
Danish,Fresh Meat,12.12
Hartleys,Groceries,0.66
Sheba,Pet,28.22
Walkers,Groceries,31.53
Heinz,Groceries,47.39
Blue Diamond,Dairy,35.19
High Farm,Fruit and Vegetables,66.04
Vanish,Cleaning,16.79
Cravendale,Dairy,16.02
Gilette,Beauty,51.99
Muller,Dairy,21.84
Go Cat,Pet,35.23
Felix,Pet,11.39
Hartleys,Groceries,20.56
Gu,Groceries,55.67
Felix,Pet,12.66
Hovis,Bakery,50.21
Fairy,Cleaning,39.81
Danish,Fresh Meat,1.57
Butchers,Pet,4.78
Finish,Cleaning,41.18
High Farm,Fruit and Vegetables,37.64
Weston Veg,Fruit and Vegetables,21.95
Vanish,Cleaning,82.92
Rowse,Groceries,50.50
Denhay,Fresh Meat,10.22
Surf,Cleaning,51.02
New Farm,Fruit and Vegetables,57.06
Rowse,Groceries,8.28
Muller,Dairy,42.00
Loreal,Beauty,1.76
Hovis,Bakery,6.12
High Farm,Fruit and Vegetables,10.69
Remington,Beauty,41.37
Gu,Groceries,63.37
Gressingham,Fresh Meat,109.85
Gilette,Beauty,45.18
Colgate,Healthcare,10.57
Fairy,Cleaning,3.65
Bakers,Pet,19.84
Weston Veg,Fruit and Vegetables,32.88
High Farm,Fruit and Vegetables,25.60
Garnier,Beauty,33.24
Warburtons,Bakery,1.20
Felix,Pet,10.96
Felix,Pet,6.72
Danish,Fresh Meat,33.20
High Farm,Fruit and Vegetables,100.64
Vaseline,Beauty,12.66
New Farm,Fruit and Vegetables,110.87
Walkers,Groceries,28.97
Bakers,Pet,115.01
Knorr,Groceries,5.42
Activia,Dairy,4.87
Flora,Dairy,41.61
Loreal,Beauty,3.36
Danish,Fresh Meat,17.29
Walkers,Groceries,26.63
Activia,Dairy,2.89
New Farm,Fruit and Vegetables,5.05
Tropicana,Groceries,61.61
Surf,Cleaning,0.41
Dave's Dairy,Dairy,2.07
Vanish,Cleaning,79.82
Surf,Cleaning,9.62
Vaseline,Beauty,0.33
John West,Groceries,81.51
Dave's Dairy,Dairy,9.48
Bakers,Pet,1.09
Kelloggs,Groceries,5.07
Felix,Pet,91.10
Andrew,Groceries,45.11
Activia,Dairy,82.82
Flora,Dairy,27.15
Pedigree,Pet,1.25
Loreal,Beauty,63.89
Lurpak,Dairy,2.32
Vaseline,Beauty,81.25
Remington,Beauty,9.94
Finish,Cleaning,8.08
High Farm,Fruit and Vegetables,1.07
High Farm,Fruit and Vegetables,71.37
Colgate,Healthcare,9.96
Vaseline,Beauty,7.33
Knorr,Groceries,2.40
Bold,Cleaning,7.85
Tropicana,Groceries,33.46
Muddy Boots,Fresh Meat,15.89
Danish,Fresh Meat,5.22
Delifrance,Bakery,3.18
Remington,Beauty,2.37
Rowse,Groceries,14.70
Colmans,Groceries,51.03
Colmans,Groceries,8.03
Knorr,Groceries,58.81
Go Cat,Pet,63.44
Steve's Leaves,Fruit and Vegetables,70.84
Gressingham,Fresh Meat,14.29
Rowse,Groceries,8.78
Lurpak,Dairy,50.52
Muller,Dairy,0.77
Colmans,Groceries,3.39
Walkers,Groceries,25.20
Gilette,Beauty,14.31
Colmans,Groceries,48.60
Garnier,Beauty,65.68
Lurpak,Dairy,1.94
Kleenex,Healthcare,19.25
Rowse,Groceries,27.89
Butchers,Pet,82.96
Gilette,Beauty,0.52
