Weston Veg,Fruit and Vegetables,22.15
Warburtons,Bakery,46.12
Vanish,Cleaning,61.97
Knorr,Groceries,63.48
Hartleys,Groceries,61.16
Denhay,Fresh Meat,11.83
Denhay,Fresh Meat,11.80
Go Cat,Pet,32.45
Vanish,Cleaning,24.00
Denhay,Fresh Meat,19.13
Tropicana,Groceries,36.49
Hartleys,Groceries,115.53
Heinz,Groceries,20.16
Gressingham,Fresh Meat,5.18
Flora,Dairy,28.99
Steve's Leaves,Fruit and Vegetables,8.03
John West,Groceries,14.97
Gilette,Beauty,53.67
Cravendale,Dairy,42.82
Walkers,Groceries,62.38
Surf,Cleaning,25.04
Colmans,Groceries,19.43
Kleenex,Healthcare,125.68
Hartleys,Groceries,49.77
Remington,Beauty,15.57
Vaseline,Beauty,1.97
Heinz,Groceries,31.15
Tropicana,Groceries,3.94
Garnier,Beauty,0.42
Bakers,Pet,1.84
High Farm,Fruit and Vegetables,18.04
Surf,Cleaning,43.52
Tropicana,Groceries,6.55
Flora,Dairy,13.06
Knorr,Groceries,48.30
Vaseline,Beauty,72.44
Fairy,Cleaning,5.91
Bold,Cleaning,11.84
New Farm,Fruit and Vegetables,10.18
Roberts,Bakery,0.52
Sheba,Pet,94.07
Bold,Cleaning,1.01
Hovis,Bakery,37.34
Florette,Fruit and Vegetables,56.01
Remington,Beauty,78.20
Cravendale,Dairy,65.56
Muller,Dairy,1.43
Colmans,Groceries,18.16
Colmans,Groceries,102.28
Weston Veg,Fruit and Vegetables,2.52
New Farm,Fruit and Vegetables,104.29
Muller,Dairy,35.07
Steve's Leaves,Fruit and Vegetables,61.11
High Farm,Fruit and Vegetables,101.94
Andrew,Groceries,105.51
Rowse,Groceries,11.05
Vaseline,Beauty,65.42
Rowse,Groceries,19.93
Finish,Cleaning,29.61
Florette,Fruit and Vegetables,15.44
Hovis,Bakery,76.83
Roberts,Bakery,0.19
Rowse,Groceries,20.47
Knorr,Groceries,0.54
Gilette,Beauty,13.78
Florette,Fruit and Vegetables,54.65
Steve's Leaves,Fruit and Vegetables,66.72
Weston Veg,Fruit and Vegetables,23.96
Vanish,Cleaning,37.71
John West,Groceries,22.59
Simple,Beauty,2.61
Cathedral City,Groceries,16.76
Loreal,Beauty,18.91
Pedigree,Pet,82.86
Warburtons,Bakery,76.87
Bold,Cleaning,18.51
Vaseline,Beauty,101.62
Danish,Fresh Meat,82.74
Bakers,Pet,62.25
Simple,Beauty,47.46
Hartleys,Groceries,4.82
Flora,Dairy,0.10
John West,Groceries,31.76
High Farm,Fruit and Vegetables,29.13
Muller,Dairy,80.53
Walkers,Groceries,17.16
Lurpak,Dairy,0.13
Kelloggs,Groceries,20.12
Kelloggs,Groceries,1.97
Gilette,Beauty,11.79
New Farm,Fruit and Vegetables,9.43
Colmans,Groceries,13.87
Tropicana,Groceries,80.52
Muller,Dairy,105.56
Denhay,Fresh Meat,61.51
Heinz,Groceries,5.36
Danish,Fresh Meat,65.61
Felix,Pet,46.20
Flora,Dairy,39.80
Hovis,Bakery,24.63
Denhay,Fresh Meat,55.70
Denhay,Fresh Meat,21.09
Roberts,Bakery,45.78
Blue Diamond,Dairy,1.10
Garnier,Beauty,0.46
Flora,Dairy,26.91
John West,Groceries,0.58
Sheba,Pet,6.10
Rowse,Groceries,58.30
Blue Diamond,Dairy,79.78
Gu,Groceries,88.14
Pedigree,Pet,38.44
Walkers,Groceries,1.23
Vanish,Cleaning,93.22
Gu,Groceries,17.08
Flora,Dairy,50.25
Cravendale,Dairy,0.07
Surf,Cleaning,7.72
Go Cat,Pet,5.63
Heinz,Groceries,19.92
Gu,Groceries,37.86
Kelloggs,Groceries,6.01
Dave's Dairy,Dairy,10.44
Blue Diamond,Dairy,5.91
Loreal,Beauty,2.81
Roberts,Bakery,58.90
Gilette,Beauty,29.81
Remington,Beauty,11.08
Hovis,Bakery,32.76
Florette,Fruit and Vegetables,94.97
Butchers,Pet,10.15
Roberts,Bakery,3.56
Loreal,Beauty,37.76
Vanish,Cleaning,62.94
Gressingham,Fresh Meat,107.55
Simple,Beauty,22.24
Lurpak,Dairy,54.89
Rowse,Groceries,0.31
Blue Diamond,Dairy,7.00
Surf,Cleaning,57.44
Richmond,Fresh Meat,3.08
Rowse,Groceries,16.19
Bold,Cleaning,6.11
Delifrance,Bakery,22.45
Garnier,Beauty,42.10
Cathedral City,Groceries,5.58
Simple,Beauty,5.68
Dave's Dairy,Dairy,46.13
Heinz,Groceries,1.57
Dave's Dairy,Dairy,77.63
Butchers,Pet,40.89
Fairy,Cleaning,56.72
Flora,Dairy,1.38
Dave's Dairy,Dairy,21.82
Rowse,Groceries,67.37
Fairy,Cleaning,54.63
Gu,Groceries,84.80
Colmans,Groceries,51.11
Pedigree,Pet,7.84
Danish,Fresh Meat,62.39
Cathedral City,Groceries,63.78
Vaseline,Beauty,6.02
Bakers,Pet,69.10
Garnier,Beauty,85.36
Kelloggs,Groceries,28.10
Andrew,Groceries,1.00
Blue Diamond,Dairy,48.41
Kleenex,Healthcare,30.57
