Sheba,Pet,75.09
Knorr,Groceries,59.81
Knorr,Groceries,54.64
Flora,Dairy,6.63
Finish,Cleaning,6.12
Cathedral City,Groceries,12.76
Cravendale,Dairy,5.84
Pedigree,Pet,50.90
Bold,Cleaning,35.04
Dave's Dairy,Dairy,10.48
Tropicana,Groceries,46.47
Blue Diamond,Dairy,102.33
Sheba,Pet,32.24
Richmond,Fresh Meat,14.65
Felix,Pet,24.68
Andrew,Groceries,68.61
Butchers,Pet,52.00
Garnier,Beauty,40.30
Muller,Dairy,9.83
Gu,Groceries,78.70
Rowse,Groceries,64.30
Steve's Leaves,Fruit and Vegetables,21.85
Cathedral City,Groceries,29.50
Felix,Pet,25.18
Bakers,Pet,8.88
Cravendale,Dairy,92.06
Finish,Cleaning,4.07
Loreal,Beauty,42.74
Flora,Dairy,10.96
Remington,Beauty,0.89
Gressingham,Fresh Meat,41.61
Butchers,Pet,15.37
Weston Veg,Fruit and Vegetables,35.49
Hovis,Bakery,5.82
Knorr,Groceries,38.49
Danish,Fresh Meat,21.46
John West,Groceries,1.69
Gressingham,Fresh Meat,94.52
Remington,Beauty,39.36
Weston Veg,Fruit and Vegetables,6.39
Blue Diamond,Dairy,90.21
Vanish,Cleaning,88.23
Warburtons,Bakery,67.55
Muller,Dairy,26.25
Muller,Dairy,33.69
Knorr,Groceries,4.81
Gressingham,Fresh Meat,55.26
Hovis,Bakery,105.47
John West,Groceries,1.02
Denhay,Fresh Meat,74.61
Steve's Leaves,Fruit and Vegetables,2.08
Go Cat,Pet,44.50
Loreal,Beauty,24.48
Bold,Cleaning,26.26
Warburtons,Bakery,105.86
Bold,Cleaning,32.76
Gilette,Beauty,1.98
Denhay,Fresh Meat,36.17
Colmans,Groceries,74.25
Sheba,Pet,106.84
Roberts,Bakery,16.72
Finish,Cleaning,3.82
Muller,Dairy,108.96
Walkers,Groceries,43.56
Rowse,Groceries,63.31
Rowse,Groceries,2.40
Walkers,Groceries,6.86
Muddy Boots,Fresh Meat,71.16
Cravendale,Dairy,71.81
Walkers,Groceries,0.53
Steve's Leaves,Fruit and Vegetables,50.69
Fairy,Cleaning,17.73
Go Cat,Pet,78.39
John West,Groceries,55.12
Pedigree,Pet,10.01
Garnier,Beauty,33.84
Kelloggs,Groceries,47.61
Walkers,Groceries,96.66
Tropicana,Groceries,12.52
Denhay,Fresh Meat,60.35
Vanish,Cleaning,33.03
Bakers,Pet,43.33
Vanish,Cleaning,7.51
Knorr,Groceries,41.10
Tropicana,Groceries,24.54
Colgate,Healthcare,3.36
Andrew,Groceries,31.32
Delifrance,Bakery,126.20
Finish,Cleaning,48.90
Danish,Fresh Meat,51.57
Simple,Beauty,103.80
Remington,Beauty,1.45
Gressingham,Fresh Meat,43.86
Finish,Cleaning,13.52
High Farm,Fruit and Vegetables,111.95
Kelloggs,Groceries,0.57
Florette,Fruit and Vegetables,18.65
Kelloggs,Groceries,20.14
Walkers,Groceries,43.52
Vanish,Cleaning,2.57
Felix,Pet,68.90
High Farm,Fruit and Vegetables,13.00
Surf,Cleaning,60.87
Gressingham,Fresh Meat,2.34
Butchers,Pet,18.46
Kelloggs,Groceries,10.89
Garnier,Beauty,25.73
Finish,Cleaning,21.11
Butchers,Pet,1.43
Surf,Cleaning,16.78
Florette,Fruit and Vegetables,60.25
Roberts,Bakery,93.83
Weston Veg,Fruit and Vegetables,116.86
Danish,Fresh Meat,22.22
Cravendale,Dairy,64.27
Denhay,Fresh Meat,29.17
Tropicana,Groceries,116.63
Vanish,Cleaning,67.82
Steve's Leaves,Fruit and Vegetables,12.65
Weston Veg,Fruit and Vegetables,5.22
Florette,Fruit and Vegetables,87.72
Denhay,Fresh Meat,37.47
Bold,Cleaning,18.06
Hovis,Bakery,77.73
Remington,Beauty,10.21
Warburtons,Bakery,107.79
John West,Groceries,97.35
Hartleys,Groceries,14.38
Pedigree,Pet,1.01
Pedigree,Pet,32.82
Dave's Dairy,Dairy,0.91
Blue Diamond,Dairy,29.75
Dave's Dairy,Dairy,0.70
High Farm,Fruit and Vegetables,47.17
Kleenex,Healthcare,29.47
Tropicana,Groceries,11.53
Walkers,Groceries,27.49
Gu,Groceries,74.89
Flora,Dairy,75.60
Weston Veg,Fruit and Vegetables,10.35
Andrew,Groceries,103.63
Felix,Pet,60.96
Warburtons,Bakery,68.37
Colgate,Healthcare,14.92
Go Cat,Pet,15.03
Heinz,Groceries,19.42
Vaseline,Beauty,89.48
Hartleys,Groceries,22.83
Richmond,Fresh Meat,8.15
Felix,Pet,24.66
Delifrance,Bakery,22.94
Florette,Fruit and Vegetables,103.16
Blue Diamond,Dairy,31.16
Fairy,Cleaning,78.70
Cravendale,Dairy,121.34
Colmans,Groceries,52.30
Colgate,Healthcare,30.58
Garnier,Beauty,27.63
Finish,Cleaning,7.37
Lurpak,Dairy,43.29
Finish,Cleaning,12.19
Flora,Dairy,5.25
Cravendale,Dairy,9.99
Muller,Dairy,28.87
Warburtons,Bakery,60.73
Remington,Beauty,2.34
New Farm,Fruit and Vegetables,58.81
Cravendale,Dairy,7.28
Pedigree,Pet,3.32
Delifrance,Bakery,1.67
Dave's Dairy,Dairy,94.03
Delifrance,Bakery,76.72
High Farm,Fruit and Vegetables,40.11
Florette,Fruit and Vegetables,35.39
Colmans,Groceries,0.95
Heinz,Groceries,103.92
Blue Diamond,Dairy,23.36
Weston Veg,Fruit and Vegetables,18.60
Dave's Dairy,Dairy,92.50
Simple,Beauty,8.91
High Farm,Fruit and Vegetables,16.31
Gressingham,Fresh Meat,1.75
Garnier,Beauty,12.64
Hovis,Bakery,99.41
Sheba,Pet,118.66
Knorr,Groceries,10.02
Cathedral City,Groceries,22.52
Cathedral City,Groceries,39.78
Bold,Cleaning,29.43
Colmans,Groceries,2.75
Felix,Pet,23.02
Blue Diamond,Dairy,1.14
Warburtons,Bakery,13.23
Muller,Dairy,1.66
Knorr,Groceries,20.05
Garnier,Beauty,40.41
Weston Veg,Fruit and Vegetables,31.59
Vanish,Cleaning,11.23
Danish,Fresh Meat,12.24
Flora,Dairy,65.21
Dave's Dairy,Dairy,80.15
Surf,Cleaning,42.17
Muddy Boots,Fresh Meat,13.56
Denhay,Fresh Meat,1.54
Lurpak,Dairy,40.17
Vanish,Cleaning,99.43
John West,Groceries,57.26
Gressingham,Fresh Meat,136.91
Vanish,Cleaning,5.40
Gilette,Beauty,114.12
Lurpak,Dairy,77.35
Muller,Dairy,1.12
Muddy Boots,Fresh Meat,14.13
Vanish,Cleaning,4.63
Gilette,Beauty,20.80
Weston Veg,Fruit and Vegetables,83.38
Cathedral City,Groceries,27.35
Fairy,Cleaning,15.29
Danish,Fresh Meat,68.69
Lurpak,Dairy,0.19
Cravendale,Dairy,50.09
Cravendale,Dairy,6.54
Surf,Cleaning,1.95
Gu,Groceries,9.90
Hartleys,Groceries,3.87
Fairy,Cleaning,9.83
Dave's Dairy,Dairy,12.10
Weston Veg,Fruit and Vegetables,56.21
Fairy,Cleaning,4.09
Fairy,Cleaning,53.03
Vanish,Cleaning,18.62
Gressingham,Fresh Meat,17.17
Vaseline,Beauty,10.12
Walkers,Groceries,89.26
New Farm,Fruit and Vegetables,77.15
High Farm,Fruit and Vegetables,81.09
Activia,Dairy,29.48
Loreal,Beauty,10.90
Fairy,Cleaning,2.95
Muddy Boots,Fresh Meat,22.99
Tropicana,Groceries,3.03
Richmond,Fresh Meat,55.80
Gu,Groceries,19.10
Knorr,Groceries,58.35
Loreal,Beauty,26.01
Butchers,Pet,37.71
Steve's Leaves,Fruit and Vegetables,8.26
New Farm,Fruit and Vegetables,38.32
Garnier,Beauty,3.36
Pedigree,Pet,55.38
Delifrance,Bakery,1.57
Knorr,Groceries,1.76
Fairy,Cleaning,52.44
Andrew,Groceries,26.00
Bold,Cleaning,71.42
Cravendale,Dairy,80.67
John West,Groceries,25.92
Go Cat,Pet,2.54
Kleenex,Healthcare,38.45
Richmond,Fresh Meat,96.22
Loreal,Beauty,94.00
Rowse,Groceries,12.43
Cravendale,Dairy,2.46
Florette,Fruit and Vegetables,27.45
Surf,Cleaning,5.61
Remington,Beauty,30.96
New Farm,Fruit and Vegetables,11.52
John West,Groceries,0.43
Remington,Beauty,26.92
Tropicana,Groceries,37.80
Weston Veg,Fruit and Vegetables,52.63
Vaseline,Beauty,4.79
Hovis,Bakery,39.91
Finish,Cleaning,143.92
Garnier,Beauty,37.40
Pedigree,Pet,4.85
Sheba,Pet,16.16
Kelloggs,Groceries,39.80
Vanish,Cleaning,47.68
Denhay,Fresh Meat,43.72
Hartleys,Groceries,17.03
Hovis,Bakery,24.14
Richmond,Fresh Meat,7.27
Richmond,Fresh Meat,0.66
Danish,Fresh Meat,46.84
Roberts,Bakery,19.19
Activia,Dairy,77.65
Rowse,Groceries,24.77
Vanish,Cleaning,3.40
Cathedral City,Groceries,27.46
Felix,Pet,21.85
High Farm,Fruit and Vegetables,59.66
Activia,Dairy,91.88
Fairy,Cleaning,93.75
Heinz,Groceries,5.80
Activia,Dairy,20.38
Simple,Beauty,7.19
Warburtons,Bakery,22.32
Vaseline,Beauty,2.18
Finish,Cleaning,103.58
Muller,Dairy,9.85
Muller,Dairy,6.95
Bold,Cleaning,1.70
Richmond,Fresh Meat,55.80
Kleenex,Healthcare,28.53
Knorr,Groceries,24.53
Cravendale,Dairy,2.98
Kleenex,Healthcare,30.69
Warburtons,Bakery,6.47
Bakers,Pet,44.20
Colgate,Healthcare,2.56
Go Cat,Pet,7.76
Rowse,Groceries,44.12
Warburtons,Bakery,26.87
Steve's Leaves,Fruit and Vegetables,31.56
Gu,Groceries,100.83
Walkers,Groceries,49.10
Garnier,Beauty,127.73
Muddy Boots,Fresh Meat,32.45
Felix,Pet,31.15
Activia,Dairy,20.68
Hovis,Bakery,28.00
Hartleys,Groceries,49.23
Florette,Fruit and Vegetables,25.75
High Farm,Fruit and Vegetables,30.98
Weston Veg,Fruit and Vegetables,79.13
Fairy,Cleaning,103.43
Simple,Beauty,65.24
High Farm,Fruit and Vegetables,8.53
Tropicana,Groceries,71.10
Kelloggs,Groceries,95.22
Vanish,Cleaning,38.37
Kleenex,Healthcare,33.86
Vanish,Cleaning,12.67
New Farm,Fruit and Vegetables,7.97
Colgate,Healthcare,42.48
Vanish,Cleaning,33.05
Loreal,Beauty,43.30
Vanish,Cleaning,1.82
Surf,Cleaning,72.28
Richmond,Fresh Meat,66.76
Gilette,Beauty,56.21
Kleenex,Healthcare,0.86
Sheba,Pet,61.11
Cathedral City,Groceries,3.84
Bakers,Pet,17.05
Surf,Cleaning,13.24
Muddy Boots,Fresh Meat,28.34
Kelloggs,Groceries,50.30
Cathedral City,Groceries,123.10
John West,Groceries,72.76
Vaseline,Beauty,14.40
Flora,Dairy,5.77
Roberts,Bakery,84.65
Gu,Groceries,59.62
Denhay,Fresh Meat,14.67
Blue Diamond,Dairy,88.86
Sheba,Pet,0.05
Delifrance,Bakery,145.47
Kleenex,Healthcare,73.18
Kleenex,Healthcare,50.82
Colgate,Healthcare,1.55
Richmond,Fresh Meat,3.69
Felix,Pet,24.55
Delifrance,Bakery,21.09
Blue Diamond,Dairy,72.04
Hartleys,Groceries,17.67
Denhay,Fresh Meat,14.49
Vaseline,Beauty,93.11
Felix,Pet,87.70
Simple,Beauty,78.46
Bold,Cleaning,38.68
Danish,Fresh Meat,11.97
Steve's Leaves,Fruit and Vegetables,1.44
Cathedral City,Groceries,35.40
Fairy,Cleaning,85.65
Hovis,Bakery,24.33
Heinz,Groceries,73.03
Gilette,Beauty,3.48
