Muddy Boots,Fresh Meat,8.23
Gilette,Beauty,18.69
Kleenex,Healthcare,50.52
Bold,Cleaning,38.88
Knorr,Groceries,12.56
Kleenex,Healthcare,93.87
New Farm,Fruit and Vegetables,15.00
Florette,Fruit and Vegetables,28.81
Gressingham,Fresh Meat,58.74
Kelloggs,Groceries,92.94
Remington,Beauty,2.63
Felix,Pet,100.63
Blue Diamond,Dairy,0.95
Hovis,Bakery,9.87
Butchers,Pet,59.46
Walkers,Groceries,31.88
Rowse,Groceries,0.67
Heinz,Groceries,2.07
Colmans,Groceries,39.36
Gilette,Beauty,0.87
Rowse,Groceries,14.24
Andrew,Groceries,13.59
Felix,Pet,34.77
Flora,Dairy,75.85
John West,Groceries,20.13
Gressingham,Fresh Meat,82.79
Richmond,Fresh Meat,116.64
Remington,Beauty,0.51
Muddy Boots,Fresh Meat,34.00
Surf,Cleaning,31.93
Warburtons,Bakery,17.25
Loreal,Beauty,35.21
Bakers,Pet,28.15
Tropicana,Groceries,20.18
Cravendale,Dairy,41.13
Loreal,Beauty,5.08
Warburtons,Bakery,16.08
Garnier,Beauty,10.82
Warburtons,Bakery,36.70
Loreal,Beauty,66.20
Blue Diamond,Dairy,37.09
Hovis,Bakery,19.75
Surf,Cleaning,23.10
Fairy,Cleaning,15.49
Colmans,Groceries,82.38
Loreal,Beauty,22.29
Cathedral City,Groceries,76.01
Blue Diamond,Dairy,21.80
Activia,Dairy,18.65
Roberts,Bakery,4.65
Florette,Fruit and Vegetables,67.47
John West,Groceries,56.18
Blue Diamond,Dairy,10.08
Gilette,Beauty,21.31
Finish,Cleaning,97.26
Knorr,Groceries,32.12
Warburtons,Bakery,85.33
Florette,Fruit and Vegetables,31.42
Cathedral City,Groceries,141.71
New Farm,Fruit and Vegetables,65.29
Remington,Beauty,8.11
Roberts,Bakery,106.33
Andrew,Groceries,41.85
Lurpak,Dairy,22.52
Cathedral City,Groceries,12.19
Cravendale,Dairy,18.99
Finish,Cleaning,34.73
Weston Veg,Fruit and Vegetables,1.15
Hartleys,Groceries,37.88
Heinz,Groceries,30.00
Vaseline,Beauty,46.23
Warburtons,Bakery,45.18
Garnier,Beauty,35.09
Cathedral City,Groceries,1.68
Danish,Fresh Meat,22.79
Weston Veg,Fruit and Vegetables,11.52
Heinz,Groceries,50.35
High Farm,Fruit and Vegetables,122.04
Bold,Cleaning,36.39
Vaseline,Beauty,75.47
Surf,Cleaning,13.51
Vaseline,Beauty,29.38
Loreal,Beauty,56.44
New Farm,Fruit and Vegetables,88.61
Lurpak,Dairy,47.39
Kleenex,Healthcare,41.30
Felix,Pet,21.55
Tropicana,Groceries,0.13
Rowse,Groceries,45.31
Garnier,Beauty,77.26
Warburtons,Bakery,2.29
Vaseline,Beauty,34.46
Pedigree,Pet,96.81
Cathedral City,Groceries,7.72
Muller,Dairy,74.67
Butchers,Pet,34.36
Loreal,Beauty,3.10
Hartleys,Groceries,4.84
Andrew,Groceries,24.94
Simple,Beauty,5.79
Bakers,Pet,6.12
Blue Diamond,Dairy,17.94
Roberts,Bakery,110.75
Hovis,Bakery,54.87
Sheba,Pet,26.82
Bakers,Pet,23.73
Knorr,Groceries,5.44
Gressingham,Fresh Meat,71.28
Knorr,Groceries,70.76
Gu,Groceries,5.73
Gressingham,Fresh Meat,51.30
Steve's Leaves,Fruit and Vegetables,33.67
Finish,Cleaning,63.94
Colgate,Healthcare,76.75
Andrew,Groceries,4.30
Danish,Fresh Meat,39.75
Delifrance,Bakery,3.62
Vaseline,Beauty,79.55
Cathedral City,Groceries,60.95
Fairy,Cleaning,46.10
Muller,Dairy,23.33
Danish,Fresh Meat,1.22
Vaseline,Beauty,21.67
Gu,Groceries,17.68
Denhay,Fresh Meat,1.95
Warburtons,Bakery,64.20
Loreal,Beauty,37.21
John West,Groceries,56.57
Heinz,Groceries,9.73
Gilette,Beauty,47.06
Warburtons,Bakery,4.66
Activia,Dairy,57.11
Cravendale,Dairy,71.45
Remington,Beauty,70.63
Butchers,Pet,29.46
Steve's Leaves,Fruit and Vegetables,4.17
Andrew,Groceries,3.43
Denhay,Fresh Meat,3.11
Muddy Boots,Fresh Meat,8.79
Hovis,Bakery,6.16
High Farm,Fruit and Vegetables,1.31
Danish,Fresh Meat,7.72
Richmond,Fresh Meat,17.27
High Farm,Fruit and Vegetables,14.49
Muller,Dairy,60.71
Hovis,Bakery,87.33
Cravendale,Dairy,3.73
Sheba,Pet,56.95
John West,Groceries,35.10
New Farm,Fruit and Vegetables,41.00
New Farm,Fruit and Vegetables,40.04
Richmond,Fresh Meat,132.20
Activia,Dairy,50.03
Tropicana,Groceries,89.22
Hovis,Bakery,2.43
Felix,Pet,7.21
Muller,Dairy,43.33
Rowse,Groceries,40.66
Vaseline,Beauty,32.05
Cathedral City,Groceries,52.04
Flora,Dairy,27.99
Knorr,Groceries,19.45
Surf,Cleaning,2.39
Bold,Cleaning,57.06
Andrew,Groceries,56.20
Hovis,Bakery,49.88
Weston Veg,Fruit and Vegetables,2.11
Muller,Dairy,10.43
Muddy Boots,Fresh Meat,96.40
Simple,Beauty,67.54
Fairy,Cleaning,57.05
New Farm,Fruit and Vegetables,25.01
Fairy,Cleaning,12.43
Simple,Beauty,21.29
Colgate,Healthcare,8.53
John West,Groceries,1.63
Activia,Dairy,93.84
Denhay,Fresh Meat,67.88
Denhay,Fresh Meat,76.39
Colmans,Groceries,10.40
Colmans,Groceries,50.48
Finish,Cleaning,3.48
Colmans,Groceries,2.72
Bold,Cleaning,78.37
Andrew,Groceries,12.49
John West,Groceries,36.97
Butchers,Pet,30.35
Bakers,Pet,8.81
Hartleys,Groceries,76.79
Richmond,Fresh Meat,9.74
Andrew,Groceries,18.21
Sheba,Pet,122.55
John West,Groceries,18.45
Bold,Cleaning,7.86
Loreal,Beauty,1.05
Tropicana,Groceries,37.87
Knorr,Groceries,7.44
Remington,Beauty,63.98
Cravendale,Dairy,72.25
Lurpak,Dairy,64.83
Pedigree,Pet,33.40
Steve's Leaves,Fruit and Vegetables,7.80
Gressingham,Fresh Meat,27.45
Kleenex,Healthcare,127.28
Loreal,Beauty,3.81
Weston Veg,Fruit and Vegetables,10.35
Walkers,Groceries,83.39
Vanish,Cleaning,5.06
Heinz,Groceries,9.22
Cravendale,Dairy,13.44
Denhay,Fresh Meat,101.11
Dave's Dairy,Dairy,96.71
Steve's Leaves,Fruit and Vegetables,18.15
Fairy,Cleaning,5.29
Kelloggs,Groceries,48.18
Knorr,Groceries,0.33
Danish,Fresh Meat,39.40
Butchers,Pet,26.01
Finish,Cleaning,29.62
Finish,Cleaning,1.16
Bakers,Pet,20.74
Muddy Boots,Fresh Meat,12.80
Heinz,Groceries,59.88
Simple,Beauty,93.27
Gilette,Beauty,51.23
Garnier,Beauty,44.96
Dave's Dairy,Dairy,6.78
Dave's Dairy,Dairy,106.93
New Farm,Fruit and Vegetables,3.37
Surf,Cleaning,9.60
Simple,Beauty,1.22
Simple,Beauty,61.82
Dave's Dairy,Dairy,9.30
Roberts,Bakery,13.66
Kleenex,Healthcare,53.39
Warburtons,Bakery,126.57
Activia,Dairy,69.26
Danish,Fresh Meat,108.66
Denhay,Fresh Meat,13.08
High Farm,Fruit and Vegetables,33.45
Denhay,Fresh Meat,36.39
Colgate,Healthcare,0.72
Hartleys,Groceries,118.19
Muddy Boots,Fresh Meat,8.20
Finish,Cleaning,32.96
Dave's Dairy,Dairy,0.21
Bold,Cleaning,6.55
Roberts,Bakery,74.03
Surf,Cleaning,6.79
Colmans,Groceries,16.71
Danish,Fresh Meat,29.47
Sheba,Pet,30.29
Danish,Fresh Meat,29.40
Activia,Dairy,4.73
Garnier,Beauty,19.87
Activia,Dairy,26.08
Loreal,Beauty,39.64
Hartleys,Groceries,47.27
Colgate,Healthcare,76.06
Felix,Pet,74.70
Finish,Cleaning,36.03
Andrew,Groceries,0.08
Bold,Cleaning,14.39
Pedigree,Pet,106.99
Knorr,Groceries,71.11
Colgate,Healthcare,33.89
Fairy,Cleaning,100.86
Lurpak,Dairy,133.21
Cravendale,Dairy,14.23
Loreal,Beauty,59.64
Heinz,Groceries,4.59
Gilette,Beauty,4.79
Kleenex,Healthcare,71.93
Tropicana,Groceries,28.59
Loreal,Beauty,41.52
Gilette,Beauty,10.14
Muller,Dairy,71.99
Activia,Dairy,48.64
Danish,Fresh Meat,48.80
Muller,Dairy,91.44
Cravendale,Dairy,26.34
Florette,Fruit and Vegetables,81.22
Remington,Beauty,21.90
Finish,Cleaning,71.59
Kelloggs,Groceries,30.10
Walkers,Groceries,29.74
Weston Veg,Fruit and Vegetables,79.30
Knorr,Groceries,63.77
Gressingham,Fresh Meat,27.09
Pedigree,Pet,2.70
Blue Diamond,Dairy,89.06
Heinz,Groceries,5.53
Pedigree,Pet,81.07
Go Cat,Pet,11.79
Hartleys,Groceries,7.08
Butchers,Pet,0.61
Remington,Beauty,43.28
Denhay,Fresh Meat,5.77
Gilette,Beauty,32.66
Roberts,Bakery,37.88
Delifrance,Bakery,21.83
Heinz,Groceries,119.19
Felix,Pet,14.20
Kleenex,Healthcare,35.86
Muller,Dairy,0.56
Hartleys,Groceries,37.56
Gu,Groceries,24.65
Dave's Dairy,Dairy,16.40
Tropicana,Groceries,48.53
Hartleys,Groceries,0.80
Bold,Cleaning,17.10
Knorr,Groceries,13.23
Felix,Pet,35.87
Colmans,Groceries,74.44
Gressingham,Fresh Meat,60.30
Cravendale,Dairy,27.81
Tropicana,Groceries,34.38
Simple,Beauty,31.73
Butchers,Pet,5.37
Heinz,Groceries,5.58
John West,Groceries,1.16
Go Cat,Pet,113.04
Vanish,Cleaning,52.68
Richmond,Fresh Meat,116.44
Cathedral City,Groceries,6.54
Kelloggs,Groceries,50.57
Pedigree,Pet,35.84
Dave's Dairy,Dairy,64.69
Loreal,Beauty,38.08
Denhay,Fresh Meat,24.88
Garnier,Beauty,89.35
Flora,Dairy,87.18
Kleenex,Healthcare,35.64
Hartleys,Groceries,16.01
Gilette,Beauty,15.09
Felix,Pet,8.98
Vaseline,Beauty,83.39
Bold,Cleaning,18.08
Vanish,Cleaning,81.43
Colmans,Groceries,49.39
Heinz,Groceries,2.83
New Farm,Fruit and Vegetables,0.88
Hovis,Bakery,48.87
Kleenex,Healthcare,31.79
Muller,Dairy,4.26
Lurpak,Dairy,35.56
Loreal,Beauty,16.41
Walkers,Groceries,105.39
Florette,Fruit and Vegetables,44.99
Roberts,Bakery,99.69
Hovis,Bakery,19.96
Knorr,Groceries,55.93
Activia,Dairy,30.11
Kleenex,Healthcare,35.06
Colgate,Healthcare,79.44
Vanish,Cleaning,19.92
Simple,Beauty,25.60
Knorr,Groceries,9.82
New Farm,Fruit and Vegetables,82.79
Loreal,Beauty,42.82
Gu,Groceries,130.44
Cravendale,Dairy,18.66
Surf,Cleaning,28.34
Lurpak,Dairy,13.55
Garnier,Beauty,102.91
Sheba,Pet,58.05
Lurpak,Dairy,7.25
Andrew,Groceries,0.71
Florette,Fruit and Vegetables,28.92
Hartleys,Groceries,98.34
Denhay,Fresh Meat,55.55
Vaseline,Beauty,2.62
Kleenex,Healthcare,24.36
Fairy,Cleaning,51.67
Lurpak,Dairy,49.28
Walkers,Groceries,5.10
Roberts,Bakery,74.67
Warburtons,Bakery,60.44
Rowse,Groceries,3.26
Felix,Pet,1.94
Remington,Beauty,74.30
Dave's Dairy,Dairy,58.93
Remington,Beauty,2.47
Kelloggs,Groceries,24.04
Walkers,Groceries,4.52
High Farm,Fruit and Vegetables,68.53
Roberts,Bakery,49.82
Cathedral City,Groceries,23.13
Bakers,Pet,104.29
Delifrance,Bakery,0.36
Bakers,Pet,45.78
Garnier,Beauty,2.13
Bakers,Pet,5.74
Remington,Beauty,27.77
Remington,Beauty,1.57
Florette,Fruit and Vegetables,3.56
Rowse,Groceries,13.92
Warburtons,Bakery,54.30
Surf,Cleaning,17.01
Hovis,Bakery,6.15
John West,Groceries,26.73
Go Cat,Pet,42.76
Sheba,Pet,1.63
Heinz,Groceries,51.85
Cathedral City,Groceries,89.75
Bold,Cleaning,37.63
Roberts,Bakery,21.36
Cravendale,Dairy,6.14
Cravendale,Dairy,87.94
Danish,Fresh Meat,62.01
Cravendale,Dairy,16.28
John West,Groceries,61.70
John West,Groceries,55.96
Loreal,Beauty,103.71
Colgate,Healthcare,62.92
Lurpak,Dairy,12.99
Muddy Boots,Fresh Meat,4.51
Tropicana,Groceries,96.62
Weston Veg,Fruit and Vegetables,117.50
John West,Groceries,19.02
Go Cat,Pet,91.49
Warburtons,Bakery,56.49
Gu,Groceries,13.15
Tropicana,Groceries,32.81
Florette,Fruit and Vegetables,72.64
Hartleys,Groceries,57.07
New Farm,Fruit and Vegetables,64.23
Loreal,Beauty,58.93
New Farm,Fruit and Vegetables,50.20
Finish,Cleaning,23.21
Hartleys,Groceries,50.86
Vaseline,Beauty,52.58
Flora,Dairy,33.31
Muller,Dairy,29.58
Vanish,Cleaning,15.16
Colmans,Groceries,1.01
Simple,Beauty,45.36
Delifrance,Bakery,6.42
Colmans,Groceries,77.27
Roberts,Bakery,101.34
Weston Veg,Fruit and Vegetables,43.47
Flora,Dairy,58.15
Richmond,Fresh Meat,44.67
Activia,Dairy,25.38
Florette,Fruit and Vegetables,61.51
Felix,Pet,16.27
Colmans,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,26.51
Andrew,Groceries,78.59
Cathedral City,Groceries,98.37
Pedigree,Pet,2.56
New Farm,Fruit and Vegetables,20.57
Loreal,Beauty,12.19
Colgate,Healthcare,52.42
Finish,Cleaning,21.25
Muddy Boots,Fresh Meat,32.86
Hartleys,Groceries,48.33
Butchers,Pet,101.79
Bakers,Pet,62.20
Butchers,Pet,108.23
Tropicana,Groceries,110.65
John West,Groceries,36.03
Flora,Dairy,10.64
Colgate,Healthcare,49.01
Muller,Dairy,10.70
Kelloggs,Groceries,12.23
Walkers,Groceries,10.74
Weston Veg,Fruit and Vegetables,16.59
Colgate,Healthcare,19.96
Kleenex,Healthcare,50.20
Sheba,Pet,18.48
Cravendale,Dairy,6.43
Garnier,Beauty,61.57
Tropicana,Groceries,26.32
Gressingham,Fresh Meat,65.37
Simple,Beauty,15.59
Vaseline,Beauty,67.33
Florette,Fruit and Vegetables,48.55
Rowse,Groceries,47.36
Rowse,Groceries,1.53
Tropicana,Groceries,78.25
Bakers,Pet,4.56
Remington,Beauty,0.26
Kelloggs,Groceries,2.47
Finish,Cleaning,2.76
Sheba,Pet,37.33
Andrew,Groceries,0.46
Colmans,Groceries,63.65
Sheba,Pet,32.72
Bakers,Pet,0.77
Walkers,Groceries,34.00
Andrew,Groceries,0.40
Hartleys,Groceries,8.73
Pedigree,Pet,7.61
Butchers,Pet,67.24
John West,Groceries,4.62
Steve's Leaves,Fruit and Vegetables,51.01
Finish,Cleaning,11.78
Warburtons,Bakery,51.33
Dave's Dairy,Dairy,2.77
Flora,Dairy,4.17
Hartleys,Groceries,1.87
Surf,Cleaning,0.39
Tropicana,Groceries,28.10
Muller,Dairy,15.21
Pedigree,Pet,40.37
New Farm,Fruit and Vegetables,11.86
Cathedral City,Groceries,7.64
Richmond,Fresh Meat,16.62
Warburtons,Bakery,5.68
Flora,Dairy,0.41
Colgate,Healthcare,21.50
Garnier,Beauty,19.84
Bakers,Pet,2.17
Dave's Dairy,Dairy,42.24
Kleenex,Healthcare,72.65
Hovis,Bakery,24.39
Bakers,Pet,24.48
Pedigree,Pet,12.51
Bakers,Pet,49.67
Surf,Cleaning,47.71
Butchers,Pet,21.86
Rowse,Groceries,15.29
Butchers,Pet,32.90
Pedigree,Pet,28.03
Flora,Dairy,43.66
Hartleys,Groceries,49.50
Steve's Leaves,Fruit and Vegetables,115.26
Bakers,Pet,57.93
Activia,Dairy,11.16
Garnier,Beauty,12.30
Andrew,Groceries,23.61
Vaseline,Beauty,87.14
New Farm,Fruit and Vegetables,41.85
Weston Veg,Fruit and Vegetables,38.11
Tropicana,Groceries,3.18
Loreal,Beauty,55.92
Steve's Leaves,Fruit and Vegetables,5.68
Hartleys,Groceries,51.92
