Colmans,Groceries,3.59
Lurpak,Dairy,2.74
Cravendale,Dairy,10.92
Bold,Cleaning,88.16
Gu,Groceries,98.59
Butchers,Pet,15.76
Dave's Dairy,Dairy,7.70
Go Cat,Pet,65.27
Denhay,Fresh Meat,1.66
Muddy Boots,Fresh Meat,29.70
New Farm,Fruit and Vegetables,72.36
Delifrance,Bakery,48.46
Go Cat,Pet,5.42
Kleenex,Healthcare,0.99
High Farm,Fruit and Vegetables,68.88
Fairy,Cleaning,45.72
Loreal,Beauty,79.45
Heinz,Groceries,45.11
Knorr,Groceries,24.21
Cravendale,Dairy,107.13
Vanish,Cleaning,99.52
Felix,Pet,1.84
Garnier,Beauty,13.64
Roberts,Bakery,0.46
Cathedral City,Groceries,28.03
New Farm,Fruit and Vegetables,18.39
Bakers,Pet,53.59
Loreal,Beauty,92.81
Steve's Leaves,Fruit and Vegetables,50.67
Flora,Dairy,0.78
High Farm,Fruit and Vegetables,24.21
Walkers,Groceries,63.50
Tropicana,Groceries,47.77
Vanish,Cleaning,68.23
John West,Groceries,5.97
Bold,Cleaning,69.87
Bold,Cleaning,2.58
Cathedral City,Groceries,36.55
Warburtons,Bakery,2.90
Muddy Boots,Fresh Meat,27.20
Warburtons,Bakery,60.30
Roberts,Bakery,113.26
Knorr,Groceries,36.01
Vanish,Cleaning,41.59
Rowse,Groceries,1.82
Lurpak,Dairy,64.46
Colgate,Healthcare,6.23
Kleenex,Healthcare,116.68
Vaseline,Beauty,14.54
Steve's Leaves,Fruit and Vegetables,103.93
High Farm,Fruit and Vegetables,6.40
Richmond,Fresh Meat,36.76
Weston Veg,Fruit and Vegetables,7.52
Denhay,Fresh Meat,0.48
Roberts,Bakery,84.53
Cathedral City,Groceries,34.92
Knorr,Groceries,32.26
Vanish,Cleaning,16.66
Remington,Beauty,90.10
Muller,Dairy,23.34
Bold,Cleaning,1.30
Vanish,Cleaning,2.92
Muller,Dairy,108.52
Roberts,Bakery,21.56
Gu,Groceries,28.94
New Farm,Fruit and Vegetables,27.64
High Farm,Fruit and Vegetables,115.94
Go Cat,Pet,24.74
Colmans,Groceries,52.45
Tropicana,Groceries,49.07
Vaseline,Beauty,8.30
Finish,Cleaning,41.43
Vaseline,Beauty,90.20
Kleenex,Healthcare,37.92
Finish,Cleaning,0.31
Delifrance,Bakery,6.19
Colmans,Groceries,74.39
Muddy Boots,Fresh Meat,16.58
Bakers,Pet,30.69
Finish,Cleaning,10.80
Blue Diamond,Dairy,13.75
Gu,Groceries,24.91
Flora,Dairy,102.20
Colmans,Groceries,29.01
Delifrance,Bakery,77.32
Walkers,Groceries,14.40
High Farm,Fruit and Vegetables,25.55
Sheba,Pet,79.67
Heinz,Groceries,2.19
Activia,Dairy,88.09
Colmans,Groceries,34.20
Finish,Cleaning,83.23
John West,Groceries,11.88
Kleenex,Healthcare,18.63
Pedigree,Pet,0.69
Delifrance,Bakery,60.46
Lurpak,Dairy,38.40
Gilette,Beauty,0.35
Surf,Cleaning,96.69
Vanish,Cleaning,12.72
Remington,Beauty,15.02
Denhay,Fresh Meat,138.90
Vaseline,Beauty,12.97
Go Cat,Pet,15.56
John West,Groceries,68.83
Florette,Fruit and Vegetables,12.03
Tropicana,Groceries,20.69
Richmond,Fresh Meat,0.09
Gu,Groceries,13.67
Fairy,Cleaning,132.52
Gilette,Beauty,6.27
Surf,Cleaning,3.09
Garnier,Beauty,2.49
Steve's Leaves,Fruit and Vegetables,3.15
Colmans,Groceries,16.76
Warburtons,Bakery,16.26
Vanish,Cleaning,103.81
Gilette,Beauty,24.09
Cathedral City,Groceries,34.84
Tropicana,Groceries,53.63
Cravendale,Dairy,41.50
Knorr,Groceries,61.88
Fairy,Cleaning,1.68
Weston Veg,Fruit and Vegetables,24.32
Bakers,Pet,71.96
Activia,Dairy,7.39
Denhay,Fresh Meat,30.89
Heinz,Groceries,5.84
Simple,Beauty,1.67
Loreal,Beauty,52.76
John West,Groceries,41.05
Flora,Dairy,77.02
Felix,Pet,0.36
Rowse,Groceries,42.38
Vanish,Cleaning,7.40
Fairy,Cleaning,21.73
Bold,Cleaning,37.61
Bold,Cleaning,7.54
Pedigree,Pet,50.63
Bold,Cleaning,11.24
Go Cat,Pet,14.61
Heinz,Groceries,83.60
Gilette,Beauty,39.22
New Farm,Fruit and Vegetables,80.96
Vaseline,Beauty,24.73
Vanish,Cleaning,64.04
Hartleys,Groceries,89.22
Bakers,Pet,20.33
Denhay,Fresh Meat,8.89
Garnier,Beauty,27.34
Garnier,Beauty,48.62
Colmans,Groceries,63.62
Felix,Pet,25.34
Cravendale,Dairy,52.99
Loreal,Beauty,5.62
Warburtons,Bakery,64.09
Pedigree,Pet,4.50
Muller,Dairy,47.09
Gilette,Beauty,1.47
Weston Veg,Fruit and Vegetables,8.37
Gilette,Beauty,129.47
Roberts,Bakery,32.41
Dave's Dairy,Dairy,55.97
Gilette,Beauty,2.62
Bold,Cleaning,1.17
Kelloggs,Groceries,53.53
Activia,Dairy,64.51
Sheba,Pet,9.69
Hovis,Bakery,23.86
Surf,Cleaning,35.16
Simple,Beauty,29.58
Rowse,Groceries,54.58
Bakers,Pet,6.68
Butchers,Pet,64.61
Remington,Beauty,73.84
Gressingham,Fresh Meat,24.88
Colgate,Healthcare,66.08
Cravendale,Dairy,31.34
Kelloggs,Groceries,10.84
Steve's Leaves,Fruit and Vegetables,0.39
Heinz,Groceries,7.01
Activia,Dairy,21.03
Rowse,Groceries,47.35
Dave's Dairy,Dairy,22.21
Garnier,Beauty,27.39
Pedigree,Pet,34.03
Hartleys,Groceries,1.63
Activia,Dairy,25.76
Roberts,Bakery,67.37
Cathedral City,Groceries,42.43
Bakers,Pet,1.15
Rowse,Groceries,52.30
New Farm,Fruit and Vegetables,0.56
Gu,Groceries,25.02
Andrew,Groceries,38.30
Tropicana,Groceries,66.48
Kelloggs,Groceries,28.73
Flora,Dairy,124.87
Garnier,Beauty,30.01
Danish,Fresh Meat,22.83
Loreal,Beauty,29.89
Pedigree,Pet,19.77
New Farm,Fruit and Vegetables,5.94
Pedigree,Pet,57.83
Andrew,Groceries,24.30
Blue Diamond,Dairy,43.88
Vaseline,Beauty,18.50
Simple,Beauty,19.62
Heinz,Groceries,18.89
Walkers,Groceries,51.04
Dave's Dairy,Dairy,3.29
Blue Diamond,Dairy,18.97
Vaseline,Beauty,62.26
Flora,Dairy,25.22
Steve's Leaves,Fruit and Vegetables,53.33
Surf,Cleaning,93.29
Roberts,Bakery,37.50
Muddy Boots,Fresh Meat,52.88
Andrew,Groceries,11.99
Hovis,Bakery,43.58
Sheba,Pet,31.06
Surf,Cleaning,13.62
Denhay,Fresh Meat,11.80
Blue Diamond,Dairy,81.11
Simple,Beauty,43.61
Cravendale,Dairy,47.87
Simple,Beauty,40.26
Florette,Fruit and Vegetables,45.00
Cravendale,Dairy,60.52
Dave's Dairy,Dairy,0.31
Remington,Beauty,98.43
Colmans,Groceries,29.37
Kleenex,Healthcare,2.47
Delifrance,Bakery,20.84
John West,Groceries,41.49
Colgate,Healthcare,30.23
Muddy Boots,Fresh Meat,64.38
Delifrance,Bakery,2.21
Butchers,Pet,16.98
Gu,Groceries,48.06
Weston Veg,Fruit and Vegetables,16.49
Tropicana,Groceries,59.97
Felix,Pet,28.49
Garnier,Beauty,14.43
Loreal,Beauty,16.54
Remington,Beauty,1.33
Go Cat,Pet,66.77
Colmans,Groceries,59.58
Gu,Groceries,29.04
Steve's Leaves,Fruit and Vegetables,10.54
Delifrance,Bakery,0.37
Danish,Fresh Meat,31.66
Butchers,Pet,8.26
Surf,Cleaning,42.41
Cathedral City,Groceries,79.44
Cathedral City,Groceries,104.27
High Farm,Fruit and Vegetables,20.78
Heinz,Groceries,42.74
High Farm,Fruit and Vegetables,8.35
Butchers,Pet,13.41
Colmans,Groceries,16.77
Delifrance,Bakery,25.72
High Farm,Fruit and Vegetables,25.97
Florette,Fruit and Vegetables,40.50
Roberts,Bakery,5.11
Walkers,Groceries,25.69
Vaseline,Beauty,29.53
Activia,Dairy,33.94
Richmond,Fresh Meat,1.52
Muller,Dairy,47.75
Activia,Dairy,0.56
Vaseline,Beauty,3.33
Andrew,Groceries,1.22
New Farm,Fruit and Vegetables,39.63
Bold,Cleaning,5.46
Muller,Dairy,42.58
Flora,Dairy,31.02
Activia,Dairy,38.41
Steve's Leaves,Fruit and Vegetables,0.52
Finish,Cleaning,22.06
Bakers,Pet,80.26
Sheba,Pet,59.01
Pedigree,Pet,0.49
Delifrance,Bakery,22.77
Go Cat,Pet,57.82
Simple,Beauty,19.86
Sheba,Pet,6.80
Heinz,Groceries,17.56
Muller,Dairy,22.72
Bold,Cleaning,43.38
Gressingham,Fresh Meat,112.14
Delifrance,Bakery,6.58
Finish,Cleaning,86.29
John West,Groceries,74.86
High Farm,Fruit and Vegetables,23.16
Dave's Dairy,Dairy,37.28
Cravendale,Dairy,15.41
Finish,Cleaning,94.95
Hartleys,Groceries,32.02
Vanish,Cleaning,23.11
Remington,Beauty,37.03
Colmans,Groceries,118.87
High Farm,Fruit and Vegetables,112.31
John West,Groceries,63.91
Vanish,Cleaning,12.21
Muller,Dairy,7.49
Bakers,Pet,0.10
Richmond,Fresh Meat,120.01
Vanish,Cleaning,18.58
Sheba,Pet,45.94
Bakers,Pet,1.90
Tropicana,Groceries,23.83
Hartleys,Groceries,3.53
Muller,Dairy,9.69
Knorr,Groceries,9.25
John West,Groceries,0.98
Muller,Dairy,12.91
Warburtons,Bakery,17.74
Go Cat,Pet,29.44
Richmond,Fresh Meat,48.07
Steve's Leaves,Fruit and Vegetables,27.85
Simple,Beauty,70.50
Knorr,Groceries,3.70
Rowse,Groceries,0.42
Lurpak,Dairy,10.77
Butchers,Pet,71.66
Simple,Beauty,74.35
Sheba,Pet,9.76
Activia,Dairy,28.00
Knorr,Groceries,36.17
Colgate,Healthcare,35.44
Danish,Fresh Meat,11.85
Go Cat,Pet,4.31
Colgate,Healthcare,28.02
Loreal,Beauty,10.88
Fairy,Cleaning,42.81
Kleenex,Healthcare,116.90
Muller,Dairy,89.27
Sheba,Pet,33.21
Garnier,Beauty,12.23
Colmans,Groceries,17.84
Hovis,Bakery,13.72
Remington,Beauty,1.63
Sheba,Pet,1.07
Kleenex,Healthcare,93.02
Danish,Fresh Meat,9.33
New Farm,Fruit and Vegetables,4.80
Blue Diamond,Dairy,37.84
Heinz,Groceries,6.61
Kleenex,Healthcare,2.14
Finish,Cleaning,82.83
Gressingham,Fresh Meat,43.63
Bold,Cleaning,6.02
Bakers,Pet,15.39
Steve's Leaves,Fruit and Vegetables,84.18
Knorr,Groceries,26.55
Warburtons,Bakery,20.25
Warburtons,Bakery,11.89
Gressingham,Fresh Meat,16.00
Bakers,Pet,29.13
Tropicana,Groceries,99.03
Rowse,Groceries,11.16
Felix,Pet,4.04
Remington,Beauty,33.44
Bold,Cleaning,11.34
Kleenex,Healthcare,3.75
Flora,Dairy,27.15
High Farm,Fruit and Vegetables,3.12
Roberts,Bakery,8.69
John West,Groceries,0.36
Walkers,Groceries,89.24
Rowse,Groceries,31.35
Sheba,Pet,33.86
Activia,Dairy,53.69
Dave's Dairy,Dairy,70.78
Rowse,Groceries,3.60
Garnier,Beauty,43.40
Denhay,Fresh Meat,29.11
Activia,Dairy,66.90
Muller,Dairy,2.00
Heinz,Groceries,15.22
Lurpak,Dairy,20.50
Cravendale,Dairy,116.97
Go Cat,Pet,12.79
Vaseline,Beauty,32.07
High Farm,Fruit and Vegetables,38.72
Surf,Cleaning,55.16
Kelloggs,Groceries,32.13
Sheba,Pet,5.79
Kleenex,Healthcare,121.81
Muller,Dairy,14.73
Warburtons,Bakery,14.58
Vanish,Cleaning,97.85
Bakers,Pet,126.20
Tropicana,Groceries,1.43
Remington,Beauty,126.87
Delifrance,Bakery,3.59
Hovis,Bakery,19.45
Gu,Groceries,94.36
Vaseline,Beauty,2.57
Vanish,Cleaning,30.03
Vaseline,Beauty,6.82
John West,Groceries,100.81
Roberts,Bakery,95.93
Hartleys,Groceries,71.59
Lurpak,Dairy,2.03
Flora,Dairy,17.30
Flora,Dairy,27.94
Sheba,Pet,0.98
Pedigree,Pet,99.02
Andrew,Groceries,6.40
Hartleys,Groceries,31.36
Richmond,Fresh Meat,1.29
Cravendale,Dairy,20.06
Heinz,Groceries,67.97
Loreal,Beauty,34.21
Kelloggs,Groceries,87.67
Flora,Dairy,29.29
Go Cat,Pet,21.05
Bold,Cleaning,10.77
New Farm,Fruit and Vegetables,1.59
Garnier,Beauty,38.08
Hartleys,Groceries,70.25
Sheba,Pet,115.07
Remington,Beauty,84.35
Heinz,Groceries,27.27
Danish,Fresh Meat,80.79
Florette,Fruit and Vegetables,8.91
Garnier,Beauty,10.11
Pedigree,Pet,13.97
Denhay,Fresh Meat,0.78
Kleenex,Healthcare,34.02
Colgate,Healthcare,2.54
Roberts,Bakery,51.17
Denhay,Fresh Meat,33.71
Muddy Boots,Fresh Meat,2.23
Bold,Cleaning,100.53
Roberts,Bakery,47.44
Dave's Dairy,Dairy,19.45
Danish,Fresh Meat,0.83
Gu,Groceries,16.33
Weston Veg,Fruit and Vegetables,64.15
Richmond,Fresh Meat,59.22
Sheba,Pet,39.00
Florette,Fruit and Vegetables,95.47
New Farm,Fruit and Vegetables,35.25
Roberts,Bakery,0.59
Danish,Fresh Meat,3.82
Knorr,Groceries,84.57
Fairy,Cleaning,49.61
Bakers,Pet,0.51
Roberts,Bakery,87.21
Gu,Groceries,29.59
New Farm,Fruit and Vegetables,1.04
Vanish,Cleaning,86.92
Surf,Cleaning,91.16
Florette,Fruit and Vegetables,7.19
Bakers,Pet,95.58
Hartleys,Groceries,46.29
Heinz,Groceries,4.11
Cravendale,Dairy,6.41
Heinz,Groceries,6.84
Loreal,Beauty,42.97
Roberts,Bakery,9.58
Heinz,Groceries,1.72
Danish,Fresh Meat,41.92
Kelloggs,Groceries,3.51
Danish,Fresh Meat,65.38
Knorr,Groceries,0.01
Cathedral City,Groceries,26.38
Gressingham,Fresh Meat,27.80
Tropicana,Groceries,68.97
Delifrance,Bakery,39.30
High Farm,Fruit and Vegetables,12.71
Delifrance,Bakery,16.87
Tropicana,Groceries,92.62
Muddy Boots,Fresh Meat,10.83
Muddy Boots,Fresh Meat,55.57
Warburtons,Bakery,61.53
Steve's Leaves,Fruit and Vegetables,9.15
Garnier,Beauty,27.38
Finish,Cleaning,12.21
Steve's Leaves,Fruit and Vegetables,16.62
New Farm,Fruit and Vegetables,120.57
