Knorr,Groceries,8.74
Gu,Groceries,14.67
Warburtons,Bakery,55.10
Richmond,Fresh Meat,56.45
Weston Veg,Fruit and Vegetables,21.01
Kelloggs,Groceries,10.43
John West,Groceries,7.82
Pedigree,Pet,12.46
Roberts,Bakery,11.57
Remington,Beauty,32.87
Activia,Dairy,92.22
Florette,Fruit and Vegetables,94.14
Hovis,Bakery,59.88
Blue Diamond,Dairy,77.94
Andrew,Groceries,19.85
Loreal,Beauty,1.38
Go Cat,Pet,112.00
Denhay,Fresh Meat,25.45
Muddy Boots,Fresh Meat,39.91
Tropicana,Groceries,7.91
Bakers,Pet,121.20
Warburtons,Bakery,14.42
Garnier,Beauty,55.45
Hartleys,Groceries,35.49
Colmans,Groceries,10.92
Fairy,Cleaning,10.12
Sheba,Pet,12.25
Flora,Dairy,12.31
Knorr,Groceries,33.41
Kleenex,Healthcare,44.41
Walkers,Groceries,5.26
Surf,Cleaning,2.82
Dave's Dairy,Dairy,13.34
Surf,Cleaning,13.36
Rowse,Groceries,17.53
Blue Diamond,Dairy,69.15
Roberts,Bakery,8.61
Weston Veg,Fruit and Vegetables,8.82
Colgate,Healthcare,26.49
Activia,Dairy,48.51
Andrew,Groceries,11.22
Garnier,Beauty,68.62
Denhay,Fresh Meat,99.66
Cathedral City,Groceries,17.98
Pedigree,Pet,30.95
Pedigree,Pet,37.43
Flora,Dairy,9.81
Steve's Leaves,Fruit and Vegetables,6.49
Remington,Beauty,100.35
Delifrance,Bakery,26.51
Rowse,Groceries,38.72
Cathedral City,Groceries,16.07
Colgate,Healthcare,52.98
Heinz,Groceries,107.79
Pedigree,Pet,17.31
Gilette,Beauty,81.02
Steve's Leaves,Fruit and Vegetables,45.52
Heinz,Groceries,24.75
Hovis,Bakery,43.81
Danish,Fresh Meat,84.52
Muddy Boots,Fresh Meat,51.03
Andrew,Groceries,59.22
Felix,Pet,18.40
Danish,Fresh Meat,8.97
Pedigree,Pet,35.91
Colgate,Healthcare,3.27
John West,Groceries,8.19
Gilette,Beauty,62.71
Lurpak,Dairy,42.46
Richmond,Fresh Meat,42.61
Weston Veg,Fruit and Vegetables,35.09
Pedigree,Pet,12.19
John West,Groceries,40.56
Blue Diamond,Dairy,15.26
Lurpak,Dairy,82.34
Cravendale,Dairy,4.67
Steve's Leaves,Fruit and Vegetables,7.54
Flora,Dairy,18.65
Cravendale,Dairy,67.13
Andrew,Groceries,85.49
Kleenex,Healthcare,126.06
Butchers,Pet,28.11
Colgate,Healthcare,0.14
Muddy Boots,Fresh Meat,41.70
Colmans,Groceries,29.07
Colmans,Groceries,26.98
Kelloggs,Groceries,4.07
High Farm,Fruit and Vegetables,33.60
Flora,Dairy,4.63
Surf,Cleaning,2.78
Weston Veg,Fruit and Vegetables,14.91
Danish,Fresh Meat,6.07
Garnier,Beauty,18.19
Fairy,Cleaning,17.72
Danish,Fresh Meat,44.87
Surf,Cleaning,4.94
Walkers,Groceries,40.11
Blue Diamond,Dairy,24.60
Bold,Cleaning,9.08
Gressingham,Fresh Meat,38.23
Gu,Groceries,83.59
Cathedral City,Groceries,38.29
Pedigree,Pet,30.87
Gressingham,Fresh Meat,12.75
Rowse,Groceries,62.50
Gressingham,Fresh Meat,40.59
High Farm,Fruit and Vegetables,116.52
Andrew,Groceries,46.96
Kleenex,Healthcare,87.21
Cathedral City,Groceries,11.77
Fairy,Cleaning,58.50
Steve's Leaves,Fruit and Vegetables,5.17
Weston Veg,Fruit and Vegetables,16.92
Gilette,Beauty,81.49
Danish,Fresh Meat,0.93
Weston Veg,Fruit and Vegetables,7.66
Vaseline,Beauty,39.53
Cathedral City,Groceries,76.19
Surf,Cleaning,0.16
Kelloggs,Groceries,81.71
Florette,Fruit and Vegetables,98.42
New Farm,Fruit and Vegetables,30.34
Danish,Fresh Meat,1.59
Pedigree,Pet,64.13
Fairy,Cleaning,2.64
Knorr,Groceries,28.62
Rowse,Groceries,5.69
Colmans,Groceries,0.17
Surf,Cleaning,11.23
Lurpak,Dairy,0.37
Rowse,Groceries,7.81
Knorr,Groceries,3.41
Pedigree,Pet,33.72
Bakers,Pet,5.15
Denhay,Fresh Meat,22.10
Delifrance,Bakery,33.04
Cravendale,Dairy,21.79
Butchers,Pet,43.36
Loreal,Beauty,28.49
Muddy Boots,Fresh Meat,29.70
Kelloggs,Groceries,25.25
Steve's Leaves,Fruit and Vegetables,11.33
Weston Veg,Fruit and Vegetables,33.20
Vaseline,Beauty,70.77
Denhay,Fresh Meat,73.97
Vanish,Cleaning,43.49
Remington,Beauty,59.12
Go Cat,Pet,10.18
Surf,Cleaning,83.41
Hartleys,Groceries,10.45
Gu,Groceries,85.10
Warburtons,Bakery,29.03
Tropicana,Groceries,2.81
Hovis,Bakery,38.17
High Farm,Fruit and Vegetables,80.65
Vanish,Cleaning,93.61
Denhay,Fresh Meat,115.54
Lurpak,Dairy,32.09
Kleenex,Healthcare,4.35
Colgate,Healthcare,3.34
Pedigree,Pet,28.69
Muddy Boots,Fresh Meat,51.18
Remington,Beauty,18.67
Loreal,Beauty,58.05
Go Cat,Pet,11.50
Andrew,Groceries,29.58
Denhay,Fresh Meat,5.43
Garnier,Beauty,17.21
Tropicana,Groceries,24.22
Remington,Beauty,39.14
Warburtons,Bakery,40.87
Hartleys,Groceries,63.95
Tropicana,Groceries,7.90
Colgate,Healthcare,3.95
Finish,Cleaning,38.99
Vaseline,Beauty,73.24
Vanish,Cleaning,4.63
Dave's Dairy,Dairy,0.70
Fairy,Cleaning,113.00
Tropicana,Groceries,105.86
New Farm,Fruit and Vegetables,148.93
Go Cat,Pet,7.20
Hartleys,Groceries,13.45
Felix,Pet,1.21
Remington,Beauty,98.37
Activia,Dairy,5.15
Activia,Dairy,11.96
Muller,Dairy,86.28
Vanish,Cleaning,56.44
Colmans,Groceries,20.95
Vaseline,Beauty,91.19
Knorr,Groceries,21.49
Kelloggs,Groceries,59.46
Muddy Boots,Fresh Meat,35.89
Sheba,Pet,72.04
Go Cat,Pet,24.82
Simple,Beauty,32.61
Danish,Fresh Meat,37.98
Gressingham,Fresh Meat,19.82
Colmans,Groceries,26.30
Pedigree,Pet,57.95
Gilette,Beauty,41.08
Andrew,Groceries,6.78
Hartleys,Groceries,66.55
Finish,Cleaning,99.82
Gilette,Beauty,19.25
Vaseline,Beauty,19.57
Hovis,Bakery,8.23
Weston Veg,Fruit and Vegetables,6.93
Richmond,Fresh Meat,3.01
Vaseline,Beauty,54.16
Vaseline,Beauty,21.08
Felix,Pet,104.50
Andrew,Groceries,19.04
Vanish,Cleaning,9.07
Surf,Cleaning,30.80
Danish,Fresh Meat,14.24
Delifrance,Bakery,28.23
Weston Veg,Fruit and Vegetables,25.30
Kleenex,Healthcare,72.89
Dave's Dairy,Dairy,67.81
Felix,Pet,75.66
Flora,Dairy,53.89
Danish,Fresh Meat,16.24
Weston Veg,Fruit and Vegetables,21.95
Richmond,Fresh Meat,68.06
High Farm,Fruit and Vegetables,82.29
Walkers,Groceries,9.68
Knorr,Groceries,82.22
Pedigree,Pet,56.40
Florette,Fruit and Vegetables,17.76
Gilette,Beauty,99.47
Gu,Groceries,76.16
New Farm,Fruit and Vegetables,29.18
Felix,Pet,1.17
Richmond,Fresh Meat,73.15
Weston Veg,Fruit and Vegetables,59.61
Dave's Dairy,Dairy,10.63
Walkers,Groceries,45.90
Bakers,Pet,65.95
Kelloggs,Groceries,76.33
Cathedral City,Groceries,34.52
Dave's Dairy,Dairy,47.77
Weston Veg,Fruit and Vegetables,4.57
Felix,Pet,84.36
Go Cat,Pet,39.33
Cathedral City,Groceries,14.89
Felix,Pet,8.73
Pedigree,Pet,45.04
Bold,Cleaning,25.64
Flora,Dairy,6.28
Heinz,Groceries,25.24
Denhay,Fresh Meat,79.74
Loreal,Beauty,10.26
Danish,Fresh Meat,0.03
Activia,Dairy,16.23
Warburtons,Bakery,12.95
Florette,Fruit and Vegetables,25.07
Fairy,Cleaning,7.17
Pedigree,Pet,17.97
Weston Veg,Fruit and Vegetables,13.38
Rowse,Groceries,3.68
Garnier,Beauty,86.94
Danish,Fresh Meat,64.28
Colmans,Groceries,13.91
Vaseline,Beauty,54.03
Walkers,Groceries,0.12
Warburtons,Bakery,23.68
Danish,Fresh Meat,99.29
Butchers,Pet,79.92
Vanish,Cleaning,13.07
Colmans,Groceries,11.00
Lurpak,Dairy,43.29
Colgate,Healthcare,113.18
Gu,Groceries,18.78
Bakers,Pet,44.78
Tropicana,Groceries,26.43
Pedigree,Pet,27.84
Loreal,Beauty,24.30
Vaseline,Beauty,30.32
Muddy Boots,Fresh Meat,6.52
Activia,Dairy,42.76
Vaseline,Beauty,1.55
Delifrance,Bakery,23.94
Andrew,Groceries,34.52
Walkers,Groceries,0.77
Tropicana,Groceries,8.21
Muddy Boots,Fresh Meat,8.75
Florette,Fruit and Vegetables,58.15
Warburtons,Bakery,105.48
Warburtons,Bakery,66.91
Muller,Dairy,22.62
Blue Diamond,Dairy,88.02
Lurpak,Dairy,35.51
Tropicana,Groceries,2.37
Lurpak,Dairy,38.84
Delifrance,Bakery,11.66
Sheba,Pet,76.93
Felix,Pet,0.84
Colgate,Healthcare,16.75
Simple,Beauty,5.53
Walkers,Groceries,62.76
Delifrance,Bakery,72.81
Cravendale,Dairy,5.80
Walkers,Groceries,18.29
Kelloggs,Groceries,81.03
Felix,Pet,47.87
Go Cat,Pet,19.69
Remington,Beauty,42.97
Garnier,Beauty,30.53
Simple,Beauty,41.57
Warburtons,Bakery,87.17
Knorr,Groceries,34.36
Blue Diamond,Dairy,66.76
Heinz,Groceries,47.14
Remington,Beauty,58.57
Roberts,Bakery,20.61
Pedigree,Pet,15.67
Loreal,Beauty,32.37
Knorr,Groceries,61.72
Rowse,Groceries,4.04
Kleenex,Healthcare,61.09
Florette,Fruit and Vegetables,108.15
Flora,Dairy,110.29
Gu,Groceries,3.03
Blue Diamond,Dairy,90.70
Vaseline,Beauty,87.42
Flora,Dairy,16.19
Delifrance,Bakery,12.27
Warburtons,Bakery,32.28
Weston Veg,Fruit and Vegetables,25.81
Blue Diamond,Dairy,9.39
Pedigree,Pet,80.21
Denhay,Fresh Meat,88.30
Activia,Dairy,111.96
High Farm,Fruit and Vegetables,11.06
Kelloggs,Groceries,49.12
Felix,Pet,33.87
Danish,Fresh Meat,11.34
Blue Diamond,Dairy,6.38
Rowse,Groceries,2.37
Finish,Cleaning,127.97
Dave's Dairy,Dairy,2.82
Vanish,Cleaning,27.28
Felix,Pet,1.02
Pedigree,Pet,76.71
Remington,Beauty,4.12
Garnier,Beauty,2.41
Dave's Dairy,Dairy,56.32
High Farm,Fruit and Vegetables,96.88
New Farm,Fruit and Vegetables,1.59
Go Cat,Pet,16.63
Pedigree,Pet,30.34
Muddy Boots,Fresh Meat,66.28
Colgate,Healthcare,60.36
Weston Veg,Fruit and Vegetables,37.59
Surf,Cleaning,14.40
New Farm,Fruit and Vegetables,44.93
Cathedral City,Groceries,32.49
Blue Diamond,Dairy,56.29
Colgate,Healthcare,42.37
Hovis,Bakery,14.90
Garnier,Beauty,5.30
Muddy Boots,Fresh Meat,0.37
Muddy Boots,Fresh Meat,55.10
New Farm,Fruit and Vegetables,50.50
Hartleys,Groceries,24.03
Fairy,Cleaning,79.58
Tropicana,Groceries,0.52
Fairy,Cleaning,79.11
Vaseline,Beauty,2.98
Vanish,Cleaning,42.80
Lurpak,Dairy,75.38
Activia,Dairy,52.23
John West,Groceries,12.51
Remington,Beauty,3.71
Blue Diamond,Dairy,80.46
Muddy Boots,Fresh Meat,3.04
Richmond,Fresh Meat,55.51
Hovis,Bakery,1.85
Knorr,Groceries,23.98
Vaseline,Beauty,133.60
Heinz,Groceries,38.46
Rowse,Groceries,83.58
Richmond,Fresh Meat,128.36
Steve's Leaves,Fruit and Vegetables,23.49
Surf,Cleaning,63.08
Florette,Fruit and Vegetables,9.94
Richmond,Fresh Meat,0.23
Pedigree,Pet,4.85
Felix,Pet,64.99
Andrew,Groceries,63.51
Rowse,Groceries,59.14
Colgate,Healthcare,2.10
Kleenex,Healthcare,0.19
Gilette,Beauty,0.62
Cravendale,Dairy,36.29
High Farm,Fruit and Vegetables,35.14
John West,Groceries,75.32
Hovis,Bakery,11.58
Muddy Boots,Fresh Meat,30.01
Surf,Cleaning,16.91
Vaseline,Beauty,30.87
Cathedral City,Groceries,48.26
Bold,Cleaning,25.90
Bold,Cleaning,14.14
Cathedral City,Groceries,2.81
Danish,Fresh Meat,6.16
Roberts,Bakery,61.96
Vanish,Cleaning,106.44
Gressingham,Fresh Meat,29.94
Bakers,Pet,2.25
Hovis,Bakery,43.70
Felix,Pet,81.98
Hartleys,Groceries,28.70
Fairy,Cleaning,43.23
Felix,Pet,5.18
Gressingham,Fresh Meat,3.43
Felix,Pet,0.26
Vanish,Cleaning,12.33
Remington,Beauty,45.04
Steve's Leaves,Fruit and Vegetables,81.04
Butchers,Pet,11.62
Gu,Groceries,10.16
High Farm,Fruit and Vegetables,31.03
Kleenex,Healthcare,20.10
Gilette,Beauty,73.54
Bold,Cleaning,77.28
Loreal,Beauty,0.43
Flora,Dairy,32.85
Muddy Boots,Fresh Meat,62.20
Cathedral City,Groceries,38.64
Muddy Boots,Fresh Meat,7.11
Pedigree,Pet,17.16
Hovis,Bakery,51.18
Colmans,Groceries,103.07
Colgate,Healthcare,47.32
Surf,Cleaning,43.63
Rowse,Groceries,102.96
Butchers,Pet,41.71
Loreal,Beauty,56.50
Sheba,Pet,40.55
Dave's Dairy,Dairy,29.18
Bold,Cleaning,12.36
Gilette,Beauty,3.84
Kleenex,Healthcare,9.04
Vaseline,Beauty,1.17
Remington,Beauty,12.22
Kleenex,Healthcare,10.53
Delifrance,Bakery,45.95
Cravendale,Dairy,12.17
Rowse,Groceries,9.23
Gu,Groceries,48.88
Roberts,Bakery,41.13
Knorr,Groceries,92.54
Rowse,Groceries,30.67
Andrew,Groceries,13.92
Steve's Leaves,Fruit and Vegetables,32.86
Hartleys,Groceries,52.24
Hovis,Bakery,5.83
Weston Veg,Fruit and Vegetables,79.77
Gilette,Beauty,52.08
Weston Veg,Fruit and Vegetables,34.99
Garnier,Beauty,3.03
Colmans,Groceries,47.32
Butchers,Pet,4.74
Cravendale,Dairy,101.16
Butchers,Pet,25.18
