Steve's Leaves,Fruit and Vegetables,9.13
Steve's Leaves,Fruit and Vegetables,27.66
Felix,Pet,5.83
Dave's Dairy,Dairy,110.44
Hovis,Bakery,0.70
Dave's Dairy,Dairy,11.39
Denhay,Fresh Meat,8.65
Loreal,Beauty,25.41
Walkers,Groceries,54.28
Go Cat,Pet,43.14
Colgate,Healthcare,46.60
Hartleys,Groceries,25.21
Gressingham,Fresh Meat,8.41
Vaseline,Beauty,4.64
Rowse,Groceries,1.18
Pedigree,Pet,15.99
Finish,Cleaning,25.97
Activia,Dairy,11.54
Muddy Boots,Fresh Meat,14.83
Delifrance,Bakery,41.64
Vaseline,Beauty,5.87
Gu,Groceries,27.61
Hovis,Bakery,68.03
Remington,Beauty,14.55
Richmond,Fresh Meat,22.81
Richmond,Fresh Meat,86.97
Gressingham,Fresh Meat,19.54
Warburtons,Bakery,8.05
Denhay,Fresh Meat,25.93
Garnier,Beauty,98.23
Finish,Cleaning,3.49
Activia,Dairy,0.09
High Farm,Fruit and Vegetables,16.75
Muller,Dairy,82.05
Weston Veg,Fruit and Vegetables,21.73
Finish,Cleaning,24.06
New Farm,Fruit and Vegetables,3.63
Fairy,Cleaning,22.14
Colgate,Healthcare,90.08
Pedigree,Pet,4.28
Gilette,Beauty,26.18
Muddy Boots,Fresh Meat,64.68
Bold,Cleaning,20.24
Tropicana,Groceries,40.76
Roberts,Bakery,45.39
New Farm,Fruit and Vegetables,7.43
Finish,Cleaning,36.16
Hovis,Bakery,64.63
Knorr,Groceries,0.67
Finish,Cleaning,19.09
Loreal,Beauty,60.13
Surf,Cleaning,37.24
Colgate,Healthcare,27.66
Walkers,Groceries,5.67
Roberts,Bakery,21.68
Walkers,Groceries,19.32
Weston Veg,Fruit and Vegetables,111.78
Muller,Dairy,2.10
Bold,Cleaning,68.08
Tropicana,Groceries,73.38
Fairy,Cleaning,80.96
Blue Diamond,Dairy,118.77
Bakers,Pet,69.09
Gu,Groceries,13.44
Rowse,Groceries,22.56
Felix,Pet,47.57
Warburtons,Bakery,17.78
Bold,Cleaning,18.57
Knorr,Groceries,27.12
Dave's Dairy,Dairy,7.76
Lurpak,Dairy,7.29
Muller,Dairy,9.66
Kelloggs,Groceries,37.84
Finish,Cleaning,26.19
Danish,Fresh Meat,76.85
John West,Groceries,9.09
Hartleys,Groceries,75.89
Colmans,Groceries,72.53
Richmond,Fresh Meat,116.55
Activia,Dairy,15.86
Dave's Dairy,Dairy,12.88
Hartleys,Groceries,17.40
Rowse,Groceries,106.14
Colmans,Groceries,46.89
Butchers,Pet,82.80
Remington,Beauty,19.14
Knorr,Groceries,53.23
Kleenex,Healthcare,60.86
Colgate,Healthcare,11.10
Hovis,Bakery,80.11
Loreal,Beauty,3.49
Knorr,Groceries,25.44
Sheba,Pet,8.38
Weston Veg,Fruit and Vegetables,19.70
Tropicana,Groceries,57.20
Flora,Dairy,14.79
Blue Diamond,Dairy,34.92
Florette,Fruit and Vegetables,59.57
Muller,Dairy,5.22
Roberts,Bakery,17.36
Garnier,Beauty,7.71
Gressingham,Fresh Meat,45.54
New Farm,Fruit and Vegetables,73.44
Steve's Leaves,Fruit and Vegetables,22.24
Gilette,Beauty,96.49
Weston Veg,Fruit and Vegetables,29.55
Fairy,Cleaning,4.24
Muddy Boots,Fresh Meat,17.26
Knorr,Groceries,94.69
Colmans,Groceries,51.23
Delifrance,Bakery,71.18
Garnier,Beauty,30.23
Garnier,Beauty,0.41
Rowse,Groceries,121.13
New Farm,Fruit and Vegetables,2.49
Delifrance,Bakery,57.93
Delifrance,Bakery,42.91
John West,Groceries,74.51
Warburtons,Bakery,9.59
Richmond,Fresh Meat,30.71
Gu,Groceries,0.67
Hovis,Bakery,66.06
Steve's Leaves,Fruit and Vegetables,71.70
Hovis,Bakery,18.47
Kelloggs,Groceries,111.98
Colgate,Healthcare,32.94
Cathedral City,Groceries,3.82
Roberts,Bakery,8.00
Lurpak,Dairy,61.83
Gressingham,Fresh Meat,36.88
Rowse,Groceries,3.32
Colgate,Healthcare,24.84
Go Cat,Pet,13.82
Weston Veg,Fruit and Vegetables,41.97
Kelloggs,Groceries,119.17
Surf,Cleaning,60.63
Activia,Dairy,2.03
Bold,Cleaning,76.42
Walkers,Groceries,25.57
Go Cat,Pet,6.69
Richmond,Fresh Meat,13.05
Colgate,Healthcare,20.81
Simple,Beauty,91.07
Delifrance,Bakery,21.03
Felix,Pet,80.42
Bold,Cleaning,5.51
Knorr,Groceries,1.15
Denhay,Fresh Meat,38.78
Pedigree,Pet,6.10
John West,Groceries,0.06
Gilette,Beauty,0.02
Kleenex,Healthcare,65.12
Fairy,Cleaning,36.61
Blue Diamond,Dairy,28.07
Loreal,Beauty,68.82
Kelloggs,Groceries,12.21
Felix,Pet,10.27
Fairy,Cleaning,23.56
Delifrance,Bakery,26.75
New Farm,Fruit and Vegetables,26.49
Muddy Boots,Fresh Meat,79.57
Cravendale,Dairy,4.72
Hartleys,Groceries,13.78
Felix,Pet,0.33
Simple,Beauty,65.23
Surf,Cleaning,61.98
Walkers,Groceries,47.31
Colgate,Healthcare,44.83
Richmond,Fresh Meat,33.82
Andrew,Groceries,30.34
Lurpak,Dairy,6.36
Bakers,Pet,91.93
Steve's Leaves,Fruit and Vegetables,60.49
Loreal,Beauty,16.52
Richmond,Fresh Meat,93.62
Gilette,Beauty,0.62
Fairy,Cleaning,23.40
Surf,Cleaning,31.13
Denhay,Fresh Meat,100.99
Fairy,Cleaning,65.07
Danish,Fresh Meat,0.56
Muller,Dairy,16.80
John West,Groceries,39.66
Heinz,Groceries,140.86
Garnier,Beauty,22.41
Knorr,Groceries,30.36
Bakers,Pet,25.73
Kleenex,Healthcare,122.54
Hovis,Bakery,21.13
Bakers,Pet,3.43
Richmond,Fresh Meat,19.18
Heinz,Groceries,10.05
Hovis,Bakery,24.14
Hartleys,Groceries,59.04
Knorr,Groceries,38.06
Remington,Beauty,36.19
Florette,Fruit and Vegetables,49.23
Colgate,Healthcare,81.84
New Farm,Fruit and Vegetables,25.07
Walkers,Groceries,70.05
Kelloggs,Groceries,56.63
Blue Diamond,Dairy,16.23
Gressingham,Fresh Meat,68.14
Vaseline,Beauty,0.45
Butchers,Pet,8.72
Hovis,Bakery,13.35
Remington,Beauty,86.09
High Farm,Fruit and Vegetables,5.46
Surf,Cleaning,50.74
Tropicana,Groceries,83.96
Butchers,Pet,10.33
Muddy Boots,Fresh Meat,52.73
Fairy,Cleaning,25.36
Activia,Dairy,19.16
Vaseline,Beauty,57.60
Weston Veg,Fruit and Vegetables,27.97
Remington,Beauty,7.49
Sheba,Pet,71.53
Loreal,Beauty,63.92
Flora,Dairy,11.10
Flora,Dairy,52.88
John West,Groceries,23.52
Andrew,Groceries,77.82
Felix,Pet,75.34
Simple,Beauty,56.98
Gressingham,Fresh Meat,35.56
Vanish,Cleaning,9.96
Muddy Boots,Fresh Meat,53.28
Steve's Leaves,Fruit and Vegetables,43.01
Tropicana,Groceries,71.46
Tropicana,Groceries,7.29
Richmond,Fresh Meat,16.24
Colgate,Healthcare,26.45
Lurpak,Dairy,62.66
Gilette,Beauty,28.25
Rowse,Groceries,25.82
Danish,Fresh Meat,13.64
Danish,Fresh Meat,0.83
Delifrance,Bakery,12.20
Danish,Fresh Meat,30.22
Rowse,Groceries,13.24
Bakers,Pet,70.48
Loreal,Beauty,5.47
Gu,Groceries,126.64
Hovis,Bakery,24.54
Denhay,Fresh Meat,46.29
Delifrance,Bakery,35.60
Delifrance,Bakery,11.08
High Farm,Fruit and Vegetables,8.93
High Farm,Fruit and Vegetables,3.42
Delifrance,Bakery,20.37
Warburtons,Bakery,9.82
Simple,Beauty,17.92
Bakers,Pet,21.93
Tropicana,Groceries,24.56
Kleenex,Healthcare,6.87
Bakers,Pet,6.72
Sheba,Pet,124.34
Gilette,Beauty,11.52
Sheba,Pet,38.10
Remington,Beauty,58.35
Walkers,Groceries,33.51
Fairy,Cleaning,2.45
John West,Groceries,91.81
Rowse,Groceries,24.94
Pedigree,Pet,98.30
Cathedral City,Groceries,67.60
Roberts,Bakery,63.30
John West,Groceries,11.64
Finish,Cleaning,17.73
Vanish,Cleaning,30.15
Walkers,Groceries,25.69
Delifrance,Bakery,18.74
Blue Diamond,Dairy,98.24
New Farm,Fruit and Vegetables,10.51
Hartleys,Groceries,22.10
Colmans,Groceries,17.97
Kleenex,Healthcare,65.88
Cathedral City,Groceries,3.94
Cravendale,Dairy,15.06
Warburtons,Bakery,112.60
Kelloggs,Groceries,3.62
Delifrance,Bakery,58.04
Remington,Beauty,105.94
John West,Groceries,47.41
Butchers,Pet,42.62
Kleenex,Healthcare,123.38
Bakers,Pet,1.21
Danish,Fresh Meat,5.10
Colgate,Healthcare,4.05
Gilette,Beauty,25.72
Denhay,Fresh Meat,4.75
Felix,Pet,7.16
Bakers,Pet,70.57
Felix,Pet,67.23
Cravendale,Dairy,59.57
Cravendale,Dairy,7.16
Cathedral City,Groceries,20.40
Hovis,Bakery,41.82
Activia,Dairy,34.45
Heinz,Groceries,56.61
High Farm,Fruit and Vegetables,16.91
Surf,Cleaning,76.84
Felix,Pet,87.09
Kelloggs,Groceries,22.36
Hovis,Bakery,37.88
John West,Groceries,7.52
Heinz,Groceries,67.95
Warburtons,Bakery,27.90
Lurpak,Dairy,13.53
High Farm,Fruit and Vegetables,0.28
Warburtons,Bakery,87.04
Loreal,Beauty,45.38
Walkers,Groceries,4.34
Rowse,Groceries,28.97
Rowse,Groceries,74.10
Kleenex,Healthcare,1.17
Gu,Groceries,29.44
Pedigree,Pet,0.79
Florette,Fruit and Vegetables,11.18
Walkers,Groceries,108.70
Muller,Dairy,65.57
John West,Groceries,127.38
Kleenex,Healthcare,63.76
Cravendale,Dairy,9.13
Denhay,Fresh Meat,43.78
Steve's Leaves,Fruit and Vegetables,85.27
Dave's Dairy,Dairy,28.97
Dave's Dairy,Dairy,124.76
Heinz,Groceries,47.41
Gu,Groceries,34.02
Colgate,Healthcare,0.41
Flora,Dairy,40.30
High Farm,Fruit and Vegetables,5.77
Cravendale,Dairy,0.07
Vaseline,Beauty,90.63
Felix,Pet,78.48
John West,Groceries,87.74
Kleenex,Healthcare,36.03
Hovis,Bakery,2.23
Vaseline,Beauty,41.76
Simple,Beauty,0.55
Kelloggs,Groceries,29.13
Go Cat,Pet,41.17
Fairy,Cleaning,19.13
Garnier,Beauty,0.95
Florette,Fruit and Vegetables,14.94
Walkers,Groceries,16.54
Tropicana,Groceries,92.43
Blue Diamond,Dairy,59.35
Bakers,Pet,16.55
Blue Diamond,Dairy,27.62
Kleenex,Healthcare,71.11
Danish,Fresh Meat,42.13
Flora,Dairy,0.95
Colgate,Healthcare,11.94
Delifrance,Bakery,29.47
Roberts,Bakery,32.68
Andrew,Groceries,46.65
Muddy Boots,Fresh Meat,1.07
Bold,Cleaning,45.72
Sheba,Pet,1.99
Surf,Cleaning,97.50
Delifrance,Bakery,45.26
Colmans,Groceries,85.56
Go Cat,Pet,18.93
High Farm,Fruit and Vegetables,106.57
Denhay,Fresh Meat,28.66
Tropicana,Groceries,40.52
John West,Groceries,22.62
Kelloggs,Groceries,34.48
Butchers,Pet,26.48
Steve's Leaves,Fruit and Vegetables,0.46
Lurpak,Dairy,33.85
Richmond,Fresh Meat,0.50
Richmond,Fresh Meat,135.30
Vanish,Cleaning,7.35
Warburtons,Bakery,9.55
New Farm,Fruit and Vegetables,59.37
Kleenex,Healthcare,55.56
Vaseline,Beauty,66.34
High Farm,Fruit and Vegetables,4.51
Tropicana,Groceries,18.63
Andrew,Groceries,10.43
Simple,Beauty,27.77
Andrew,Groceries,5.90
New Farm,Fruit and Vegetables,18.64
Surf,Cleaning,5.44
Gu,Groceries,136.75
Remington,Beauty,57.38
Hartleys,Groceries,15.16
Finish,Cleaning,74.74
Richmond,Fresh Meat,8.47
Felix,Pet,59.84
Hartleys,Groceries,5.95
Lurpak,Dairy,5.55
Go Cat,Pet,71.32
Cathedral City,Groceries,5.44
Richmond,Fresh Meat,60.93
Activia,Dairy,133.62
Cathedral City,Groceries,2.36
New Farm,Fruit and Vegetables,7.27
Cravendale,Dairy,82.31
Rowse,Groceries,39.66
John West,Groceries,33.92
Gressingham,Fresh Meat,125.25
Colmans,Groceries,92.21
Heinz,Groceries,33.94
New Farm,Fruit and Vegetables,8.16
Walkers,Groceries,29.56
Lurpak,Dairy,11.99
Kelloggs,Groceries,0.80
Bold,Cleaning,15.49
Flora,Dairy,6.29
Gressingham,Fresh Meat,13.34
Denhay,Fresh Meat,38.52
Kelloggs,Groceries,68.74
Gilette,Beauty,18.49
Delifrance,Bakery,1.47
John West,Groceries,0.07
Gilette,Beauty,1.03
Surf,Cleaning,49.10
Muddy Boots,Fresh Meat,47.24
Gu,Groceries,53.44
Florette,Fruit and Vegetables,81.64
Vanish,Cleaning,46.15
Denhay,Fresh Meat,9.65
Surf,Cleaning,122.09
Lurpak,Dairy,74.94
Flora,Dairy,10.07
Blue Diamond,Dairy,37.73
Colmans,Groceries,32.34
New Farm,Fruit and Vegetables,23.49
Walkers,Groceries,0.16
Bakers,Pet,23.49
Gilette,Beauty,31.40
Hartleys,Groceries,7.74
Denhay,Fresh Meat,51.83
Denhay,Fresh Meat,33.65
Colgate,Healthcare,14.41
Blue Diamond,Dairy,30.67
Gilette,Beauty,71.01
Flora,Dairy,26.94
Vaseline,Beauty,6.73
Heinz,Groceries,52.77
Tropicana,Groceries,31.20
Steve's Leaves,Fruit and Vegetables,46.11
Tropicana,Groceries,53.62
Dave's Dairy,Dairy,35.92
Muller,Dairy,44.29
Cathedral City,Groceries,22.34
Simple,Beauty,26.14
Muller,Dairy,1.68
Surf,Cleaning,7.03
Gilette,Beauty,45.33
Hartleys,Groceries,107.00
Kelloggs,Groceries,88.01
Roberts,Bakery,1.75
Blue Diamond,Dairy,85.46
Go Cat,Pet,41.02
High Farm,Fruit and Vegetables,92.47
Cravendale,Dairy,124.50
Hartleys,Groceries,56.16
Vaseline,Beauty,53.37
Colmans,Groceries,1.40
Remington,Beauty,18.60
Gressingham,Fresh Meat,124.35
Finish,Cleaning,39.19
Roberts,Bakery,77.31
Blue Diamond,Dairy,51.40
Vanish,Cleaning,73.28
Cathedral City,Groceries,0.53
Cathedral City,Groceries,37.98
Finish,Cleaning,0.09
Flora,Dairy,10.89
Pedigree,Pet,75.47
Sheba,Pet,30.38
Muddy Boots,Fresh Meat,32.92
Tropicana,Groceries,8.25
Finish,Cleaning,5.19
Colmans,Groceries,61.53
Cravendale,Dairy,35.88
High Farm,Fruit and Vegetables,26.72
Walkers,Groceries,29.15
Hovis,Bakery,81.55
Pedigree,Pet,12.09
Garnier,Beauty,59.12
Tropicana,Groceries,4.18
Loreal,Beauty,15.51
Roberts,Bakery,51.56
Denhay,Fresh Meat,75.69
Hartleys,Groceries,1.98
Rowse,Groceries,69.78
Denhay,Fresh Meat,49.32
Rowse,Groceries,18.84
Muller,Dairy,17.38
Flora,Dairy,29.15
Dave's Dairy,Dairy,74.09
Hovis,Bakery,3.58
New Farm,Fruit and Vegetables,48.93
Remington,Beauty,4.05
Finish,Cleaning,17.40
Sheba,Pet,24.67
Muddy Boots,Fresh Meat,11.69
Blue Diamond,Dairy,0.24
Tropicana,Groceries,6.04
Felix,Pet,75.40
Heinz,Groceries,90.24
Blue Diamond,Dairy,0.90
Vaseline,Beauty,4.20
Muddy Boots,Fresh Meat,11.41
Pedigree,Pet,29.79
Finish,Cleaning,8.99
Fairy,Cleaning,24.93
Butchers,Pet,10.02
Tropicana,Groceries,67.40
Danish,Fresh Meat,13.17
Delifrance,Bakery,61.25
Delifrance,Bakery,9.39
John West,Groceries,104.29
Hartleys,Groceries,7.88
Knorr,Groceries,0.59
Warburtons,Bakery,58.74
Blue Diamond,Dairy,30.96
Bold,Cleaning,45.38
Cravendale,Dairy,13.48
Bold,Cleaning,34.32
Surf,Cleaning,4.05
Flora,Dairy,93.52
Surf,Cleaning,36.06
Tropicana,Groceries,43.45
Blue Diamond,Dairy,112.11
Kelloggs,Groceries,35.56
Knorr,Groceries,134.73
Cathedral City,Groceries,16.41
High Farm,Fruit and Vegetables,11.47
Garnier,Beauty,8.06
Muller,Dairy,2.00
Vanish,Cleaning,16.68
Blue Diamond,Dairy,17.44
Warburtons,Bakery,21.85
Gressingham,Fresh Meat,54.68
Cathedral City,Groceries,71.23
Go Cat,Pet,44.33
Tropicana,Groceries,26.15
Weston Veg,Fruit and Vegetables,62.92
Pedigree,Pet,49.68
John West,Groceries,26.27
Warburtons,Bakery,55.22
Walkers,Groceries,20.90
Simple,Beauty,43.23
Colmans,Groceries,1.79
Activia,Dairy,86.41
Gilette,Beauty,34.55
Finish,Cleaning,26.54
Surf,Cleaning,71.87
Fairy,Cleaning,12.77
Danish,Fresh Meat,130.75
Pedigree,Pet,9.54
Danish,Fresh Meat,25.50
Muller,Dairy,78.12
Gilette,Beauty,8.46
Danish,Fresh Meat,25.19
Kleenex,Healthcare,45.29
Loreal,Beauty,83.26
John West,Groceries,2.66
Gu,Groceries,82.21
Cathedral City,Groceries,9.20
Gilette,Beauty,18.11
Blue Diamond,Dairy,29.80
Simple,Beauty,13.67
New Farm,Fruit and Vegetables,13.80
Hovis,Bakery,45.12
Go Cat,Pet,70.78
Rowse,Groceries,1.44
Simple,Beauty,9.93
Knorr,Groceries,19.54
Lurpak,Dairy,16.43
High Farm,Fruit and Vegetables,27.70
Fairy,Cleaning,60.39
Florette,Fruit and Vegetables,9.40
Bakers,Pet,30.92
New Farm,Fruit and Vegetables,76.43
Remington,Beauty,26.13
Bakers,Pet,1.84
Gressingham,Fresh Meat,41.45
John West,Groceries,75.47
New Farm,Fruit and Vegetables,18.50
Go Cat,Pet,23.86
Sheba,Pet,3.55
Cathedral City,Groceries,62.81
Kelloggs,Groceries,15.96
New Farm,Fruit and Vegetables,93.09
Activia,Dairy,83.86
Finish,Cleaning,124.24
Gressingham,Fresh Meat,122.77
Warburtons,Bakery,8.37
Cravendale,Dairy,24.20
Bakers,Pet,19.57
Gressingham,Fresh Meat,123.06
New Farm,Fruit and Vegetables,65.99
Denhay,Fresh Meat,22.20
Muddy Boots,Fresh Meat,37.85
John West,Groceries,62.86
Richmond,Fresh Meat,4.87
Richmond,Fresh Meat,66.50
New Farm,Fruit and Vegetables,53.00
Vanish,Cleaning,78.76
New Farm,Fruit and Vegetables,54.32
Weston Veg,Fruit and Vegetables,2.79
Lurpak,Dairy,39.60
Richmond,Fresh Meat,14.92
Felix,Pet,60.57
Colmans,Groceries,6.15
Bold,Cleaning,53.30
Rowse,Groceries,9.76
Kelloggs,Groceries,42.72
Warburtons,Bakery,24.21
Weston Veg,Fruit and Vegetables,110.76
Gressingham,Fresh Meat,68.68
Lurpak,Dairy,26.23
Flora,Dairy,48.85
Blue Diamond,Dairy,65.79
Pedigree,Pet,1.62
Go Cat,Pet,10.54
Warburtons,Bakery,0.07
Hovis,Bakery,78.73
Activia,Dairy,16.43
Blue Diamond,Dairy,50.12
Cravendale,Dairy,38.78
Gu,Groceries,2.33
Sheba,Pet,46.11
Gilette,Beauty,19.40
Kelloggs,Groceries,101.25
Cravendale,Dairy,47.81
Heinz,Groceries,33.40
Cravendale,Dairy,21.57
Bakers,Pet,100.78
Kelloggs,Groceries,47.11
Felix,Pet,24.76
Bakers,Pet,6.06
Denhay,Fresh Meat,13.17
