Colmans,Groceries,48.43
New Farm,Fruit and Vegetables,31.90
Heinz,Groceries,10.61
Activia,Dairy,74.27
Lurpak,Dairy,94.10
Roberts,Bakery,102.45
Butchers,Pet,8.89
Hartleys,Groceries,67.52
Activia,Dairy,1.65
Bold,Cleaning,0.25
High Farm,Fruit and Vegetables,41.92
Kelloggs,Groceries,5.26
Sheba,Pet,57.79
Bakers,Pet,1.32
Warburtons,Bakery,7.74
Vaseline,Beauty,0.12
Delifrance,Bakery,67.00
Colmans,Groceries,24.02
High Farm,Fruit and Vegetables,5.33
Lurpak,Dairy,18.28
Rowse,Groceries,75.55
Go Cat,Pet,56.10
Kleenex,Healthcare,70.72
Kleenex,Healthcare,4.42
High Farm,Fruit and Vegetables,3.29
Gressingham,Fresh Meat,29.81
Vanish,Cleaning,9.97
Cathedral City,Groceries,6.21
Pedigree,Pet,9.73
Remington,Beauty,69.26
Walkers,Groceries,0.49
New Farm,Fruit and Vegetables,3.66
Delifrance,Bakery,48.00
