Knorr,Groceries,9.51
Gressingham,Fresh Meat,39.88
Colgate,Healthcare,116.84
Pedigree,Pet,7.05
Vaseline,Beauty,50.54
Activia,Dairy,99.33
Steve's Leaves,Fruit and Vegetables,21.00
Danish,Fresh Meat,1.19
Walkers,Groceries,9.87
Walkers,Groceries,52.73
Fairy,Cleaning,117.88
Flora,Dairy,13.81
Steve's Leaves,Fruit and Vegetables,29.95
Flora,Dairy,36.60
Vanish,Cleaning,19.52
Go Cat,Pet,89.51
Cathedral City,Groceries,95.73
Flora,Dairy,1.77
Richmond,Fresh Meat,49.14
Florette,Fruit and Vegetables,78.73
Felix,Pet,3.69
Colgate,Healthcare,16.66
