Flora,Dairy,16.48
Lurpak,Dairy,18.21
Andrew,Groceries,73.54
Gu,Groceries,1.35
Felix,Pet,2.94
Kleenex,Healthcare,18.71
Blue Diamond,Dairy,118.29
Gressingham,Fresh Meat,9.51
Roberts,Bakery,34.79
Florette,Fruit and Vegetables,36.04
Heinz,Groceries,61.02
Florette,Fruit and Vegetables,80.73
Vanish,Cleaning,65.69
Gilette,Beauty,58.13
Muddy Boots,Fresh Meat,61.16
Butchers,Pet,20.25
Delifrance,Bakery,121.73
Florette,Fruit and Vegetables,25.80
High Farm,Fruit and Vegetables,31.49
Steve's Leaves,Fruit and Vegetables,70.96
Pedigree,Pet,104.03
John West,Groceries,16.31
Rowse,Groceries,12.06
Danish,Fresh Meat,17.10
High Farm,Fruit and Vegetables,11.18
Weston Veg,Fruit and Vegetables,16.75
Gu,Groceries,12.58
Lurpak,Dairy,68.61
New Farm,Fruit and Vegetables,64.86
Knorr,Groceries,16.28
Richmond,Fresh Meat,2.69
Richmond,Fresh Meat,0.80
Rowse,Groceries,5.41
Finish,Cleaning,28.90
Rowse,Groceries,17.48
Butchers,Pet,7.97
Cathedral City,Groceries,16.79
Cathedral City,Groceries,3.16
Blue Diamond,Dairy,1.72
Vaseline,Beauty,27.05
Colmans,Groceries,2.95
Bakers,Pet,0.23
Tropicana,Groceries,37.96
Cathedral City,Groceries,88.04
Hartleys,Groceries,23.38
Flora,Dairy,7.60
Muddy Boots,Fresh Meat,19.69
Blue Diamond,Dairy,6.46
Weston Veg,Fruit and Vegetables,89.99
Richmond,Fresh Meat,4.30
Lurpak,Dairy,16.99
Walkers,Groceries,31.63
Go Cat,Pet,13.06
Felix,Pet,82.78
Muller,Dairy,35.79
Remington,Beauty,15.98
Denhay,Fresh Meat,52.84
Sheba,Pet,5.60
Lurpak,Dairy,16.00
Go Cat,Pet,12.21
Flora,Dairy,8.36
Weston Veg,Fruit and Vegetables,6.49
Steve's Leaves,Fruit and Vegetables,53.59
Remington,Beauty,23.52
Remington,Beauty,8.84
Fairy,Cleaning,0.71
Garnier,Beauty,3.64
Kleenex,Healthcare,113.84
Roberts,Bakery,73.44
Surf,Cleaning,39.65
Dave's Dairy,Dairy,0.47
Danish,Fresh Meat,42.57
Fairy,Cleaning,31.30
Tropicana,Groceries,89.24
Rowse,Groceries,81.81
Steve's Leaves,Fruit and Vegetables,82.30
Bakers,Pet,21.20
Garnier,Beauty,44.84
Lurpak,Dairy,32.02
Bold,Cleaning,10.24
Surf,Cleaning,1.40
Denhay,Fresh Meat,49.35
Danish,Fresh Meat,33.16
Loreal,Beauty,0.85
Finish,Cleaning,44.42
Rowse,Groceries,40.89
Danish,Fresh Meat,28.82
Florette,Fruit and Vegetables,12.92
Simple,Beauty,19.09
Heinz,Groceries,16.23
Loreal,Beauty,26.42
Colgate,Healthcare,55.80
Dave's Dairy,Dairy,97.65
Weston Veg,Fruit and Vegetables,16.24
Kleenex,Healthcare,19.53
Go Cat,Pet,65.55
Heinz,Groceries,1.26
Danish,Fresh Meat,43.98
Simple,Beauty,42.85
Cathedral City,Groceries,116.44
Remington,Beauty,30.84
Danish,Fresh Meat,4.96
Finish,Cleaning,17.89
Dave's Dairy,Dairy,21.29
Weston Veg,Fruit and Vegetables,75.63
Simple,Beauty,5.34
Felix,Pet,9.84
Knorr,Groceries,8.95
John West,Groceries,24.07
Dave's Dairy,Dairy,0.45
Weston Veg,Fruit and Vegetables,79.63
Gilette,Beauty,7.43
Danish,Fresh Meat,40.55
Hovis,Bakery,4.95
Steve's Leaves,Fruit and Vegetables,8.04
Muddy Boots,Fresh Meat,2.16
Florette,Fruit and Vegetables,1.68
Heinz,Groceries,13.36
Go Cat,Pet,5.98
Colgate,Healthcare,30.71
Rowse,Groceries,45.99
Lurpak,Dairy,16.28
Knorr,Groceries,29.12
Gressingham,Fresh Meat,21.44
Activia,Dairy,6.22
Cathedral City,Groceries,62.91
Danish,Fresh Meat,81.59
Weston Veg,Fruit and Vegetables,9.77
Lurpak,Dairy,19.94
Fairy,Cleaning,0.46
Muddy Boots,Fresh Meat,21.48
Danish,Fresh Meat,38.93
Activia,Dairy,9.35
Pedigree,Pet,14.85
Finish,Cleaning,57.92
Roberts,Bakery,24.66
Weston Veg,Fruit and Vegetables,41.44
Knorr,Groceries,28.45
Lurpak,Dairy,28.59
High Farm,Fruit and Vegetables,142.84
Gilette,Beauty,29.25
Fairy,Cleaning,11.87
Andrew,Groceries,2.52
Cravendale,Dairy,38.35
John West,Groceries,18.84
Blue Diamond,Dairy,72.15
Hovis,Bakery,4.63
Go Cat,Pet,5.72
Cravendale,Dairy,48.21
Bold,Cleaning,9.45
Rowse,Groceries,50.83
Tropicana,Groceries,105.93
Richmond,Fresh Meat,3.21
Colmans,Groceries,54.84
John West,Groceries,46.88
Surf,Cleaning,14.70
Lurpak,Dairy,1.75
Roberts,Bakery,10.54
Richmond,Fresh Meat,17.44
Butchers,Pet,59.95
Heinz,Groceries,93.40
Cravendale,Dairy,2.15
Gilette,Beauty,21.91
Gressingham,Fresh Meat,96.43
Hovis,Bakery,97.64
Steve's Leaves,Fruit and Vegetables,12.95
Vaseline,Beauty,12.10
Flora,Dairy,15.45
Gilette,Beauty,15.07
Weston Veg,Fruit and Vegetables,19.78
Colgate,Healthcare,2.26
Felix,Pet,33.32
Pedigree,Pet,99.08
Vanish,Cleaning,22.39
Go Cat,Pet,21.34
Steve's Leaves,Fruit and Vegetables,0.29
Bakers,Pet,40.77
Flora,Dairy,94.75
Vanish,Cleaning,20.71
Finish,Cleaning,62.35
Dave's Dairy,Dairy,21.64
Hartleys,Groceries,100.79
Surf,Cleaning,37.49
Go Cat,Pet,39.31
Cravendale,Dairy,34.68
Blue Diamond,Dairy,5.78
Muddy Boots,Fresh Meat,21.48
Delifrance,Bakery,79.09
Muller,Dairy,27.98
Fairy,Cleaning,30.36
Hartleys,Groceries,9.71
Gressingham,Fresh Meat,127.42
Garnier,Beauty,13.61
Kleenex,Healthcare,4.68
Vanish,Cleaning,67.49
Steve's Leaves,Fruit and Vegetables,39.63
Knorr,Groceries,19.34
Walkers,Groceries,25.99
Knorr,Groceries,2.42
Remington,Beauty,6.87
Finish,Cleaning,0.07
Walkers,Groceries,11.11
Delifrance,Bakery,50.58
Vanish,Cleaning,43.47
Loreal,Beauty,22.87
Lurpak,Dairy,47.80
Kleenex,Healthcare,2.25
Butchers,Pet,19.77
New Farm,Fruit and Vegetables,53.48
Gilette,Beauty,32.57
